0.25	0.04200141109280753	9.942913213465804	0.28330808632940807
0.25	0.04200141109280753	11.61763889854781	0.1929771408427141
0.25	0.04200141109280753	13.57444550499148	0.12315159461007763
0.25	0.04200141109280753	15.8608450802354	0.07150829969254165
0.25	0.04200141109280753	18.532352320890258	0.037270107890251
0.25	0.04200141109280753	21.653832491787334	0.019077642259977025
0.25	0.04200141109280753	25.30107638056499	0.008113999110629292
0.25	0.04200141109280753	29.562640528320873	0.002794990295604638
0.25	0.04200141109280753	34.541997417866504	0.0007702730606756796
0.25	0.04200141109280753	40.360047827015464	0.0001228896685537592
0.25	0.04200141109280753	47.158056347848245	9.874073065091172e-6
0.25	0.04200141109280753	55.10108134753619	1.1657149068689374e-6
0.25	0.04200141109280753	64.38198265154607	3.012130471997764e-8
0.25	0.04200141109280753	75.22610425737719	2.2363820538600164e-10
0.25	0.04200141109280753	87.89674577699407	3.415312537736564e-18
0.25	0.04200141109280753	102.70155545676656	1.0792711056320209e-18
0.25	0.04200141109280753	119.99999999999996	1.523437892616549e-18
0.25	0.05330717975136339	0.049999999999999996	7.274841837912282e-94
0.25	0.05330717975136339	0.05842170523430652	6.656414746731151e-94
0.25	0.05330717975136339	0.06826191284968397	5.963478373873174e-94
0.25	0.05330717975136339	0.07975954702468316	1.865624228822952e-94
0.25	0.05330717975136339	0.09319377491795701	6.793205217217111e-95
0.25	0.05330717975136339	0.10889078495858387	5.076161344377697e-95
0.25	0.05330717975136339	0.1272317068316529	5.645903594521876e-95
0.25	0.05330717975136339	0.14866186545953064	6.618965286246359e-95
0.25	0.05330717975136339	0.17370159366917667	7.899026258831384e-95
0.25	0.05330717975136339	0.2029588660813985	8.938834638641167e-95
0.25	0.05330717975136339	0.23714406097793114	5.134712453113285e-65
0.25	0.05330717975136339	0.2770872085703821	0.0010668069237617737
0.25	0.05330717975136339	0.32375814446591356	0.0303955382692796
0.25	0.05330717975136339	0.37829005766387264	0.10950834831770467
0.25	0.05330717975136339	0.44200700483815175	0.22812487441191012
0.25	0.05330717975136339	0.516456058963064	0.3875152388288356
0.25	0.05330717975136339	0.6034448728642352	0.5710299275760098
0.25	0.05330717975136339	0.7050855697525585	0.7546418242770171
0.25	0.05330717975136339	0.8238460264209411	0.9114133663142503
0.25	0.05330717975136339	0.9626097942803786	1.0636977164489363
0.25	0.05330717975136339	1.1247461131420946	1.2066753556101972
0.25	0.05330717975136339	1.3141917177083886	1.3202876240607107
0.25	0.05330717975136339	1.535546423066529	1.389190632309796
0.25	0.05330717975136339	1.7941848100397302	1.4162555716011027
0.25	0.05330717975136339	2.0963867221602275	1.4166271726751145
0.25	0.05330717975136339	2.4494897427831774	1.3563987118122751
0.25	0.05330717975136339	2.8620673545467223	1.2402932995917146
0.25	0.05330717975136339	3.344137106961202	1.1203746222481088
0.25	0.05330717975136339	3.9074038465198786	0.9830893764005197
0.25	0.05330717975136339	4.565543915055597	0.8233750001395419
0.25	0.05330717975136339	5.334537216793199	0.6865932025508463
0.25	0.05330717975136339	6.233055216818601	0.5219929632513803
0.25	0.05330717975136339	7.282914291722661	0.39048679046730694
0.25	0.05330717975136339	8.509605439954797	0.2724846788670117
0.25	0.05330717975136339	9.942913213465804	0.17889334187357173
0.25	0.05330717975136339	11.61763889854781	0.11029053653066931
0.25	0.05330717975136339	13.57444550499148	0.06269260490697087
0.25	0.05330717975136339	15.8608450802354	0.03154587483336853
0.25	0.05330717975136339	18.532352320890258	0.014373707250237535
0.25	0.05330717975136339	21.653832491787334	0.006016721282018553
0.25	0.05330717975136339	25.30107638056499	0.0019768667077535826
0.25	0.05330717975136339	29.562640528320873	0.0004600881998342433
0.25	0.05330717975136339	34.541997417866504	0.00008674119792266276
0.25	0.05330717975136339	40.360047827015464	5.432667549172096e-6
0.25	0.05330717975136339	47.158056347848245	5.512301987892626e-7
0.25	0.05330717975136339	55.10108134753619	2.1482531135418377e-8
0.25	0.05330717975136339	64.38198265154607	2.1506855638244474e-10
0.25	0.05330717975136339	75.22610425737719	1.4347688128399971e-18
0.25	0.05330717975136339	87.89674577699407	1.1687120601904005e-18
0.25	0.05330717975136339	102.70155545676656	3.366243511344497e-19
0.25	0.05330717975136339	119.99999999999996	4.5192352832741454e-20
0.25	0.06765618914005445	0.049999999999999996	8.925895541122375e-94
0.25	0.06765618914005445	0.05842170523430652	7.843466003020435e-94
0.25	0.06765618914005445	0.06826191284968397	7.281885316294783e-94
0.25	0.06765618914005445	0.07975954702468316	6.753339240527998e-94
0.25	0.06765618914005445	0.09319377491795701	3.1841802779457036e-94
0.25	0.06765618914005445	0.10889078495858387	1.1820242760386691e-94
0.25	0.06765618914005445	0.1272317068316529	7.106644484713692e-95
0.25	0.06765618914005445	0.14866186545953064	8.446332322258812e-95
0.25	0.06765618914005445	0.17370159366917667	1.0267853081066268e-94
0.25	0.06765618914005445	0.2029588660813985	1.3275837361054503e-94
0.25	0.06765618914005445	0.23714406097793114	7.270659043054492e-65
0.25	0.06765618914005445	0.2770872085703821	0.00149962692402159
0.25	0.06765618914005445	0.32375814446591356	0.039987566239845784
0.25	0.06765618914005445	0.37829005766387264	0.1342041443951015
0.25	0.06765618914005445	0.44200700483815175	0.2665779035659652
0.25	0.06765618914005445	0.516456058963064	0.447887297864688
0.25	0.06765618914005445	0.6034448728642352	0.660561092197918
0.25	0.06765618914005445	0.7050855697525585	0.8471580990751956
0.25	0.06765618914005445	0.8238460264209411	1.0408126329697307
0.25	0.06765618914005445	0.9626097942803786	1.1824964008633039
0.25	0.06765618914005445	1.1247461131420946	1.30593899961897
0.25	0.06765618914005445	1.3141917177083886	1.3922591058430724
0.25	0.06765618914005445	1.535546423066529	1.4142804269906208
0.25	0.06765618914005445	1.7941848100397302	1.4107511086714202
0.25	0.06765618914005445	2.0963867221602275	1.365933280213079
0.25	0.06765618914005445	2.4494897427831774	1.2613704330161377
0.25	0.06765618914005445	2.8620673545467223	1.1280619026737853
0.25	0.06765618914005445	3.344137106961202	0.9763175716548633
0.25	0.06765618914005445	3.9074038465198786	0.8185433849875493
0.25	0.06765618914005445	4.565543915055597	0.6606348280178442
0.25	0.06765618914005445	5.334537216793199	0.4971804365092307
0.25	0.06765618914005445	6.233055216818601	0.36161233209580024
0.25	0.06765618914005445	7.282914291722661	0.24687784980231903
0.25	0.06765618914005445	8.509605439954797	0.16407645610852672
0.25	0.06765618914005445	9.942913213465804	0.09916358054280722
0.25	0.06765618914005445	11.61763889854781	0.052570556631565665
0.25	0.06765618914005445	13.57444550499148	0.025604562216508222
0.25	0.06765618914005445	15.8608450802354	0.010568875542328262
0.25	0.06765618914005445	18.532352320890258	0.0035330362046925514
0.25	0.06765618914005445	21.653832491787334	0.0010789953066733333
0.25	0.06765618914005445	25.30107638056499	0.0002564720877938509
0.25	0.06765618914005445	29.562640528320873	0.00003852285982467339
0.25	0.06765618914005445	34.541997417866504	1.9208400494605244e-6
0.25	0.06765618914005445	40.360047827015464	1.3450360655255908e-7
0.25	0.06765618914005445	47.158056347848245	7.107941316322888e-9
0.25	0.06765618914005445	55.10108134753619	9.203224116435112e-11
0.25	0.06765618914005445	64.38198265154607	9.304606401801204e-19
0.25	0.06765618914005445	75.22610425737719	6.82048511023798e-19
0.25	0.06765618914005445	87.89674577699407	8.516315805651115e-19
0.25	0.06765618914005445	102.70155545676656	1.1122167447008246e-18
0.25	0.06765618914005445	119.99999999999996	1.0366631849544111e-18
0.25	0.0858676063956986	0.049999999999999996	9.15953204655021e-94
0.25	0.0858676063956986	0.05842170523430652	8.647415810310708e-94
0.25	0.0858676063956986	0.06826191284968397	8.521106190915409e-94
0.25	0.0858676063956986	0.07975954702468316	8.194910417988804e-94
0.25	0.0858676063956986	0.09319377491795701	7.644493560306972e-94
0.25	0.0858676063956986	0.10889078495858387	5.110878776362162e-94
0.25	0.0858676063956986	0.1272317068316529	2.5505557967124524e-94
0.25	0.0858676063956986	0.14866186545953064	1.3310478026721668e-94
0.25	0.0858676063956986	0.17370159366917667	1.4114216743594682e-94
0.25	0.0858676063956986	0.2029588660813985	1.7630713144196354e-94
0.25	0.0858676063956986	0.23714406097793114	9.385617299554768e-65
0.25	0.0858676063956986	0.2770872085703821	0.0019007377833743862
0.25	0.0858676063956986	0.32375814446591356	0.048549862778710894
0.25	0.0858676063956986	0.37829005766387264	0.1627230807441195
0.25	0.0858676063956986	0.44200700483815175	0.31434910840096786
0.25	0.0858676063956986	0.516456058963064	0.4969658373671537
0.25	0.0858676063956986	0.6034448728642352	0.7082324145772475
0.25	0.0858676063956986	0.7050855697525585	0.9309855691908043
0.25	0.0858676063956986	0.8238460264209411	1.1259026371152132
0.25	0.0858676063956986	0.9626097942803786	1.2551114349744015
0.25	0.0858676063956986	1.1247461131420946	1.3405246401475557
0.25	0.0858676063956986	1.3141917177083886	1.3855232599297371
0.25	0.0858676063956986	1.535546423066529	1.3788870855223918
0.25	0.0858676063956986	1.7941848100397302	1.319239078999249
0.25	0.0858676063956986	2.0963867221602275	1.2273434906379823
0.25	0.0858676063956986	2.4494897427831774	1.0901047084127022
0.25	0.0858676063956986	2.8620673545467223	0.9320560924524265
0.25	0.0858676063956986	3.344137106961202	0.7682404123334532
0.25	0.0858676063956986	3.9074038465198786	0.6093843177480535
0.25	0.0858676063956986	4.565543915055597	0.46101200453955454
0.25	0.0858676063956986	5.334537216793199	0.32422018074609177
0.25	0.0858676063956986	6.233055216818601	0.22006901278570476
0.25	0.0858676063956986	7.282914291722661	0.13800675204907065
0.25	0.0858676063956986	8.509605439954797	0.07853659191126966
0.25	0.0858676063956986	9.942913213465804	0.04026955825478477
0.25	0.0858676063956986	11.61763889854781	0.018518876921492594
0.25	0.0858676063956986	13.57444550499148	0.007332567805804782
0.25	0.0858676063956986	15.8608450802354	0.0022083248023011775
0.25	0.0858676063956986	18.532352320890258	0.0005514577563435957
0.25	0.0858676063956986	21.653832491787334	0.00011125983945143276
0.25	0.0858676063956986	25.30107638056499	0.000010216069036468037
0.25	0.0858676063956986	29.562640528320873	2.6559064408379484e-7
0.25	0.0858676063956986	34.541997417866504	2.3639429313974042e-9
0.25	0.0858676063956986	40.360047827015464	4.785513759109625e-11
0.25	0.0858676063956986	47.158056347848245	6.32202326229095e-14
0.25	0.0858676063956986	55.10108134753619	3.824834285242568e-18
0.25	0.0858676063956986	64.38198265154607	2.0512580504188985e-18
0.25	0.0858676063956986	75.22610425737719	3.646271894430241e-18
0.25	0.0858676063956986	87.89674577699407	3.168282891881064e-18
0.25	0.0858676063956986	102.70155545676656	2.0801556166133957e-18
0.25	0.0858676063956986	119.99999999999996	1.927178750337208e-18
0.25	0.10898109872643479	0.049999999999999996	7.895025844017551e-94
0.25	0.10898109872643479	0.05842170523430652	8.082070162029388e-94
0.25	0.10898109872643479	0.06826191284968397	8.147637536066565e-94
0.25	0.10898109872643479	0.07975954702468316	8.215843179596476e-94
0.25	0.10898109872643479	0.09319377491795701	8.669773668629726e-94
0.25	0.10898109872643479	0.10889078495858387	8.433284052317263e-94
0.25	0.10898109872643479	0.1272317068316529	6.932800745209179e-94
0.25	0.10898109872643479	0.14866186545953064	4.746279707633392e-94
0.25	0.10898109872643479	0.17370159366917667	2.940575670846864e-94
0.25	0.10898109872643479	0.2029588660813985	2.3085700069958296e-94
0.25	0.10898109872643479	0.23714406097793114	1.169932750706247e-64
0.25	0.10898109872643479	0.2770872085703821	0.0022607982822871898
0.25	0.10898109872643479	0.32375814446591356	0.055702494307437685
0.25	0.10898109872643479	0.37829005766387264	0.1797444945524456
0.25	0.10898109872643479	0.44200700483815175	0.33992633919273557
0.25	0.10898109872643479	0.516456058963064	0.5227389229044114
0.25	0.10898109872643479	0.6034448728642352	0.7167423762023195
0.25	0.10898109872643479	0.7050855697525585	0.9074825885215522
0.25	0.10898109872643479	0.8238460264209411	1.0871215395784415
0.25	0.10898109872643479	0.9626097942803786	1.2154454150389444
0.25	0.10898109872643479	1.1247461131420946	1.2777579730656772
0.25	0.10898109872643479	1.3141917177083886	1.2777574273901668
0.25	0.10898109872643479	1.535546423066529	1.2304805250155169
0.25	0.10898109872643479	1.7941848100397302	1.144051910764227
0.25	0.10898109872643479	2.0963867221602275	1.0121441711241899
0.25	0.10898109872643479	2.4494897427831774	0.8618938815211833
0.25	0.10898109872643479	2.8620673545467223	0.705895515373046
0.25	0.10898109872643479	3.344137106961202	0.5528462585490669
0.25	0.10898109872643479	3.9074038465198786	0.41071353156981816
0.25	0.10898109872643479	4.565543915055597	0.2871845389700274
0.25	0.10898109872643479	5.334537216793199	0.18680825546576207
0.25	0.10898109872643479	6.233055216818601	0.11078721827906197
0.25	0.10898109872643479	7.282914291722661	0.060281647304512555
0.25	0.10898109872643479	8.509605439954797	0.029546482411802705
0.25	0.10898109872643479	9.942913213465804	0.012956189497969384
0.25	0.10898109872643479	11.61763889854781	0.004909705354924462
0.25	0.10898109872643479	13.57444550499148	0.0015483718888134584
0.25	0.10898109872643479	15.8608450802354	0.00033941291822105576
0.25	0.10898109872643479	18.532352320890258	0.000060415165911338904
0.25	0.10898109872643479	21.653832491787334	8.767891388985783e-6
0.25	0.10898109872643479	25.30107638056499	2.6482196565548284e-7
0.25	0.10898109872643479	29.562640528320873	3.0724493956586887e-13
0.25	0.10898109872643479	34.541997417866504	1.1235845670564654e-14
0.25	0.10898109872643479	40.360047827015464	1.9229163747310665e-18
0.25	0.10898109872643479	47.158056347848245	4.514500522429615e-18
0.25	0.10898109872643479	55.10108134753619	4.049089660680601e-18
0.25	0.10898109872643479	64.38198265154607	2.6547307937921635e-18
0.25	0.10898109872643479	75.22610425737719	2.9542900910853268e-18
0.25	0.10898109872643479	87.89674577699407	2.6737703515409214e-18
0.25	0.10898109872643479	102.70155545676656	2.351383258158276e-18
0.25	0.10898109872643479	119.99999999999996	2.5083300883014917e-18
0.25	0.13831618672225932	0.049999999999999996	5.529466792688575e-94
0.25	0.13831618672225932	0.05842170523430652	6.067357012842151e-94
0.25	0.13831618672225932	0.06826191284968397	6.4460780694065e-94
0.25	0.13831618672225932	0.07975954702468316	6.786114318569402e-94
0.25	0.13831618672225932	0.09319377491795701	7.402613365969982e-94
0.25	0.13831618672225932	0.10889078495858387	8.127928715615788e-94
0.25	0.13831618672225932	0.1272317068316529	8.444591695223669e-94
0.25	0.13831618672225932	0.14866186545953064	8.061131907352843e-94
0.25	0.13831618672225932	0.17370159366917667	7.00550602133465e-94
0.25	0.13831618672225932	0.2029588660813985	5.551784062109734e-94
0.25	0.13831618672225932	0.23714406097793114	1.8739811324821833e-64
0.25	0.13831618672225932	0.2770872085703821	0.0027119091990272337
0.25	0.13831618672225932	0.32375814446591356	0.059748624461819444
0.25	0.13831618672225932	0.37829005766387264	0.18377543637954896
0.25	0.13831618672225932	0.44200700483815175	0.33664022878496863
0.25	0.13831618672225932	0.516456058963064	0.5094551110354609
0.25	0.13831618672225932	0.6034448728642352	0.678031568365724
0.25	0.13831618672225932	0.7050855697525585	0.8230772677120972
0.25	0.13831618672225932	0.8238460264209411	0.9321436686213983
0.25	0.13831618672225932	0.9626097942803786	1.0073248486889237
0.25	0.13831618672225932	1.1247461131420946	1.0443670129083513
0.25	0.13831618672225932	1.3141917177083886	1.0445995577256946
0.25	0.13831618672225932	1.535546423066529	1.0020875239595926
0.25	0.13831618672225932	1.7941848100397302	0.8956289816614481
0.25	0.13831618672225932	2.0963867221602275	0.7689410096859144
0.25	0.13831618672225932	2.4494897427831774	0.6220768655453719
