0.2	0.0015	13.815375373302697	0.033411278327221024
0.2	0.0015	15.501106121954496	0.025204088302169168
0.2	0.0015	17.392527130926087	0.024999106410564766
0.2	0.0015	19.514736407846655	0.018759740752854956
0.2	0.0015	21.895894380442357	0.016045394355123557
0.2	0.0015	24.567597568302983	0.014871202076375406
0.2	0.0015	27.565297849499977	0.011816977913757278
0.2	0.0015	30.9287728854692	0.008050226129509178
0.2	0.0015	34.702653946410635	0.005480392696723592
0.2	0.0015	38.937018141127595	0.004090374520092461
0.2	0.0015	43.6880529098355	0.0023551230915982
0.2	0.0015	49.018801597356	0.001591565489213167
0.2	0.0015	55.00000000000001	0.0005943327549743605
0.2	0.0015	61.711014986608	0.0005334339143860951
0.2	0.0015	69.24089764867922	0.000193040052536421
0.2	0.0015	77.68956495425152	5.5224942405831774e-6
0.2	0.0015	87.16912558536129	0.00002225647287022146
0.2	0.0015	97.80536755214077	0
0.2	0.0015	116.39999999999999	0
0.2	0.002	0.05	0
0.2	0.002	0.07	0
0.2	0.002	0.1	0
0.2	0.002	0.25	0.00011125587574142625
0.2	0.002	0.5	0.006058100056750725
0.2	0.002	0.75	0.05130987125093513
0.2	0.002	1	0.04851407023209771
0.2	0.002	1.5	0.06345322324690188
0.2	0.002	2	0.06271964399227227
0.2	0.002	2.5	0.05956159783438303
0.2	0.002	3	0.09462811146313804
0.2	0.002	3.5	0.0754547922992904
0.2	0.002	4	0.07741725881306173
0.2	0.002	4.5	0.0731716490984887
0.2	0.002	5	0.07684063842625412
0.2	0.002	5.500000000000001	0.0652368689811099
0.2	0.002	6.1711014986608	0.06492442881676912
0.2	0.002	6.92408976486792	0.06628520943480043
0.2	0.002	7.76895649542515	0.06066047615244149
0.2	0.002	8.716912558536125	0.05590866126787963
0.2	0.002	9.780536755214076	0.05382878503038167
0.2	0.002	10.97394273232884	0.052658080874060466
0.2	0.002	12.312966262125872	0.053806944239186
0.2	0.002	13.815375373302697	0.0448778693435173
0.2	0.002	15.501106121954496	0.036354183076141126
0.2	0.002	17.392527130926087	0.03010234362240501
0.2	0.002	19.514736407846655	0.026842598235813742
0.2	0.002	21.895894380442357	0.018379816353977764
0.2	0.002	24.567597568302983	0.01643556564490954
0.2	0.002	27.565297849499977	0.015173031138029158
0.2	0.002	30.9287728854692	0.011020913395650565
0.2	0.002	34.702653946410635	0.007950204225914945
0.2	0.002	38.937018141127595	0.004805782133299618
0.2	0.002	43.6880529098355	0.0024097074138176838
0.2	0.002	49.018801597356	0.001760365482611054
0.2	0.002	55.00000000000001	0.0008693119648474633
0.2	0.002	61.711014986608	0.0005618218628689617
0.2	0.002	69.24089764867922	0.00017333315626142035
0.2	0.002	77.68956495425152	0.00007340907869286382
0.2	0.002	87.16912558536129	2.327480769504227e-6
0.2	0.002	97.80536755214077	0
0.2	0.002	116.39999999999999	0
0.2	0.003000000000000001	0.05	0
0.2	0.003000000000000001	0.07	0
0.2	0.003000000000000001	0.1	0
0.2	0.003000000000000001	0.25	0.000012520511565510844
0.2	0.003000000000000001	0.5	0.020372978767515693
0.2	0.003000000000000001	0.75	0.018735455728650978
0.2	0.003000000000000001	1	0.03577370159794984
0.2	0.003000000000000001	1.5	0.08929526759586788
0.2	0.003000000000000001	2	0.0922475537388696
0.2	0.003000000000000001	2.5	0.11885920521289717
0.2	0.003000000000000001	3	0.0924339128114292
0.2	0.003000000000000001	3.5	0.09620475391626146
0.2	0.003000000000000001	4	0.1149981246122581
0.2	0.003000000000000001	4.5	0.10630126554717144
0.2	0.003000000000000001	5	0.10081605655011934
0.2	0.003000000000000001	5.500000000000001	0.11274865461284574
0.2	0.003000000000000001	6.1711014986608	0.10351388778323882
0.2	0.003000000000000001	6.92408976486792	0.09913277422046018
0.2	0.003000000000000001	7.76895649542515	0.08798103973719294
0.2	0.003000000000000001	8.716912558536125	0.09565110530822502
0.2	0.003000000000000001	9.780536755214076	0.09057037562336877
0.2	0.003000000000000001	10.97394273232884	0.07051965289060862
0.2	0.003000000000000001	12.312966262125872	0.06321615987727404
0.2	0.003000000000000001	13.815375373302697	0.05861601478713238
0.2	0.003000000000000001	15.501106121954496	0.046253536805469515
0.2	0.003000000000000001	17.392527130926087	0.04250165885399966
0.2	0.003000000000000001	19.514736407846655	0.04043038898635023
0.2	0.003000000000000001	21.895894380442357	0.030679297984568508
0.2	0.003000000000000001	24.567597568302983	0.022205682950061534
0.2	0.003000000000000001	27.565297849499977	0.01872286586036961
0.2	0.003000000000000001	30.9287728854692	0.015123915195068912
0.2	0.003000000000000001	34.702653946410635	0.010606404757606852
0.2	0.003000000000000001	38.937018141127595	0.00858068064111785
0.2	0.003000000000000001	43.6880529098355	0.004162642694485409
0.2	0.003000000000000001	49.018801597356	0.002680078482257857
0.2	0.003000000000000001	55.00000000000001	0.0013191935595986376
0.2	0.003000000000000001	61.711014986608	0.0007916068187673412
0.2	0.003000000000000001	69.24089764867922	0.0003897995484837387
0.2	0.003000000000000001	77.68956495425152	0.00011850411744945522
0.2	0.003000000000000001	87.16912558536129	0.00007830268422092338
0.2	0.003000000000000001	97.80536755214077	0
0.2	0.003000000000000001	116.39999999999999	0
0.2	0.0037767762353825038	0.05	0
0.2	0.0037767762353825038	0.07	0
0.2	0.0037767762353825038	0.1	0
0.2	0.0037767762353825038	0.25	0.0009625762295763792
0.2	0.0037767762353825038	0.5	0.03815756749286268
0.2	0.0037767762353825038	0.75	0.04742818727578739
0.2	0.0037767762353825038	1	0.080949159752184
0.2	0.0037767762353825038	1.5	0.09870664429372367
0.2	0.0037767762353825038	2	0.12121511628290317
0.2	0.0037767762353825038	2.5	0.12247568330020893
0.2	0.0037767762353825038	3	0.12655150116102815
0.2	0.0037767762353825038	3.5	0.13569095588219784
0.2	0.0037767762353825038	4	0.13038382429567705
0.2	0.0037767762353825038	4.5	0.1334140215231106
0.2	0.0037767762353825038	5	0.12753122667323025
0.2	0.0037767762353825038	5.500000000000001	0.13008708740621594
0.2	0.0037767762353825038	6.1711014986608	0.12323803012204336
0.2	0.0037767762353825038	6.92408976486792	0.13184273454987905
0.2	0.0037767762353825038	7.76895649542515	0.1181106710600994
0.2	0.0037767762353825038	8.716912558536125	0.1171812036203574
0.2	0.0037767762353825038	9.780536755214076	0.11139444038539532
0.2	0.0037767762353825038	10.97394273232884	0.10138523068088293
0.2	0.0037767762353825038	12.312966262125872	0.09059794147604902
0.2	0.0037767762353825038	13.815375373302697	0.07652216508624785
0.2	0.0037767762353825038	15.501106121954496	0.06470422050479734
0.2	0.0037767762353825038	17.392527130926087	0.05810418147885824
0.2	0.0037767762353825038	19.514736407846655	0.047651340970917076
0.2	0.0037767762353825038	21.895894380442357	0.03470061379967755
0.2	0.0037767762353825038	24.567597568302983	0.029976826668966575
0.2	0.0037767762353825038	27.565297849499977	0.02372692473211607
0.2	0.0037767762353825038	30.9287728854692	0.01568940165611996
0.2	0.0037767762353825038	34.702653946410635	0.013343191721092369
0.2	0.0037767762353825038	38.937018141127595	0.008132176338978232
0.2	0.0037767762353825038	43.6880529098355	0.005005559221203324
0.2	0.0037767762353825038	49.018801597356	0.004001889656371109
0.2	0.0037767762353825038	55.00000000000001	0.001847373232942708
0.2	0.0037767762353825038	61.711014986608	0.0008948505795340471
0.2	0.0037767762353825038	69.24089764867922	0.0004093600979768864
0.2	0.0037767762353825038	77.68956495425152	0.00019954319748881623
0.2	0.0037767762353825038	87.16912558536129	0.00015329584358107366
0.2	0.0037767762353825038	97.80536755214077	0
0.2	0.0037767762353825038	116.39999999999999	0
0.2	0.004754679577383345	0.05	0
0.2	0.004754679577383345	0.07	0
0.2	0.004754679577383345	0.1	0
0.2	0.004754679577383345	0.25	0.0005098329820335605
0.2	0.004754679577383345	0.5	0.03506427757783843
0.2	0.004754679577383345	0.75	0.048326820273808475
0.2	0.004754679577383345	1	0.0742704762800223
0.2	0.004754679577383345	1.5	0.12773874529499504
0.2	0.004754679577383345	2	0.15249477446840629
0.2	0.004754679577383345	2.5	0.16585489657322663
0.2	0.004754679577383345	3	0.17122717133603574
0.2	0.004754679577383345	3.5	0.17656001672836233
0.2	0.004754679577383345	4	0.18063231267598442
0.2	0.004754679577383345	4.5	0.17287540603719143
0.2	0.004754679577383345	5	0.159882271832864
0.2	0.004754679577383345	5.500000000000001	0.1589873248618007
0.2	0.004754679577383345	6.1711014986608	0.1634169207633559
0.2	0.004754679577383345	6.92408976486792	0.16000821238883095
0.2	0.004754679577383345	7.76895649542515	0.15373763716899422
0.2	0.004754679577383345	8.716912558536125	0.13263783856914435
0.2	0.004754679577383345	9.780536755214076	0.1285529893590895
0.2	0.004754679577383345	10.97394273232884	0.11913379859321029
0.2	0.004754679577383345	12.312966262125872	0.11138880432248081
0.2	0.004754679577383345	13.815375373302697	0.08992421598735958
0.2	0.004754679577383345	15.501106121954496	0.08473955178416528
0.2	0.004754679577383345	17.392527130926087	0.0697034456517724
0.2	0.004754679577383345	19.514736407846655	0.059347824629837925
0.2	0.004754679577383345	21.895894380442357	0.0446592195763548
0.2	0.004754679577383345	24.567597568302983	0.035024553506252054
0.2	0.004754679577383345	27.565297849499977	0.028233698148877735
0.2	0.004754679577383345	30.9287728854692	0.021143531085394806
0.2	0.004754679577383345	34.702653946410635	0.0142147819975942
0.2	0.004754679577383345	38.937018141127595	0.00970029217399174
0.2	0.004754679577383345	43.6880529098355	0.006251003706832405
0.2	0.004754679577383345	49.018801597356	0.0041846633926158755
0.2	0.004754679577383345	55.00000000000001	0.002723412967700974
0.2	0.004754679577383345	61.711014986608	0.0011888392276893781
0.2	0.004754679577383345	69.24089764867922	0.0005023448450482633
0.2	0.004754679577383345	77.68956495425152	0.00022097446752617183
0.2	0.004754679577383345	87.16912558536129	0.00006617074670826221
0.2	0.004754679577383345	97.80536755214077	0
0.2	0.004754679577383345	116.39999999999999	0
0.2	0.005985786944906639	0.05	0
0.2	0.005985786944906639	0.07	0
0.2	0.005985786944906639	0.1	0
0.2	0.005985786944906639	0.25	0.00045921202245474864
0.2	0.005985786944906639	0.5	0.026040586170791642
0.2	0.005985786944906639	0.75	0.0744247697007929
0.2	0.005985786944906639	1	0.09621602939801008
0.2	0.005985786944906639	1.5	0.16596560205885905
0.2	0.005985786944906639	2	0.1769720179177712
0.2	0.005985786944906639	2.5	0.19847520243868338
0.2	0.005985786944906639	3	0.21303069052433332
0.2	0.005985786944906639	3.5	0.21419068601494398
0.2	0.005985786944906639	4	0.2162787650731295
0.2	0.005985786944906639	4.5	0.20223480197597635
0.2	0.005985786944906639	5	0.218465348249909
0.2	0.005985786944906639	5.500000000000001	0.2104880363215117
0.2	0.005985786944906639	6.1711014986608	0.21092300582016263
0.2	0.005985786944906639	6.92408976486792	0.18982183858107748
0.2	0.005985786944906639	7.76895649542515	0.17964852185957772
0.2	0.005985786944906639	8.716912558536125	0.16907337138178774
0.2	0.005985786944906639	9.780536755214076	0.15834403560991725
0.2	0.005985786944906639	10.97394273232884	0.15537828863052197
0.2	0.005985786944906639	12.312966262125872	0.12880973392933384
0.2	0.005985786944906639	13.815375373302697	0.11128090313125145
0.2	0.005985786944906639	15.501106121954496	0.0949538285479044
0.2	0.005985786944906639	17.392527130926087	0.0805323111297661
0.2	0.005985786944906639	19.514736407846655	0.06949649285130766
0.2	0.005985786944906639	21.895894380442357	0.054676019641476364
0.2	0.005985786944906639	24.567597568302983	0.04067876703595127
0.2	0.005985786944906639	27.565297849499977	0.031871844233334994
0.2	0.005985786944906639	30.9287728854692	0.02353680432129062
0.2	0.005985786944906639	34.702653946410635	0.017308745972755814
0.2	0.005985786944906639	38.937018141127595	0.011507508636209826
0.2	0.005985786944906639	43.6880529098355	0.006741853419322679
0.2	0.005985786944906639	49.018801597356	0.004370340212315536
0.2	0.005985786944906639	55.00000000000001	0.0023348933229865665
0.2	0.005985786944906639	61.711014986608	0.001299557490404406
0.2	0.005985786944906639	69.24089764867922	0.0006661023844568524
0.2	0.005985786944906639	77.68956495425152	0.0002261263193302133
0.2	0.005985786944906639	87.16912558536129	0.0001040316337424456
0.2	0.005985786944906639	97.80536755214077	0
0.2	0.005985786944906639	116.39999999999999	0
0.2	0.007535659294528742	0.05	0
0.2	0.007535659294528742	0.07	0
0.2	0.007535659294528742	0.1	0
0.2	0.007535659294528742	0.25	0.00024209051407702298
0.2	0.007535659294528742	0.5	0.041471796367244046
0.2	0.007535659294528742	0.75	0.09534467846116274
0.2	0.007535659294528742	1	0.15876461235876638
0.2	0.007535659294528742	1.5	0.18039496009619144
0.2	0.007535659294528742	2	0.23273063798243382
0.2	0.007535659294528742	2.5	0.24923400576108515
0.2	0.007535659294528742	3	0.2768221986947219
0.2	0.007535659294528742	3.5	0.2383137509231911
0.2	0.007535659294528742	4	0.24619118523079112
0.2	0.007535659294528742	4.5	0.2607475472429824
0.2	0.007535659294528742	5	0.25879575393142024
0.2	0.007535659294528742	5.500000000000001	0.25134356390020285
0.2	0.007535659294528742	6.1711014986608	0.25135812485589176
0.2	0.007535659294528742	6.92408976486792	0.2500378987645508
0.2	0.007535659294528742	7.76895649542515	0.22751234287539013
0.2	0.007535659294528742	8.716912558536125	0.2099829837377806
0.2	0.007535659294528742	9.780536755214076	0.19321739040826164
0.2	0.007535659294528742	10.97394273232884	0.1721772710288814
0.2	0.007535659294528742	12.312966262125872	0.1591693801075797
0.2	0.007535659294528742	13.815375373302697	0.13726413075835503
0.2	0.007535659294528742	15.501106121954496	0.11417976883755171
0.2	0.007535659294528742	17.392527130926087	0.09776764199189035
0.2	0.007535659294528742	19.514736407846655	0.07667760714478992
0.2	0.007535659294528742	21.895894380442357	0.06371283910494194
0.2	0.007535659294528742	24.567597568302983	0.048310913463435474
0.2	0.007535659294528742	27.565297849499977	0.03659295338535783
0.2	0.007535659294528742	30.9287728854692	0.026941827783259917
0.2	0.007535659294528742	34.702653946410635	0.016985095175062928
0.2	0.007535659294528742	38.937018141127595	0.011020180466565546
0.2	0.007535659294528742	43.6880529098355	0.00696630309889946
0.2	0.007535659294528742	49.018801597356	0.004189136736436602
0.2	0.007535659294528742	55.00000000000001	0.0025693226385387247
0.2	0.007535659294528742	61.711014986608	0.0011804668842190984
0.2	0.007535659294528742	69.24089764867922	0.0006121129250433303
0.2	0.007535659294528742	77.68956495425152	0.00019784480452383858
0.2	0.007535659294528742	87.16912558536129	0.00003257038760750315
0.2	0.007535659294528742	97.80536755214077	0
0.2	0.007535659294528742	116.39999999999999	0
0.2	0.009486832980505141	0.05	0
0.2	0.009486832980505141	0.07	0
0.2	0.009486832980505141	0.1	0
0.2	0.009486832980505141	0.25	0.00044631477678731287
0.2	0.009486832980505141	0.5	0.055877432680158774
0.2	0.009486832980505141	0.75	0.14421855594124663
0.2	0.009486832980505141	1	0.19899962248734337
0.2	0.009486832980505141	1.5	0.25532475688001094
0.2	0.009486832980505141	2	0.30137884045809193
0.2	0.009486832980505141	2.5	0.32377774704112006
0.2	0.009486832980505141	3	0.32274766918164116
0.2	0.009486832980505141	3.5	0.3253845567367064
0.2	0.009486832980505141	4	0.3447998318618455
0.2	0.009486832980505141	4.5	0.338139043858187
0.2	0.009486832980505141	5	0.34183003264294565
0.2	0.009486832980505141	5.500000000000001	0.31858983356004084
0.2	0.009486832980505141	6.1711014986608	0.30620594252070205
0.2	0.009486832980505141	6.92408976486792	0.27972255868113943
0.2	0.009486832980505141	7.76895649542515	0.2693927897919185
0.2	0.009486832980505141	8.716912558536125	0.25002440261119546
0.2	0.009486832980505141	9.780536755214076	0.23954553365383302
0.2	0.009486832980505141	10.97394273232884	0.20975472252027347
0.2	0.009486832980505141	12.312966262125872	0.18527700671628497
0.2	0.009486832980505141	13.815375373302697	0.16301755117980685
0.2	0.009486832980505141	15.501106121954496	0.1350301094137718
0.2	0.009486832980505141	17.392527130926087	0.11022684632319568
0.2	0.009486832980505141	19.514736407846655	0.09017651935396025
0.2	0.009486832980505141	21.895894380442357	0.06983833256866127
0.2	0.009486832980505141	24.567597568302983	0.051972577903255206
0.2	0.009486832980505141	27.565297849499977	0.03884399656200929
0.2	0.009486832980505141	30.9287728854692	0.027277943061318068
0.2	0.009486832980505141	34.702653946410635	0.01818150945177348
0.2	0.009486832980505141	38.937018141127595	0.011347225933598576
0.2	0.009486832980505141	43.6880529098355	0.006643924286152531
0.2	0.009486832980505141	49.018801597356	0.003848415500367484
0.2	0.009486832980505141	55.00000000000001	0.0020636961833213063
0.2	0.009486832980505141	61.711014986608	0.0009650053388700621
0.2	0.009486832980505141	69.24089764867922	0.00038101332077726714
0.2	0.009486832980505141	77.68956495425152	0.00016856564298398924
0.2	0.009486832980505141	87.16912558536129	0.00003508496537713769
0.2	0.009486832980505141	97.80536755214077	0
0.2	0.009486832980505141	116.39999999999999	0
0.2	0.011943215116604924	0.05	0
0.2	0.011943215116604924	0.07	0
0.2	0.011943215116604924	0.1	0
0.2	0.011943215116604924	0.25	0.0030939697966286656
0.2	0.011943215116604924	0.5	0.07544869179316092
0.2	0.011943215116604924	0.75	0.1442226567020269
0.2	0.011943215116604924	1	0.23063004813179752
0.2	0.011943215116604924	1.5	0.3218267336956067
0.2	0.011943215116604924	2	0.3690163984221465
0.2	0.011943215116604924	2.5	0.3991502066412249
0.2	0.011943215116604924	3	0.40703248223044086
0.2	0.011943215116604924	3.5	0.42471579036285284
0.2	0.011943215116604924	4	0.4170989697765565
0.2	0.011943215116604924	4.5	0.4115549154889805
0.2	0.011943215116604924	5	0.4011366061064118
0.2	0.011943215116604924	5.500000000000001	0.38055963288455463
0.2	0.011943215116604924	6.1711014986608	0.3755758975479747
0.2	0.011943215116604924	6.92408976486792	0.35471425127422923
0.2	0.011943215116604924	7.76895649542515	0.32002585026720437
0.2	0.011943215116604924	8.716912558536125	0.29214334076717174
0.2	0.011943215116604924	9.780536755214076	0.27068029176997654
0.2	0.011943215116604924	10.97394273232884	0.24500076705175636
0.2	0.011943215116604924	12.312966262125872	0.20419039722607232
0.2	0.011943215116604924	13.815375373302697	0.17679928787685617
0.2	0.011943215116604924	15.501106121954496	0.14610128026377392
0.2	0.011943215116604924	17.392527130926087	0.12184383148362947
0.2	0.011943215116604924	19.514736407846655	0.09160917604556745
0.2	0.011943215116604924	21.895894380442357	0.07046141804540419
0.2	0.011943215116604924	24.567597568302983	0.05182189259375066
0.2	0.011943215116604924	27.565297849499977	0.035656971423381874
0.2	0.011943215116604924	30.9287728854692	0.024868685404463676
0.2	0.011943215116604924	34.702653946410635	0.015374806180042586
0.2	0.011943215116604924	38.937018141127595	0.009649981277900331
0.2	0.011943215116604924	43.6880529098355	0.005296086112713837
0.2	0.011943215116604924	49.018801597356	0.00291018266232192
0.2	0.011943215116604924	55.00000000000001	0.0014180445028453854
0.2	0.011943215116604924	61.711014986608	0.0005737033790384042
0.2	0.011943215116604924	69.24089764867922	0.00023961815722926133
0.2	0.011943215116604924	77.68956495425152	0.00009471673948865174
0.2	0.011943215116604924	87.16912558536129	0.000013842439994659482
