0.07	3.0707067840721374	0.1	0.005484360412989591
0.07	3.0707067840721374	0.25	0.0004887145140513627
0.07	3.0707067840721374	0.5	3.289276343586632e-6
0.07	3.0707067840721374	0.75	4.120346956258155e-16
0.07	3.0707067840721374	1	2.6657398931154484e-18
0.07	3.0707067840721374	1.5	2.677329359552108e-18
0.07	3.0707067840721374	2	2.7288326274203147e-18
0.07	3.0707067840721374	2.5	5.373817405901851e-19
0.07	3.0707067840721374	3	4.5137376429742855e-19
0.07	3.0707067840721374	3.5	2.583012485511717e-20
0.07	3.0707067840721374	4	2.1166643537609111e-19
0.07	3.0707067840721374	4.5	1.7253776914857864e-20
0.07	3.0707067840721374	5	2.9257886828687083e-19
0.07	3.0707067840721374	5.500000000000001	2.7926907638147486e-19
0.07	3.0707067840721374	6.1711014986608	3.894928362201146e-21
0.07	3.0707067840721374	6.92408976486792	1.0219729527333577e-19
0.07	3.0707067840721374	7.76895649542515	6.641121860297969e-20
0.07	3.0707067840721374	8.716912558536125	0.
0.07	3.0707067840721374	9.780536755214076	1.0843407416596214e-21
0.07	3.0707067840721374	10.97394273232884	6.103296569849376e-20
0.07	3.0707067840721374	12.312966262125872	9.174165338995651e-20
0.07	3.0707067840721374	13.815375373302697	3.994273945509509e-20
0.07	3.0707067840721374	15.501106121954496	0.
0.07	3.0707067840721374	17.392527130926087	0.
0.07	3.0707067840721374	19.514736407846655	4.7316428211204703e-20
0.07	3.0707067840721374	21.895894380442357	3.218592917894686e-20
0.07	3.0707067840721374	24.567597568302983	5.7638075625509016e-21
0.07	3.0707067840721374	27.565297849499977	1.4923188806243296e-21
0.07	3.0707067840721374	30.9287728854692	7.243133354639772e-21
0.07	3.0707067840721374	34.702653946410635	0.
0.07	3.0707067840721374	38.937018141127595	0.
0.07	3.0707067840721374	43.6880529098355	0.
0.07	3.0707067840721374	49.018801597356	3.652545334136263e-21
0.07	3.0707067840721374	55.00000000000001	5.1919927320411e-21
0.07	3.0707067840721374	61.711014986608	2.8340913955265673e-22
0.07	3.0707067840721374	69.24089764867922	2.6273039355774176e-22
0.07	3.0707067840721374	77.68956495425152	0.
0.07	3.0707067840721374	87.16912558536129	7.779326515596862e-23
0.07	3.0707067840721374	97.80536755214077	2.108195261922339e-22
0.07	3.0707067840721374	109.7394273232884	0.
0.07	3.0707067840721374	123.12966262125865	4.1908746547834546e-23
0.07	3.0707067840721374	138.15375373302697	0.
0.07	3.0707067840721374	155.01106121954513	3.4682479971273746e-23
0.07	3.0707067840721374	173.92527130926098	8.20400616595191e-23
0.07	3.0707067840721374	195.14736407846655	0.
0.07	3.0707067840721374	218.95894380442343	9.680499596291184e-22
0.07	3.0707067840721374	245.6759756830298	0.
0.07	3.0707067840721374	275.652978495	5.410923123778118e-22
0.07	3.0707067840721374	309.2877288546922	0.
0.07	3.0707067840721374	347.02653946410635	0
0.07	3.0707067840721374	388.	0
0.1	0.00001	0.05	0.
0.1	0.00001	0.07	0.
0.1	0.00001	0.1	0.
0.1	0.00001	0.25	2.1634402698642258e-16
0.1	0.00001	0.5	2.0494449236156858e-17
0.1	0.00001	0.75	0.
0.1	0.00001	1	6.720700005932216e-18
0.1	0.00001	1.5	0.00024219052629491898
0.1	0.00001	2	3.426788753222125e-6
0.1	0.00001	2.5	0.000017814250591737488
0.1	0.00001	3	0.000820189651180225
0.1	0.00001	3.5	0.00002415279068591054
0.1	0.00001	4	0.00006996982065529584
0.1	0.00001	4.5	0.0007918507458055045
0.1	0.00001	5	0.00013465782625697971
0.1	0.00001	5.500000000000001	0.0010546294746065768
0.1	0.00001	6.1711014986608	0.0007784759034395235
0.1	0.00001	6.92408976486792	0.00042795072659281285
0.1	0.00001	7.76895649542515	0.0005586001080428804
0.1	0.00001	8.716912558536125	0.0012893553301109642
0.1	0.00001	9.780536755214076	0.0009588658807804775
0.1	0.00001	10.97394273232884	0.0010787487458141034
0.1	0.00001	12.312966262125872	0.0007023816329498189
0.1	0.00001	13.815375373302697	0.0004811990260076996
0.1	0.00001	15.501106121954496	0.0008593604860050629
0.1	0.00001	17.392527130926087	0.000351364163839875
0.1	0.00001	19.514736407846655	0.00039811441814698555
0.1	0.00001	21.895894380442357	0.0005859963528414393
0.1	0.00001	24.567597568302983	0.0013749847460236522
0.1	0.00001	27.565297849499977	0.0010501928927989666
0.1	0.00001	30.9287728854692	0.0006845140843987345
0.1	0.00001	34.702653946410635	0.0006361321715948236
0.1	0.00001	38.937018141127595	0.0009225400184183605
0.1	0.00001	43.6880529098355	0.000784321765069888
0.1	0.00001	49.018801597356	0.0005730466600366984
0.1	0.00001	55.00000000000001	0.00042568937403097404
0.1	0.00001	61.711014986608	0.0004399284983629641
0.1	0.00001	69.24089764867922	0.00034752440106769185
0.1	0.00001	77.68956495425152	0.0003951585258048261
0.1	0.00001	87.16912558536129	0.0003928223982176734
0.1	0.00001	97.80536755214077	0.00037899763244114037
0.1	0.00001	109.7394273232884	0.00022542988713643628
0.1	0.00001	123.12966262125865	0.00015214192184997781
0.1	0.00001	138.15375373302697	0.000151451838632169
0.1	0.00001	155.01106121954513	0.00021067134024314228
0.1	0.00001	173.92527130926098	0.0001444501904588246
0.1	0.00001	195.14736407846655	0.00009079155077105976
0.1	0.00001	218.95894380442343	0.00009208267576441185
0.1	0.00001	245.6759756830298	0.00005105938900793318
0.1	0.00001	275.652978495	0.000011689619579651721
0.1	0.00001	309.2877288546922	1.6762446780983956e-6
0.1	0.00001	347.02653946410635	1.9704740962542006e-6
0.1	0.00001	388.	0.
0.1	0.00003	0.05	0.
0.1	0.00003	0.07	0.
0.1	0.00003	0.1	0.
0.1	0.00003	0.25	6.490320809592678e-16
0.1	0.00003	0.5	6.148334770847059e-17
0.1	0.00003	0.75	0.
0.1	0.00003	1	2.016210001779665e-17
0.1	0.00003	1.5	0.0007265715788847569
0.1	0.00003	2	0.000010280366259666376
0.1	0.00003	2.5	0.00005344275177521246
0.1	0.00003	3	0.002460568953540675
0.1	0.00003	3.5	0.00007245837205773163
0.1	0.00003	4	0.00020990946196588754
0.1	0.00003	4.5	0.0023755522374165135
0.1	0.00003	5	0.0004039734787709392
0.1	0.00003	5.500000000000001	0.0031638884238197303
0.1	0.00003	6.1711014986608	0.0023354277103185706
0.1	0.00003	6.92408976486792	0.0012838521797784387
0.1	0.00003	7.76895649542515	0.0016758003241286413
0.1	0.00003	8.716912558536125	0.003868065990332893
0.1	0.00003	9.780536755214076	0.0028765976423414325
0.1	0.00003	10.97394273232884	0.00323624623744231
0.1	0.00003	12.312966262125872	0.002107144898849457
0.1	0.00003	13.815375373302697	0.0014435970780230989
0.1	0.00003	15.501106121954496	0.0025780814580151886
0.1	0.00003	17.392527130926087	0.001054092491519625
0.1	0.00003	19.514736407846655	0.0011943432544409566
0.1	0.00003	21.895894380442357	0.0017579890585243182
0.1	0.00003	24.567597568302983	0.004124954238070957
0.1	0.00003	27.565297849499977	0.0031505786783969
0.1	0.00003	30.9287728854692	0.002053542253196204
0.1	0.00003	34.702653946410635	0.0019083965147844708
0.1	0.00003	38.937018141127595	0.0027676200552550815
0.1	0.00003	43.6880529098355	0.0023529652952096643
0.1	0.00003	49.018801597356	0.001719139980110095
0.1	0.00003	55.00000000000001	0.0012770681220929223
0.1	0.00003	61.711014986608	0.0013197854950888924
0.1	0.00003	69.24089764867922	0.0010425732032030757
0.1	0.00003	77.68956495425152	0.0011854755774144785
0.1	0.00003	87.16912558536129	0.0011784671946530201
0.1	0.00003	97.80536755214077	0.0011369928973234212
0.1	0.00003	109.7394273232884	0.0006762896614093089
0.1	0.00003	123.12966262125865	0.0004564257655499335
0.1	0.00003	138.15375373302697	0.00045435551589650703
0.1	0.00003	155.01106121954513	0.0006320140207294269
0.1	0.00003	173.92527130926098	0.00043335057137647374
0.1	0.00003	195.14736407846655	0.0002723746523131793
0.1	0.00003	218.95894380442343	0.0002762480272932356
0.1	0.00003	245.6759756830298	0.00015317816702379954
0.1	0.00003	275.652978495	0.000035068858738955166
0.1	0.00003	309.2877288546922	5.028734034295187e-6
0.1	0.00003	347.02653946410635	5.911422288762603e-6
0.1	0.00003	388.	0.
0.1	0.00006	0.05	0.
0.1	0.00006	0.07	0.
0.1	0.00006	0.1	0.
0.1	0.00006	0.25	1.2980641619185356e-15
0.1	0.00006	0.5	1.2296669541694117e-16
0.1	0.00006	0.75	0.
0.1	0.00006	1	4.03242000355933e-17
0.1	0.00006	1.5	0.0014531431577695139
0.1	0.00006	2	0.00002056073251933275
0.1	0.00006	2.5	0.00010688550355042493
0.1	0.00006	3	0.00492113790708135
0.1	0.00006	3.5	0.00014491674411546326
0.1	0.00006	4	0.0004198189239317751
0.1	0.00006	4.5	0.004751104474833027
0.1	0.00006	5	0.0008079469575418784
0.1	0.00006	5.500000000000001	0.006327776847639461
0.1	0.00006	6.1711014986608	0.004670855420637141
0.1	0.00006	6.92408976486792	0.0025677043595568774
0.1	0.00006	7.76895649542515	0.0033516006482572826
0.1	0.00006	8.716912558536125	0.007736131980665786
0.1	0.00006	9.780536755214076	0.005753195284682865
0.1	0.00006	10.97394273232884	0.00647249247488462
0.1	0.00006	12.312966262125872	0.004214289797698914
0.1	0.00006	13.815375373302697	0.0028871941560461977
0.1	0.00006	15.501106121954496	0.005156162916030377
0.1	0.00006	17.392527130926087	0.00210818498303925
0.1	0.00006	19.514736407846655	0.0023886865088819133
0.1	0.00006	21.895894380442357	0.0035159781170486363
0.1	0.00006	24.567597568302983	0.008249908476141914
0.1	0.00006	27.565297849499977	0.0063011573567938
0.1	0.00006	30.9287728854692	0.004107084506392408
0.1	0.00006	34.702653946410635	0.0038167930295689417
0.1	0.00006	38.937018141127595	0.005535240110510163
0.1	0.00006	43.6880529098355	0.0047059305904193285
0.1	0.00006	49.018801597356	0.00343827996022019
0.1	0.00006	55.00000000000001	0.0025541362441858445
0.1	0.00006	61.711014986608	0.0026395709901777848
0.1	0.00006	69.24089764867922	0.0020851464064061513
0.1	0.00006	77.68956495425152	0.002370951154828957
0.1	0.00006	87.16912558536129	0.0023569343893060403
0.1	0.00006	97.80536755214077	0.0022739857946468423
0.1	0.00006	109.7394273232884	0.0013525793228186178
0.1	0.00006	123.12966262125865	0.000912851531099867
0.1	0.00006	138.15375373302697	0.0009087110317930141
0.1	0.00006	155.01106121954513	0.0012640280414588539
0.1	0.00006	173.92527130926098	0.0008667011427529475
0.1	0.00006	195.14736407846655	0.0005447493046263586
0.1	0.00006	218.95894380442343	0.0005524960545864712
0.1	0.00006	245.6759756830298	0.0003063563340475991
0.1	0.00006	275.652978495	0.00007013771747791033
0.1	0.00006	309.2877288546922	0.000010057468068590374
0.1	0.00006	347.02653946410635	0.000011822844577525205
0.1	0.00006	388.	0.
0.1	0.0001	0.05	0.
0.1	0.0001	0.07	0.
0.1	0.0001	0.1	0.
0.1	0.0001	0.25	2.163440269864226e-15
0.1	0.0001	0.5	2.049444923615686e-16
0.1	0.0001	0.75	0.
0.1	0.0001	1	6.720700005932216e-17
0.1	0.0001	1.5	0.00242190526294919
0.1	0.0001	2	0.000034267887532221255
0.1	0.0001	2.5	0.0001781425059173749
0.1	0.0001	3	0.00820189651180225
0.1	0.0001	3.5	0.00024152790685910542
0.1	0.0001	4	0.0006996982065529584
0.1	0.0001	4.5	0.007918507458055045
0.1	0.0001	5	0.0013465782625697973
0.1	0.0001	5.500000000000001	0.010546294746065768
0.1	0.0001	6.1711014986608	0.007784759034395235
0.1	0.0001	6.92408976486792	0.004279507265928129
0.1	0.0001	7.76895649542515	0.005586001080428804
0.1	0.0001	8.716912558536125	0.012893553301109643
0.1	0.0001	9.780536755214076	0.009588658807804774
0.1	0.0001	10.97394273232884	0.010787487458141034
0.1	0.0001	12.312966262125872	0.00702381632949819
0.1	0.0001	13.815375373302697	0.004811990260076997
0.1	0.0001	15.501106121954496	0.00859360486005063
0.1	0.0001	17.392527130926087	0.00351364163839875
0.1	0.0001	19.514736407846655	0.0039811441814698555
0.1	0.0001	21.895894380442357	0.005859963528414394
0.1	0.0001	24.567597568302983	0.013749847460236523
0.1	0.0001	27.565297849499977	0.010501928927989667
0.1	0.0001	30.9287728854692	0.006845140843987345
0.1	0.0001	34.702653946410635	0.006361321715948236
0.1	0.0001	38.937018141127595	0.009225400184183606
0.1	0.0001	43.6880529098355	0.007843217650698881
0.1	0.0001	49.018801597356	0.005730466600366984
0.1	0.0001	55.00000000000001	0.004256893740309741
0.1	0.0001	61.711014986608	0.004399284983629641
0.1	0.0001	69.24089764867922	0.0034752440106769187
0.1	0.0001	77.68956495425152	0.003951585258048261
0.1	0.0001	87.16912558536129	0.003928223982176734
0.1	0.0001	97.80536755214077	0.003789976324411404
0.1	0.0001	109.7394273232884	0.0022542988713643627
0.1	0.0001	123.12966262125865	0.0015214192184997784
0.1	0.0001	138.15375373302697	0.0015145183863216902
0.1	0.0001	155.01106121954513	0.002106713402431423
0.1	0.0001	173.92527130926098	0.0014445019045882458
0.1	0.0001	195.14736407846655	0.0009079155077105977
0.1	0.0001	218.95894380442343	0.0009208267576441186
0.1	0.0001	245.6759756830298	0.0005105938900793318
0.1	0.0001	275.652978495	0.00011689619579651721
0.1	0.0001	309.2877288546922	0.000016762446780983957
0.1	0.0001	347.02653946410635	0.000019704740962542008
0.1	0.0001	388.	0.
0.1	0.0002	0.05	0.
0.1	0.0002	0.07	0.
0.1	0.0002	0.1	0.
0.1	0.0002	0.25	4.326880539728452e-15
0.1	0.0002	0.5	4.098889847231372e-16
0.1	0.0002	0.75	0.
0.1	0.0002	1	1.3441400011864433e-16
0.1	0.0002	1.5	0.00484381052589838
0.1	0.0002	2	0.00006853577506444251
0.1	0.0002	2.5	0.0003562850118347498
0.1	0.0002	3	0.0164037930236045
0.1	0.0002	3.5	0.00048305581371821084
0.1	0.0002	4	0.001399396413105917
0.1	0.0002	4.5	0.01583701491611009
0.1	0.0002	5	0.0026931565251395945
0.1	0.0002	5.500000000000001	0.021092589492131535
0.1	0.0002	6.1711014986608	0.01556951806879047
0.1	0.0002	6.92408976486792	0.008559014531856257
0.1	0.0002	7.76895649542515	0.011172002160857609
0.1	0.0002	8.716912558536125	0.025787106602219285
0.1	0.0002	9.780536755214076	0.01917731761560955
0.1	0.0002	10.97394273232884	0.021574974916282068
0.1	0.0002	12.312966262125872	0.01404763265899638
0.1	0.0002	13.815375373302697	0.009623980520153994
0.1	0.0002	15.501106121954496	0.01718720972010126
0.1	0.0002	17.392527130926087	0.0070272832767975
0.1	0.0002	19.514736407846655	0.007962288362939711
0.1	0.0002	21.895894380442357	0.011719927056828788
0.1	0.0002	24.567597568302983	0.027499694920473047
0.1	0.0002	27.565297849499977	0.021003857855979333
0.1	0.0002	30.9287728854692	0.01369028168797469
0.1	0.0002	34.702653946410635	0.012722643431896472
0.1	0.0002	38.937018141127595	0.01845080036836721
0.1	0.0002	43.6880529098355	0.015686435301397763
0.1	0.0002	49.018801597356	0.011460933200733967
0.1	0.0002	55.00000000000001	0.008513787480619482
0.1	0.0002	61.711014986608	0.008798569967259282
0.1	0.0002	69.24089764867922	0.006950488021353837
0.1	0.0002	77.68956495425152	0.007903170516096522
0.1	0.0002	87.16912558536129	0.007856447964353468
0.1	0.0002	97.80536755214077	0.007579952648822808
0.1	0.0002	109.7394273232884	0.004508597742728725
0.1	0.0002	123.12966262125865	0.0030428384369995567
0.1	0.0002	138.15375373302697	0.0030290367726433804
0.1	0.0002	155.01106121954513	0.004213426804862846
0.1	0.0002	173.92527130926098	0.0028890038091764917
0.1	0.0002	195.14736407846655	0.0018158310154211953
0.1	0.0002	218.95894380442343	0.0018416535152882372
0.1	0.0002	245.6759756830298	0.0010211877801586636
0.1	0.0002	275.652978495	0.00023379239159303442
0.1	0.0002	309.2877288546922	0.000033524893561967914
0.1	0.0002	347.02653946410635	0.000039409481925084015
0.1	0.0002	388.	0.
0.1	0.0004	0.05	0.
0.1	0.0004	0.07	0.
0.1	0.0004	0.1	0.
0.1	0.0004	0.25	8.653761079456903e-15
0.1	0.0004	0.5	8.197779694462744e-16
0.1	0.0004	0.75	0.
0.1	0.0004	1	2.6882800023728866e-16
0.1	0.0004	1.5	0.00968762105179676
0.1	0.0004	2	0.00013707155012888502
0.1	0.0004	2.5	0.0007125700236694996
0.1	0.0004	3	0.032807586047209
0.1	0.0004	3.5	0.0009661116274364217
0.1	0.0004	4	0.002798792826211834
0.1	0.0004	4.5	0.03167402983222018
0.1	0.0004	5	0.005386313050279189
0.1	0.0004	5.500000000000001	0.04218517898426307
0.1	0.0004	6.1711014986608	0.03113903613758094
0.1	0.0004	6.92408976486792	0.017118029063712514
0.1	0.0004	7.76895649542515	0.022344004321715218
0.1	0.0004	8.716912558536125	0.05157421320443857
0.1	0.0004	9.780536755214076	0.0383546352312191
0.1	0.0004	10.97394273232884	0.043149949832564136
0.1	0.0004	12.312966262125872	0.02809526531799276
0.1	0.0004	13.815375373302697	0.019247961040307987
0.1	0.0004	15.501106121954496	0.03437441944020252
0.1	0.0004	17.392527130926087	0.014054566553595
0.1	0.0004	19.514736407846655	0.015924576725879422
0.1	0.0004	21.895894380442357	0.023439854113657576
0.1	0.0004	24.567597568302983	0.05499938984094609
0.1	0.0004	27.565297849499977	0.04200771571195867
0.1	0.0004	30.9287728854692	0.02738056337594938
0.1	0.0004	34.702653946410635	0.025445286863792944
0.1	0.0004	38.937018141127595	0.03690160073673442
0.1	0.0004	43.6880529098355	0.031372870602795526
0.1	0.0004	49.018801597356	0.022921866401467934
0.1	0.0004	55.00000000000001	0.017027574961238964
0.1	0.0004	61.711014986608	0.017597139934518564
0.1	0.0004	69.24089764867922	0.013900976042707675
0.1	0.0004	77.68956495425152	0.015806341032193045
0.1	0.0004	87.16912558536129	0.015712895928706935
0.1	0.0004	97.80536755214077	0.015159905297645616
0.1	0.0004	109.7394273232884	0.00901719548545745
0.1	0.0004	123.12966262125865	0.0060856768739991135
0.1	0.0004	138.15375373302697	0.006058073545286761
0.1	0.0004	155.01106121954513	0.008426853609725692
0.1	0.0004	173.92527130926098	0.005778007618352983
0.1	0.0004	195.14736407846655	0.0036316620308423906
0.1	0.0004	218.95894380442343	0.0036833070305764743
0.1	0.0004	245.6759756830298	0.002042375560317327
0.1	0.0004	275.652978495	0.00046758478318606884
0.1	0.0004	309.2877288546922	0.00006704978712393583
0.1	0.0004	347.02653946410635	0.00007881896385016803
0.1	0.0004	388.	0.
0.1	0.0007	0.05	0
0.1	0.0007	0.07	0
0.1	0.0007	0.1	4.4951109439568786e-15
0.1	0.0007	0.25	1.166746383739998e-14
0.1	0.0007	0.5	0.0004644659065570577
0.1	0.0007	0.75	0.
0.1	0.0007	1	0.000054470831442387526
0.1	0.0007	1.5	0.00038183424919067315
0.1	0.0007	2	0.011432105230480851
0.1	0.0007	2.5	0.0011939688420777746
0.1	0.0007	3	0.00016457881270916924
0.1	0.0007	3.5	0.03695825893765365
0.1	0.0007	4	0.016592784497755638
0.1	0.0007	4.5	0.029390231530753853
0.1	0.0007	5	0.023647364528825533
0.1	0.0007	5.500000000000001	0.03725681768356302
0.1	0.0007	6.1711014986608	0.07457369337924435
0.1	0.0007	6.92408976486792	0.01825558816475457
0.1	0.0007	7.76895649542515	0.03155519962340842
0.1	0.0007	8.716912558536125	0.04181155167471624
0.1	0.0007	9.780536755214076	0.06774467898958918
0.1	0.0007	10.97394273232884	0.039479587983905204
0.1	0.0007	12.312966262125872	0.04067945549253366
0.1	0.0007	13.815375373302697	0.045858719616256795
