0.6	0.02	150.3561700881818	0.
0.6	0.02	189.28720334405796	0.
0.6	0.02	238.29847041728473	0.
0.6	0.02	300.0000000000001	0.
0.6	0.02	350.	0.
0.6	0.04	0.029999999999999995	0.
0.6	0.04	0.03776776235382502	0.
0.6	0.04	0.047546795773833396	0.
0.6	0.04	0.05985786944906639	0.
0.6	0.04	0.07535659294528742	0.
0.6	0.04	0.09486832980505137	0.
0.6	0.04	0.11943215116604919	0.
0.6	0.04	0.1503561700881817	0.
0.6	0.04	0.18928720334405796	0.
0.6	0.04	0.23829847041728444	0.
0.6	0.04	0.29999999999999993	0.
0.6	0.04	0.3776776235382502	0.
0.6	0.04	0.47546795773833417	0.
0.6	0.04	0.5985786944906638	0.
0.6	0.04	0.7535659294528742	0.
0.6	0.04	0.9486832980505137	0.
0.6	0.04	1.194321511660492	0.000225864769880929
0.6	0.04	1.5035617008818172	0.012074374439536791
0.6	0.04	1.8928720334405797	0.0779408887026079
0.6	0.04	2.382984704172845	0.1896549193767846
0.6	0.04	2.9999999999999996	0.25717683077257686
0.6	0.04	3.776776235382502	0.2807071381982391
0.6	0.04	4.7546795773833415	0.2985761804638527
0.6	0.04	5.985786944906642	0.30149908974509615
0.6	0.04	7.535659294528745	0.27986407162756594
0.6	0.04	9.486832980505136	0.23427086015579285
0.6	0.04	11.943215116604918	0.17272398218980908
0.6	0.04	15.035617008818173	0.10881715192948106
0.6	0.04	18.928720334405806	0.05668453733685243
0.6	0.04	23.82984704172846	0.019249414534784154
0.6	0.04	29.999999999999996	0.
0.6	0.04	37.76776235382502	0.
0.6	0.04	47.546795773833416	0.
0.6	0.04	59.85786944906641	0.
0.6	0.04	75.35659294528746	0.
0.6	0.04	94.86832980505137	0.
0.6	0.04	119.43215116604912	0.
0.6	0.04	150.3561700881818	0.
0.6	0.04	189.28720334405796	0.
0.6	0.04	238.29847041728473	0.
0.6	0.04	300.0000000000001	0.
0.6	0.04	350.	0.
0.6	0.06	0.029999999999999995	0.
0.6	0.06	0.03776776235382502	0.
0.6	0.06	0.047546795773833396	0.
0.6	0.06	0.05985786944906639	0.
0.6	0.06	0.07535659294528742	0.
0.6	0.06	0.09486832980505137	0.
0.6	0.06	0.11943215116604919	0.
0.6	0.06	0.1503561700881817	0.
0.6	0.06	0.18928720334405796	0.
0.6	0.06	0.23829847041728444	0.
0.6	0.06	0.29999999999999993	0.
0.6	0.06	0.3776776235382502	0.
0.6	0.06	0.47546795773833417	0.
0.6	0.06	0.5985786944906638	0.
0.6	0.06	0.7535659294528742	0.
0.6	0.06	0.9486832980505137	0.
0.6	0.06	1.194321511660492	0.0002152073175629842
0.6	0.06	1.5035617008818172	0.01105203990663885
0.6	0.06	1.8928720334405797	0.04625634986911939
0.6	0.06	2.382984704172845	0.08108038713964667
0.6	0.06	2.9999999999999996	0.11469598544653198
0.6	0.06	3.776776235382502	0.14453001661330803
0.6	0.06	4.7546795773833415	0.15911159456416246
0.6	0.06	5.985786944906642	0.15296617728172057
0.6	0.06	7.535659294528745	0.12719460509903244
0.6	0.06	9.486832980505136	0.08963288669369512
0.6	0.06	11.943215116604918	0.05211994634716254
0.6	0.06	15.035617008818173	0.024230873740918004
0.6	0.06	18.928720334405806	2.8731142270662784e-8
0.6	0.06	23.82984704172846	0.
0.6	0.06	29.999999999999996	0.
0.6	0.06	37.76776235382502	0.
0.6	0.06	47.546795773833416	0.
0.6	0.06	59.85786944906641	0.
0.6	0.06	75.35659294528746	0.
0.6	0.06	94.86832980505137	0.
0.6	0.06	119.43215116604912	0.
0.6	0.06	150.3561700881818	0.
0.6	0.06	189.28720334405796	0.
0.6	0.06	238.29847041728473	0.
0.6	0.06	300.0000000000001	0.
0.6	0.06	350.	0.
0.6	0.08	0.029999999999999995	0.
0.6	0.08	0.03776776235382502	0.
0.6	0.08	0.047546795773833396	0.
0.6	0.08	0.05985786944906639	0.
0.6	0.08	0.07535659294528742	0.
0.6	0.08	0.09486832980505137	0.
0.6	0.08	0.11943215116604919	0.
0.6	0.08	0.1503561700881817	0.
0.6	0.08	0.18928720334405796	0.
0.6	0.08	0.23829847041728444	0.
0.6	0.08	0.29999999999999993	0.
0.6	0.08	0.3776776235382502	0.
0.6	0.08	0.47546795773833417	0.
0.6	0.08	0.5985786944906638	0.
0.6	0.08	0.7535659294528742	0.
0.6	0.08	0.9486832980505137	0.
0.6	0.08	1.194321511660492	0.00008789881948756588
0.6	0.08	1.5035617008818172	0.005402697964022884
0.6	0.08	1.8928720334405797	0.021142607314918353
0.6	0.08	2.382984704172845	0.04533401038680172
0.6	0.08	2.9999999999999996	0.07159700853432863
0.6	0.08	3.776776235382502	0.0904680691917029
0.6	0.08	4.7546795773833415	0.0947801526403052
0.6	0.08	5.985786944906642	0.08287876857605402
0.6	0.08	7.535659294528745	0.05980180159033945
0.6	0.08	9.486832980505136	0.034904753824537046
0.6	0.08	11.943215116604918	0.014344059349262398
0.6	0.08	15.035617008818173	0.
0.6	0.08	18.928720334405806	0.
0.6	0.08	23.82984704172846	0.
0.6	0.08	29.999999999999996	0.
0.6	0.08	37.76776235382502	0.
0.6	0.08	47.546795773833416	0.
0.6	0.08	59.85786944906641	0.
0.6	0.08	75.35659294528746	0.
0.6	0.08	94.86832980505137	0.
0.6	0.08	119.43215116604912	0.
0.6	0.08	150.3561700881818	0.
0.6	0.08	189.28720334405796	0.
0.6	0.08	238.29847041728473	0.
0.6	0.08	300.0000000000001	0.
0.6	0.08	350.	0.
0.6	0.1	0.029999999999999995	0.
0.6	0.1	0.03776776235382502	0.
0.6	0.1	0.047546795773833396	0.
0.6	0.1	0.05985786944906639	0.
0.6	0.1	0.07535659294528742	0.
0.6	0.1	0.09486832980505137	0.
0.6	0.1	0.11943215116604919	0.
0.6	0.1	0.1503561700881817	0.
0.6	0.1	0.18928720334405796	0.
0.6	0.1	0.23829847041728444	0.
0.6	0.1	0.29999999999999993	0.
0.6	0.1	0.3776776235382502	0.
0.6	0.1	0.47546795773833417	0.
0.6	0.1	0.5985786944906638	0.
0.6	0.1	0.7535659294528742	0.
0.6	0.1	0.9486832980505137	0.
0.6	0.1	1.194321511660492	0.000042711562429415566
0.6	0.1	1.5035617008818172	0.0027326589645134554
0.6	0.1	1.8928720334405797	0.013272319791348547
0.6	0.1	2.382984704172845	0.030871965921582388
0.6	0.1	2.9999999999999996	0.049057668839583735
0.6	0.1	3.776776235382502	0.059814978200706796
0.6	0.1	4.7546795773833415	0.05826656250643767
0.6	0.1	5.985786944906642	0.0456074640309621
0.6	0.1	7.535659294528745	0.028395766577486676
0.6	0.1	9.486832980505136	0.012857716704667631
0.6	0.1	11.943215116604918	0.
0.6	0.1	15.035617008818173	0.
0.6	0.1	18.928720334405806	0.
0.6	0.1	23.82984704172846	0.
0.6	0.1	29.999999999999996	0.
0.6	0.1	37.76776235382502	0.
0.6	0.1	47.546795773833416	0.
0.6	0.1	59.85786944906641	0.
0.6	0.1	75.35659294528746	0.
0.6	0.1	94.86832980505137	0.
0.6	0.1	119.43215116604912	0.
0.6	0.1	150.3561700881818	0.
0.6	0.1	189.28720334405796	0.
0.6	0.1	238.29847041728473	0.
0.6	0.1	300.0000000000001	0.
0.6	0.1	350.	0.
0.6	0.15	0.029999999999999995	0.
0.6	0.15	0.03776776235382502	0.
0.6	0.15	0.047546795773833396	0.
0.6	0.15	0.05985786944906639	0.
0.6	0.15	0.07535659294528742	0.
0.6	0.15	0.09486832980505137	0.
0.6	0.15	0.11943215116604919	0.
0.6	0.15	0.1503561700881817	0.
0.6	0.15	0.18928720334405796	0.
0.6	0.15	0.23829847041728444	0.
0.6	0.15	0.29999999999999993	0.
0.6	0.15	0.3776776235382502	0.
0.6	0.15	0.47546795773833417	0.
0.6	0.15	0.5985786944906638	0.
0.6	0.15	0.7535659294528742	0.
0.6	0.15	0.9486832980505137	0.
0.6	0.15	1.194321511660492	0.00001247979561475342
0.6	0.15	1.5035617008818172	0.0010840382772268828
0.6	0.15	1.8928720334405797	0.005984565310730609
0.6	0.15	2.382984704172845	0.01422385372478372
0.6	0.15	2.9999999999999996	0.021254415788682715
0.6	0.15	3.776776235382502	0.02258621481643239
0.6	0.15	4.7546795773833415	0.017808484834380398
0.6	0.15	5.985786944906642	0.010535557977611418
0.6	0.15	7.535659294528745	3.3517270139807884e-6
0.6	0.15	9.486832980505136	0.
0.6	0.15	11.943215116604918	0.
0.6	0.15	15.035617008818173	0.
0.6	0.15	18.928720334405806	0.
0.6	0.15	23.82984704172846	0.
0.6	0.15	29.999999999999996	0.
0.6	0.15	37.76776235382502	0.
0.6	0.15	47.546795773833416	0.
0.6	0.15	59.85786944906641	0.
0.6	0.15	75.35659294528746	0.
0.6	0.15	94.86832980505137	0.
0.6	0.15	119.43215116604912	0.
0.6	0.15	150.3561700881818	0.
0.6	0.15	189.28720334405796	0.
0.6	0.15	238.29847041728473	0.
0.6	0.15	300.0000000000001	0.
0.6	0.15	350.	0.
0.6	0.2	0.029999999999999995	0.
0.6	0.2	0.03776776235382502	0.
0.6	0.2	0.047546795773833396	0.
0.6	0.2	0.05985786944906639	0.
0.6	0.2	0.07535659294528742	0.
0.6	0.2	0.09486832980505137	0.
0.6	0.2	0.11943215116604919	0.
0.6	0.2	0.1503561700881817	0.
0.6	0.2	0.18928720334405796	0.
0.6	0.2	0.23829847041728444	0.
0.6	0.2	0.29999999999999993	0.
0.6	0.2	0.3776776235382502	0.
0.6	0.2	0.47546795773833417	0.
0.6	0.2	0.5985786944906638	0.
0.6	0.2	0.7535659294528742	0.
0.6	0.2	0.9486832980505137	0.
0.6	0.2	1.194321511660492	3.0892304573288612e-6
0.6	0.2	1.5035617008818172	0.00048136769465465776
0.6	0.2	1.8928720334405797	0.002908839432084174
0.6	0.2	2.382984704172845	0.006829100619838425
0.6	0.2	2.9999999999999996	0.0093767526822168
0.6	0.2	3.776776235382502	0.00860381922159153
0.6	0.2	4.7546795773833415	0.005233042322742487
0.6	0.2	5.985786944906642	0.
0.6	0.2	7.535659294528745	0.
0.6	0.2	9.486832980505136	0.
0.6	0.2	11.943215116604918	0.
0.6	0.2	15.035617008818173	0.
0.6	0.2	18.928720334405806	0.
0.6	0.2	23.82984704172846	0.
0.6	0.2	29.999999999999996	0.
0.6	0.2	37.76776235382502	0.
0.6	0.2	47.546795773833416	0.
0.6	0.2	59.85786944906641	0.
0.6	0.2	75.35659294528746	0.
0.6	0.2	94.86832980505137	0.
0.6	0.2	119.43215116604912	0.
0.6	0.2	150.3561700881818	0.
0.6	0.2	189.28720334405796	0.
0.6	0.2	238.29847041728473	0.
0.6	0.2	300.0000000000001	0.
0.6	0.2	350.	0.
0.6	0.25	0.029999999999999995	0.
0.6	0.25	0.03776776235382502	0.
0.6	0.25	0.047546795773833396	0.
0.6	0.25	0.05985786944906639	0.
0.6	0.25	0.07535659294528742	0.
0.6	0.25	0.09486832980505137	0.
0.6	0.25	0.11943215116604919	0.
0.6	0.25	0.1503561700881817	0.
0.6	0.25	0.18928720334405796	0.
0.6	0.25	0.23829847041728444	0.
0.6	0.25	0.29999999999999993	0.
0.6	0.25	0.3776776235382502	0.
0.6	0.25	0.47546795773833417	0.
0.6	0.25	0.5985786944906638	0.
0.6	0.25	0.7535659294528742	0.
0.6	0.25	0.9486832980505137	0.
0.6	0.25	1.194321511660492	3.793965121443517e-7
0.6	0.25	1.5035617008818172	0.0001932909648496352
0.6	0.25	1.8928720334405797	0.0013356428313385728
0.6	0.25	2.382984704172845	0.0031378808330383276
0.6	0.25	2.9999999999999996	0.0040112854524247165
0.6	0.25	3.776776235382502	0.003150895101636732
0.6	0.25	4.7546795773833415	0.
0.6	0.25	5.985786944906642	0.
0.6	0.25	7.535659294528745	0.
0.6	0.25	9.486832980505136	0.
0.6	0.25	11.943215116604918	0.
0.6	0.25	15.035617008818173	0.
0.6	0.25	18.928720334405806	0.
0.6	0.25	23.82984704172846	0.
0.6	0.25	29.999999999999996	0.
0.6	0.25	37.76776235382502	0.
0.6	0.25	47.546795773833416	0.
0.6	0.25	59.85786944906641	0.
0.6	0.25	75.35659294528746	0.
0.6	0.25	94.86832980505137	0.
0.6	0.25	119.43215116604912	0.
0.6	0.25	150.3561700881818	0.
0.6	0.25	189.28720334405796	0.
0.6	0.25	238.29847041728473	0.
0.6	0.25	300.0000000000001	0.
0.6	0.25	350.	0.
0.6	0.3	0.029999999999999995	0.
0.6	0.3	0.03776776235382502	0.
0.6	0.3	0.047546795773833396	0.
0.6	0.3	0.05985786944906639	0.
0.6	0.3	0.07535659294528742	0.
0.6	0.3	0.09486832980505137	0.
0.6	0.3	0.11943215116604919	0.
0.6	0.3	0.1503561700881817	0.
0.6	0.3	0.18928720334405796	0.
0.6	0.3	0.23829847041728444	0.
0.6	0.3	0.29999999999999993	0.
0.6	0.3	0.3776776235382502	0.
0.6	0.3	0.47546795773833417	0.
0.6	0.3	0.5985786944906638	0.
0.6	0.3	0.7535659294528742	0.
0.6	0.3	0.9486832980505137	0.
0.6	0.3	1.194321511660492	3.452775070490979e-9
0.6	0.3	1.5035617008818172	0.00006210465864550528
0.6	0.3	1.8928720334405797	0.0005399099769197027
0.6	0.3	2.382984704172845	0.001319071824843783
0.6	0.3	2.9999999999999996	0.0016248738527762103
0.6	0.3	3.776776235382502	0.000017048613965337816
0.6	0.3	4.7546795773833415	0.
0.6	0.3	5.985786944906642	0.
0.6	0.3	7.535659294528745	0.
0.6	0.3	9.486832980505136	0.
0.6	0.3	11.943215116604918	0.
0.6	0.3	15.035617008818173	0.
0.6	0.3	18.928720334405806	0.
0.6	0.3	23.82984704172846	0.
0.6	0.3	29.999999999999996	0.
0.6	0.3	37.76776235382502	0.
0.6	0.3	47.546795773833416	0.
0.6	0.3	59.85786944906641	0.
0.6	0.3	75.35659294528746	0.
0.6	0.3	94.86832980505137	0.
0.6	0.3	119.43215116604912	0.
0.6	0.3	150.3561700881818	0.
0.6	0.3	189.28720334405796	0.
0.6	0.3	238.29847041728473	0.
0.6	0.3	300.0000000000001	0.
0.6	0.3	350.	0.
0.6	0.35	0.029999999999999995	0.
0.6	0.35	0.03776776235382502	0.
0.6	0.35	0.047546795773833396	0.
0.6	0.35	0.05985786944906639	0.
0.6	0.35	0.07535659294528742	0.
0.6	0.35	0.09486832980505137	0.
0.6	0.35	0.11943215116604919	0.
0.6	0.35	0.1503561700881817	0.
0.6	0.35	0.18928720334405796	0.
0.6	0.35	0.23829847041728444	0.
0.6	0.35	0.29999999999999993	0.
0.6	0.35	0.3776776235382502	0.
0.6	0.35	0.47546795773833417	0.
0.6	0.35	0.5985786944906638	0.
0.6	0.35	0.7535659294528742	0.
0.6	0.35	0.9486832980505137	0.
0.6	0.35	1.194321511660492	0.
0.6	0.35	1.5035617008818172	0.000013261934868939881
0.6	0.35	1.8928720334405797	0.00017667766065029128
0.6	0.35	2.382984704172845	0.00048052740913334896
0.6	0.35	2.9999999999999996	0.00033075769564705867
0.6	0.35	3.776776235382502	0.
0.6	0.35	4.7546795773833415	0.
0.6	0.35	5.985786944906642	0.
0.6	0.35	7.535659294528745	0.
0.6	0.35	9.486832980505136	0.
0.6	0.35	11.943215116604918	0.
0.6	0.35	15.035617008818173	0.
0.6	0.35	18.928720334405806	0.
0.6	0.35	23.82984704172846	0.
0.6	0.35	29.999999999999996	0.
0.6	0.35	37.76776235382502	0.
0.6	0.35	47.546795773833416	0.
0.6	0.35	59.85786944906641	0.
0.6	0.35	75.35659294528746	0.
0.6	0.35	94.86832980505137	0.
0.6	0.35	119.43215116604912	0.
0.6	0.35	150.3561700881818	0.
0.6	0.35	189.28720334405796	0.
0.6	0.35	238.29847041728473	0.
0.6	0.35	300.0000000000001	0.
0.6	0.35	350.	0.
0.6	0.4	0.029999999999999995	0.
0.6	0.4	0.03776776235382502	0.
0.6	0.4	0.047546795773833396	0.
0.6	0.4	0.05985786944906639	0.
0.6	0.4	0.07535659294528742	0.
0.6	0.4	0.09486832980505137	0.
0.6	0.4	0.11943215116604919	0.
0.6	0.4	0.1503561700881817	0.
0.6	0.4	0.18928720334405796	0.
0.6	0.4	0.23829847041728444	0.
0.6	0.4	0.29999999999999993	0.
0.6	0.4	0.3776776235382502	0.
0.6	0.4	0.47546795773833417	0.
0.6	0.4	0.5985786944906638	0.
0.6	0.4	0.7535659294528742	0.
0.6	0.4	0.9486832980505137	0.
0.6	0.4	1.194321511660492	0.
0.6	0.4	1.5035617008818172	1.1768764617573645e-6
0.6	0.4	1.8928720334405797	0.00004032853030051298
0.6	0.4	2.382984704172845	0.00013734698272323013
0.6	0.4	2.9999999999999996	1.4118409143935366e-13
0.6	0.4	3.776776235382502	0.
0.6	0.4	4.7546795773833415	0.
0.6	0.4	5.985786944906642	0.
0.6	0.4	7.535659294528745	0.
0.6	0.4	9.486832980505136	0.
0.6	0.4	11.943215116604918	0.
0.6	0.4	15.035617008818173	0.
0.6	0.4	18.928720334405806	0.
0.6	0.4	23.82984704172846	0.
0.6	0.4	29.999999999999996	0.
0.6	0.4	37.76776235382502	0.
0.6	0.4	47.546795773833416	0.
0.6	0.4	59.85786944906641	0.
0.6	0.4	75.35659294528746	0.
0.6	0.4	94.86832980505137	0.
0.6	0.4	119.43215116604912	0.
0.6	0.4	150.3561700881818	0.
0.6	0.4	189.28720334405796	0.
0.6	0.4	238.29847041728473	0.
0.6	0.4	300.0000000000001	0.
0.6	0.4	350.	0.
0.6	0.45	0.029999999999999995	0.
0.6	0.45	0.03776776235382502	0.
0.6	0.45	0.047546795773833396	0.
0.6	0.45	0.05985786944906639	0.
0.6	0.45	0.07535659294528742	0.
0.6	0.45	0.09486832980505137	0.
0.6	0.45	0.11943215116604919	0.
0.6	0.45	0.1503561700881817	0.
0.6	0.45	0.18928720334405796	0.
0.6	0.45	0.23829847041728444	0.
0.6	0.45	0.29999999999999993	0.
0.6	0.45	0.3776776235382502	0.
0.6	0.45	0.47546795773833417	0.
0.6	0.45	0.5985786944906638	0.
0.6	0.45	0.7535659294528742	0.
0.6	0.45	0.9486832980505137	0.
0.6	0.45	1.194321511660492	0.
0.6	0.45	1.5035617008818172	2.782350449375695e-9
0.6	0.45	1.8928720334405797	4.506352252871287e-6
0.6	0.45	2.382984704172845	0.000014748368675401943
0.6	0.45	2.9999999999999996	0.
0.6	0.45	3.776776235382502	0.
0.6	0.45	4.7546795773833415	0.
0.6	0.45	5.985786944906642	0.
0.6	0.45	7.535659294528745	0.
0.6	0.45	9.486832980505136	0.
0.6	0.45	11.943215116604918	0.
0.6	0.45	15.035617008818173	0.
0.6	0.45	18.928720334405806	0.
0.6	0.45	23.82984704172846	0.
0.6	0.45	29.999999999999996	0.
0.6	0.45	37.76776235382502	0.
0.6	0.45	47.546795773833416	0.
0.6	0.45	59.85786944906641	0.
0.6	0.45	75.35659294528746	0.
0.6	0.45	94.86832980505137	0.
0.6	0.45	119.43215116604912	0.
0.6	0.45	150.3561700881818	0.
0.6	0.45	189.28720334405796	0.
0.6	0.45	238.29847041728473	0.
0.6	0.45	300.0000000000001	0.
0.6	0.45	350.	0.
0.6	0.5	0.029999999999999995	0.
0.6	0.5	0.03776776235382502	0.
0.6	0.5	0.047546795773833396	0.
0.6	0.5	0.05985786944906639	0.
0.6	0.5	0.07535659294528742	0.
0.6	0.5	0.09486832980505137	0.
0.6	0.5	0.11943215116604919	0.
0.6	0.5	0.1503561700881817	0.
0.6	0.5	0.18928720334405796	0.
0.6	0.5	0.23829847041728444	0.
0.6	0.5	0.29999999999999993	0.
0.6	0.5	0.3776776235382502	0.
0.6	0.5	0.47546795773833417	0.
0.6	0.5	0.5985786944906638	0.
0.6	0.5	0.7535659294528742	0.
0.6	0.5	0.9486832980505137	0.
0.6	0.5	1.194321511660492	0.
0.6	0.5	1.5035617008818172	0.
0.6	0.5	1.8928720334405797	5.71001658958433e-8
0.6	0.5	2.382984704172845	0.
0.6	0.5	2.9999999999999996	0.
0.6	0.5	3.776776235382502	0.
0.6	0.5	4.7546795773833415	0.
0.6	0.5	5.985786944906642	0.
0.6	0.5	7.535659294528745	0.
0.6	0.5	9.486832980505136	0.
0.6	0.5	11.943215116604918	0.
0.6	0.5	15.035617008818173	0.
0.6	0.5	18.928720334405806	0.
0.6	0.5	23.82984704172846	0.
0.6	0.5	29.999999999999996	0.
0.6	0.5	37.76776235382502	0.
0.6	0.5	47.546795773833416	0.
0.6	0.5	59.85786944906641	0.
0.6	0.5	75.35659294528746	0.
0.6	0.5	94.86832980505137	0.
0.6	0.5	119.43215116604912	0.
0.6	0.5	150.3561700881818	0.
0.6	0.5	189.28720334405796	0.
0.6	0.5	238.29847041728473	0.
0.6	0.5	300.0000000000001	0.
0.6	0.5	350.	0.
0.8	0.00001	0.029999999999999995	0.
0.8	0.00001	0.03776776235382502	0.
0.8	0.00001	0.047546795773833396	0.
0.8	0.00001	0.05985786944906639	0.
0.8	0.00001	0.07535659294528742	0.
0.8	0.00001	0.09486832980505137	0.
0.8	0.00001	0.11943215116604919	0.
0.8	0.00001	0.1503561700881817	0.
0.8	0.00001	0.18928720334405796	0.
0.8	0.00001	0.23829847041728444	0.
0.8	0.00001	0.29999999999999993	0.
0.8	0.00001	0.3776776235382502	0.
0.8	0.00001	0.47546795773833417	0.
0.8	0.00001	0.5985786944906638	0.
0.8	0.00001	0.7535659294528742	0.
0.8	0.00001	0.9486832980505137	0.
0.8	0.00001	1.194321511660492	0.
0.8	0.00001	1.5035617008818172	0.
0.8	0.00001	1.8928720334405797	3.586137955417834e-9
0.8	0.00001	2.382984704172845	1.546952722804636e-6
0.8	0.00001	2.9999999999999996	0.00001949890650057636
0.8	0.00001	3.776776235382502	0.00010409068403687886
0.8	0.00001	4.7546795773833415	0.00035938746500720187
0.8	0.00001	5.985786944906642	0.0009302963255416438
0.8	0.00001	7.535659294528745	0.0019142259859158757
0.8	0.00001	9.486832980505136	0.00319986244152871
0.8	0.00001	11.943215116604918	0.004387512030941436
0.8	0.00001	15.035617008818173	0.004991542996347803
0.8	0.00001	18.928720334405806	0.004800488517439165
0.8	0.00001	23.82984704172846	0.00399726349014905
0.8	0.00001	29.999999999999996	0.0029521165357714284
0.8	0.00001	37.76776235382502	0.0019737859749380617
0.8	0.00001	47.546795773833416	0.001215326841784582
0.8	0.00001	59.85786944906641	0.0007036697395366628
0.8	0.00001	75.35659294528746	0.0004020795200912309
0.8	0.00001	94.86832980505137	0.00025654739254323374
0.8	0.00001	119.43215116604912	0.00021422980021518036
0.8	0.00001	150.3561700881818	0.000217274347520589
0.8	0.00001	189.28720334405796	0.00019436805631834332
0.8	0.00001	238.29847041728473	0.00010565388474454378
0.8	0.00001	300.0000000000001	0.
0.8	0.00001	350.	0.
0.8	0.000030000000000000004	0.029999999999999995	0.
0.8	0.000030000000000000004	0.03776776235382502	0.
0.8	0.000030000000000000004	0.047546795773833396	0.
0.8	0.000030000000000000004	0.05985786944906639	0.
0.8	0.000030000000000000004	0.07535659294528742	0.
0.8	0.000030000000000000004	0.09486832980505137	0.
0.8	0.000030000000000000004	0.11943215116604919	0.
0.8	0.000030000000000000004	0.1503561700881817	0.
0.8	0.000030000000000000004	0.18928720334405796	0.
0.8	0.000030000000000000004	0.23829847041728444	0.
