0.2	0.01503561700881818	4	0.5164798830728876
0.2	0.01503561700881818	4.5	0.5422003877923183
0.2	0.01503561700881818	5	0.5522916725068928
0.2	0.01503561700881818	5.500000000000001	0.5810893529678014
0.2	0.01503561700881818	6.1711014986608	0.596345324921758
0.2	0.01503561700881818	6.92408976486792	0.6327344028662619
0.2	0.01503561700881818	7.76895649542515	0.6482609366243713
0.2	0.01503561700881818	8.716912558536125	0.6313797237913
0.2	0.01503561700881818	9.780536755214076	0.6301684602743989
0.2	0.01503561700881818	10.97394273232884	0.611509593826148
0.2	0.01503561700881818	12.312966262125872	0.576606169050107
0.2	0.01503561700881818	13.815375373302697	0.5271152256961769
0.2	0.01503561700881818	15.501106121954496	0.4754841626614968
0.2	0.01503561700881818	17.392527130926087	0.4079294533829257
0.2	0.01503561700881818	19.514736407846655	0.346727603887295
0.2	0.01503561700881818	21.895894380442357	0.2857578198991243
0.2	0.01503561700881818	24.567597568302983	0.22560637451731516
0.2	0.01503561700881818	27.565297849499977	0.17147754086154057
0.2	0.01503561700881818	30.9287728854692	0.12481647931842359
0.2	0.01503561700881818	34.702653946410635	0.09084927673918335
0.2	0.01503561700881818	38.937018141127595	0.06385246844196692
0.2	0.01503561700881818	43.6880529098355	0.04211232067655457
0.2	0.01503561700881818	49.018801597356	0.025788104390845133
0.2	0.01503561700881818	55.00000000000001	0.014909742635685187
0.2	0.01503561700881818	61.711014986608	0.00815161094795837
0.2	0.01503561700881818	69.24089764867922	0.0043861437065405105
0.2	0.01503561700881818	77.68956495425152	0.002337721120600492
0.2	0.01503561700881818	87.16912558536129	0.0013512475934811335
0.2	0.01503561700881818	97.80536755214077	0.0005792435274263052
0.2	0.01503561700881818	109.7394273232884	0.0002164506150110694
0.2	0.01503561700881818	123.12966262125865	0.00012267023771545657
0.2	0.01503561700881818	138.15375373302697	0.00004095541891184504
0.2	0.01503561700881818	155.01106121954513	8.759196308775378e-6
0.2	0.01503561700881818	173.92527130926098	3.174751453623402e-6
0.2	0.01503561700881818	195.14736407846655	1.2134404186681413e-7
0.2	0.01503561700881818	218.95894380442343	4.3607572537323965e-10
0.2	0.01503561700881818	245.6759756830298	7.151347351679956e-14
0.2	0.01503561700881818	275.652978495	0.
0.2	0.01503561700881818	309.2877288546922	7.159664991296854e-19
0.2	0.01503561700881818	347.02653946410635	0
0.2	0.01503561700881818	388.	0
0.2	0.018928720334405808	0.05	0
0.2	0.018928720334405808	0.07	0
0.2	0.018928720334405808	0.1	0
0.2	0.018928720334405808	0.25	0.0058062576249133455
0.2	0.018928720334405808	0.5	0.04668093389812225
0.2	0.018928720334405808	0.75	0.09261626824687781
0.2	0.018928720334405808	1	0.1366536910982331
0.2	0.018928720334405808	1.5	0.2413036887495315
0.2	0.018928720334405808	2	0.32133614607672695
0.2	0.018928720334405808	2.5	0.409414179289467
0.2	0.018928720334405808	3	0.48000172395160745
0.2	0.018928720334405808	3.5	0.548443628243494
0.2	0.018928720334405808	4	0.5982950375771555
0.2	0.018928720334405808	4.5	0.6371307974164055
0.2	0.018928720334405808	5	0.6501648620834954
0.2	0.018928720334405808	5.500000000000001	0.6703919178379738
0.2	0.018928720334405808	6.1711014986608	0.6696486826249824
0.2	0.018928720334405808	6.92408976486792	0.6715389968839862
0.2	0.018928720334405808	7.76895649542515	0.6755013263151045
0.2	0.018928720334405808	8.716912558536125	0.6537817728162814
0.2	0.018928720334405808	9.780536755214076	0.6115605061411342
0.2	0.018928720334405808	10.97394273232884	0.5733545771128749
0.2	0.018928720334405808	12.312966262125872	0.5198053559077308
0.2	0.018928720334405808	13.815375373302697	0.4557821008384383
0.2	0.018928720334405808	15.501106121954496	0.3931839179297673
0.2	0.018928720334405808	17.392527130926087	0.3245934362700185
0.2	0.018928720334405808	19.514736407846655	0.2601415439311207
0.2	0.018928720334405808	21.895894380442357	0.20382199156061256
0.2	0.018928720334405808	24.567597568302983	0.1507505466877517
0.2	0.018928720334405808	27.565297849499977	0.1123037558333843
0.2	0.018928720334405808	30.9287728854692	0.07755326907604308
0.2	0.018928720334405808	34.702653946410635	0.052593704478482634
0.2	0.018928720334405808	38.937018141127595	0.03347267103515554
0.2	0.018928720334405808	43.6880529098355	0.02031439321039566
0.2	0.018928720334405808	49.018801597356	0.01205871938386412
0.2	0.018928720334405808	55.00000000000001	0.006796852314483865
0.2	0.018928720334405808	61.711014986608	0.003572487654360608
0.2	0.018928720334405808	69.24089764867922	0.001733224762588263
0.2	0.018928720334405808	77.68956495425152	0.0008456227136924791
0.2	0.018928720334405808	87.16912558536129	0.0004041042857409609
0.2	0.018928720334405808	97.80536755214077	0.00020487483975757252
0.2	0.018928720334405808	109.7394273232884	0.00008635425204799931
0.2	0.018928720334405808	123.12966262125865	0.00002490105239843667
0.2	0.018928720334405808	138.15375373302697	0.000010099668952475867
0.2	0.018928720334405808	155.01106121954513	7.036719016550757e-7
0.2	0.018928720334405808	173.92527130926098	1.0300313453097973e-8
0.2	0.018928720334405808	195.14736407846655	2.6512018705668136e-10
0.2	0.018928720334405808	218.95894380442343	5.288998205432249e-13
0.2	0.018928720334405808	245.6759756830298	0.
0.2	0.018928720334405808	275.652978495	0.
0.2	0.018928720334405808	309.2877288546922	2.490133058149546e-20
0.2	0.018928720334405808	347.02653946410635	0
0.2	0.018928720334405808	388.	0
0.2	0.02382984704172845	0.05	0
0.2	0.02382984704172845	0.07	0
0.2	0.02382984704172845	0.1	0
0.2	0.02382984704172845	0.25	0.002170315521424077
0.2	0.02382984704172845	0.5	0.055348442191187834
0.2	0.02382984704172845	0.75	0.11001044145788264
0.2	0.02382984704172845	1	0.17854716154260317
0.2	0.02382984704172845	1.5	0.262850170034276
0.2	0.02382984704172845	2	0.40751139173813666
0.2	0.02382984704172845	2.5	0.5016821543411788
0.2	0.02382984704172845	3	0.5454830162558485
0.2	0.02382984704172845	3.5	0.6288518220514377
0.2	0.02382984704172845	4	0.6755319165002901
0.2	0.02382984704172845	4.5	0.7127693075472644
0.2	0.02382984704172845	5	0.7199045253410185
0.2	0.02382984704172845	5.500000000000001	0.7143996907467874
0.2	0.02382984704172845	6.1711014986608	0.7284605389440972
0.2	0.02382984704172845	6.92408976486792	0.7256985149283115
0.2	0.02382984704172845	7.76895649542515	0.6797171805599515
0.2	0.02382984704172845	8.716912558536125	0.6228921258104112
0.2	0.02382984704172845	9.780536755214076	0.565372125531842
0.2	0.02382984704172845	10.97394273232884	0.5011514958472533
0.2	0.02382984704172845	12.312966262125872	0.42819705124418905
0.2	0.02382984704172845	13.815375373302697	0.35561616872081214
0.2	0.02382984704172845	15.501106121954496	0.28895558330581766
0.2	0.02382984704172845	17.392527130926087	0.22345740274808473
0.2	0.02382984704172845	19.514736407846655	0.1654000198917253
0.2	0.02382984704172845	21.895894380442357	0.12483908987897802
0.2	0.02382984704172845	24.567597568302983	0.08862944522865004
0.2	0.02382984704172845	27.565297849499977	0.060538008613021284
0.2	0.02382984704172845	30.9287728854692	0.0381238092702823
0.2	0.02382984704172845	34.702653946410635	0.0235326062523361
0.2	0.02382984704172845	38.937018141127595	0.013877679168036955
0.2	0.02382984704172845	43.6880529098355	0.007982285572239666
0.2	0.02382984704172845	49.018801597356	0.004809508517077036
0.2	0.02382984704172845	55.00000000000001	0.0028470899159622432
0.2	0.02382984704172845	61.711014986608	0.0012402578202065802
0.2	0.02382984704172845	69.24089764867922	0.0005342579117409369
0.2	0.02382984704172845	77.68956495425152	0.0002456774885604685
0.2	0.02382984704172845	87.16912558536129	0.00008065935296671337
0.2	0.02382984704172845	97.80536755214077	0.00003828570556616348
0.2	0.02382984704172845	109.7394273232884	0.000026362898664355085
0.2	0.02382984704172845	123.12966262125865	5.242699991836044e-6
0.2	0.02382984704172845	138.15375373302697	5.8087276848981014e-6
0.2	0.02382984704172845	155.01106121954513	8.799359807066329e-7
0.2	0.02382984704172845	173.92527130926098	5.776974872179048e-9
0.2	0.02382984704172845	195.14736407846655	1.886324993564029e-12
0.2	0.02382984704172845	218.95894380442343	4.936110039966676e-19
0.2	0.02382984704172845	245.6759756830298	4.530239595232548e-19
0.2	0.02382984704172845	275.652978495	1.8294471978263585e-21
0.2	0.02382984704172845	309.2877288546922	7.35561673238262e-19
0.2	0.02382984704172845	347.02653946410635	0
0.2	0.02382984704172845	388.	0
0.2	0.030000000000000013	0.05	0
0.2	0.030000000000000013	0.07	0
0.2	0.030000000000000013	0.1	0
0.2	0.030000000000000013	0.25	0.008884953176269538
0.2	0.030000000000000013	0.5	0.07494881465108524
0.2	0.030000000000000013	0.75	0.11548164294192298
0.2	0.030000000000000013	1	0.21535830548510246
0.2	0.030000000000000013	1.5	0.3622000425679328
0.2	0.030000000000000013	2	0.48479381209296335
0.2	0.030000000000000013	2.5	0.5898562051717438
0.2	0.030000000000000013	3	0.6681699196069495
0.2	0.030000000000000013	3.5	0.7135709018982715
0.2	0.030000000000000013	4	0.746636439050031
0.2	0.030000000000000013	4.5	0.7700692375016946
0.2	0.030000000000000013	5	0.7707822708678619
0.2	0.030000000000000013	5.500000000000001	0.7559125119807648
0.2	0.030000000000000013	6.1711014986608	0.7348692364964776
0.2	0.030000000000000013	6.92408976486792	0.6933886913025401
0.2	0.030000000000000013	7.76895649542515	0.6269532040297757
0.2	0.030000000000000013	8.716912558536125	0.5462398022036516
0.2	0.030000000000000013	9.780536755214076	0.47526975611725814
0.2	0.030000000000000013	10.97394273232884	0.3961469214992292
0.2	0.030000000000000013	12.312966262125872	0.31341798428025974
0.2	0.030000000000000013	13.815375373302697	0.24919718760427048
0.2	0.030000000000000013	15.501106121954496	0.18738751369336978
0.2	0.030000000000000013	17.392527130926087	0.13821406663089622
0.2	0.030000000000000013	19.514736407846655	0.09727456915238822
0.2	0.030000000000000013	21.895894380442357	0.06763263561294264
0.2	0.030000000000000013	24.567597568302983	0.04585231609406582
0.2	0.030000000000000013	27.565297849499977	0.028241007263311146
0.2	0.030000000000000013	30.9287728854692	0.017196474569618807
0.2	0.030000000000000013	34.702653946410635	0.010040373110292683
0.2	0.030000000000000013	38.937018141127595	0.005598729051931849
0.2	0.030000000000000013	43.6880529098355	0.003053771563122004
0.2	0.030000000000000013	49.018801597356	0.0014064651097355982
0.2	0.030000000000000013	55.00000000000001	0.0007506716625144844
0.2	0.030000000000000013	61.711014986608	0.00035384953846060476
0.2	0.030000000000000013	69.24089764867922	0.0001316748502637534
0.2	0.030000000000000013	77.68956495425152	0.00004320622393005372
0.2	0.030000000000000013	87.16912558536129	4.874681481372985e-6
0.2	0.030000000000000013	97.80536755214077	4.686220433737689e-7
0.2	0.030000000000000013	109.7394273232884	3.8330873920570845e-7
0.2	0.030000000000000013	123.12966262125865	4.197005020390678e-8
0.2	0.030000000000000013	138.15375373302697	3.255859007739484e-8
0.2	0.030000000000000013	155.01106121954513	4.952567963835449e-9
0.2	0.030000000000000013	173.92527130926098	3.256284952892855e-11
0.2	0.030000000000000013	195.14736407846655	1.063841160277424e-14
0.2	0.030000000000000013	218.95894380442343	2.624597016115725e-19
0.2	0.030000000000000013	245.6759756830298	3.316519885947472e-20
0.2	0.030000000000000013	275.652978495	0.
0.2	0.030000000000000013	309.2877288546922	2.9200243501169406e-19
0.2	0.030000000000000013	347.02653946410635	0
0.2	0.030000000000000013	388.	0
0.2	0.037767762353825035	0.05	0
0.2	0.037767762353825035	0.07	0
0.2	0.037767762353825035	0.1	0
0.2	0.037767762353825035	0.25	0.008713435073180701
0.2	0.037767762353825035	0.5	0.09864335590378373
0.2	0.037767762353825035	0.75	0.1689021243554724
0.2	0.037767762353825035	1	0.2620315471136563
0.2	0.037767762353825035	1.5	0.4289328931456516
0.2	0.037767762353825035	2	0.5651967356288281
0.2	0.037767762353825035	2.5	0.6611634860878288
0.2	0.037767762353825035	3	0.736770224237866
0.2	0.037767762353825035	3.5	0.775119887979432
0.2	0.037767762353825035	4	0.7681462329802687
0.2	0.037767762353825035	4.5	0.7709969804522288
0.2	0.037767762353825035	5	0.7455696722086128
0.2	0.037767762353825035	5.500000000000001	0.7160967357809968
0.2	0.037767762353825035	6.1711014986608	0.6606077269968321
0.2	0.037767762353825035	6.92408976486792	0.5911082303743146
0.2	0.037767762353825035	7.76895649542515	0.5206799071084897
0.2	0.037767762353825035	8.716912558536125	0.4383235159642647
0.2	0.037767762353825035	9.780536755214076	0.35662795464668645
0.2	0.037767762353825035	10.97394273232884	0.27947018280577557
0.2	0.037767762353825035	12.312966262125872	0.20850559322247678
0.2	0.037767762353825035	13.815375373302697	0.15308110404695482
0.2	0.037767762353825035	15.501106121954496	0.10563592062063165
0.2	0.037767762353825035	17.392527130926087	0.0735187225064734
0.2	0.037767762353825035	19.514736407846655	0.04872109832934245
0.2	0.037767762353825035	21.895894380442357	0.030714512228012185
0.2	0.037767762353825035	24.567597568302983	0.01915511902239114
0.2	0.037767762353825035	27.565297849499977	0.011358307407393775
0.2	0.037767762353825035	30.9287728854692	0.006060242742528418
0.2	0.037767762353825035	34.702653946410635	0.0033375870919296192
0.2	0.037767762353825035	38.937018141127595	0.0016120918502242033
0.2	0.037767762353825035	43.6880529098355	0.0008202252238995733
0.2	0.037767762353825035	49.018801597356	0.0003829336823280323
0.2	0.037767762353825035	55.00000000000001	0.00021303349002531466
0.2	0.037767762353825035	61.711014986608	0.00011184312195828273
0.2	0.037767762353825035	69.24089764867922	0.000044043992992086023
0.2	0.037767762353825035	77.68956495425152	7.130310849736074e-6
0.2	0.037767762353825035	87.16912558536129	7.267161141481764e-7
0.2	0.037767762353825035	97.80536755214077	1.3434557333845247e-8
0.2	0.037767762353825035	109.7394273232884	3.8737249628765143e-11
0.2	0.037767762353825035	123.12966262125865	1.955356101452434e-12
0.2	0.037767762353825035	138.15375373302697	3.1193151043569814e-15
0.2	0.037767762353825035	155.01106121954513	1.767576290013598e-18
0.2	0.037767762353825035	173.92527130926098	1.4580544015092862e-19
0.2	0.037767762353825035	195.14736407846655	2.0837982772822604e-19
0.2	0.037767762353825035	218.95894380442343	7.778961512692849e-19
0.2	0.037767762353825035	245.6759756830298	5.329535452485205e-19
0.2	0.037767762353825035	275.652978495	5.743914679641761e-21
0.2	0.037767762353825035	309.2877288546922	3.1040760973664946e-19
0.2	0.037767762353825035	347.02653946410635	0
0.2	0.037767762353825035	388.	0
0.2	0.047546795773833445	0.05	0
0.2	0.047546795773833445	0.07	0
0.2	0.047546795773833445	0.1	0
0.2	0.047546795773833445	0.25	0.014282235123981801
0.2	0.047546795773833445	0.5	0.12045689632700504
0.2	0.047546795773833445	0.75	0.21289471244293104
0.2	0.047546795773833445	1	0.3224222509264178
0.2	0.047546795773833445	1.5	0.5098691623873197
0.2	0.047546795773833445	2	0.6474597250410361
0.2	0.047546795773833445	2.5	0.7338821910245618
0.2	0.047546795773833445	3	0.7665848043596492
0.2	0.047546795773833445	3.5	0.7730123691703618
0.2	0.047546795773833445	4	0.7456816401755052
0.2	0.047546795773833445	4.5	0.715550379766514
0.2	0.047546795773833445	5	0.6662287600616036
0.2	0.047546795773833445	5.500000000000001	0.6064924720046658
0.2	0.047546795773833445	6.1711014986608	0.5282085021655912
0.2	0.047546795773833445	6.92408976486792	0.45550412356655473
0.2	0.047546795773833445	7.76895649542515	0.37469645413207353
0.2	0.047546795773833445	8.716912558536125	0.2957674344121545
0.2	0.047546795773833445	9.780536755214076	0.2323965134800796
0.2	0.047546795773833445	10.97394273232884	0.171060119930643
0.2	0.047546795773833445	12.312966262125872	0.12087925592374661
0.2	0.047546795773833445	13.815375373302697	0.08211743125448624
0.2	0.047546795773833445	15.501106121954496	0.05184619763254109
0.2	0.047546795773833445	17.392527130926087	0.03354786956664073
0.2	0.047546795773833445	19.514736407846655	0.02123984414687744
0.2	0.047546795773833445	21.895894380442357	0.012661423867149347
0.2	0.047546795773833445	24.567597568302983	0.006880325237568188
0.2	0.047546795773833445	27.565297849499977	0.003683382383540033
0.2	0.047546795773833445	30.9287728854692	0.002134669544379969
0.2	0.047546795773833445	34.702653946410635	0.0011019982566779125
0.2	0.047546795773833445	38.937018141127595	0.0004773841918680872
0.2	0.047546795773833445	43.6880529098355	0.000286371333870028
0.2	0.047546795773833445	49.018801597356	0.00009237910951186133
0.2	0.047546795773833445	55.00000000000001	0.00004366330512476105
0.2	0.047546795773833445	61.711014986608	0.00001438131080065214
0.2	0.047546795773833445	69.24089764867922	6.371450580492192e-6
0.2	0.047546795773833445	77.68956495425152	4.203294698836573e-6
0.2	0.047546795773833445	87.16912558536129	1.3017013079708575e-7
0.2	0.047546795773833445	97.80536755214077	2.972703022275194e-10
0.2	0.047546795773833445	109.7394273232884	2.944513126463883e-15
0.2	0.047546795773833445	123.12966262125865	6.686914103755993e-19
0.2	0.047546795773833445	138.15375373302697	1.0002493245198798e-18
0.2	0.047546795773833445	155.01106121954513	9.595311603985429e-19
0.2	0.047546795773833445	173.92527130926098	0.
0.2	0.047546795773833445	195.14736407846655	1.1008949398723364e-19
