1.2	0.00001	300.0000000000001	0.
1.2	0.00001	350.	0.
1.2	0.000030000000000000004	0.029999999999999995	0.
1.2	0.000030000000000000004	0.03776776235382502	0.
1.2	0.000030000000000000004	0.047546795773833396	0.
1.2	0.000030000000000000004	0.05985786944906639	0.
1.2	0.000030000000000000004	0.07535659294528742	0.
1.2	0.000030000000000000004	0.09486832980505137	0.
1.2	0.000030000000000000004	0.11943215116604919	0.
1.2	0.000030000000000000004	0.1503561700881817	0.
1.2	0.000030000000000000004	0.18928720334405796	0.
1.2	0.000030000000000000004	0.23829847041728444	0.
1.2	0.000030000000000000004	0.29999999999999993	0.
1.2	0.000030000000000000004	0.3776776235382502	0.
1.2	0.000030000000000000004	0.47546795773833417	0.
1.2	0.000030000000000000004	0.5985786944906638	0.
1.2	0.000030000000000000004	0.7535659294528742	0.
1.2	0.000030000000000000004	0.9486832980505137	0.
1.2	0.000030000000000000004	1.194321511660492	0.
1.2	0.000030000000000000004	1.5035617008818172	0.
1.2	0.000030000000000000004	1.8928720334405797	0.
1.2	0.000030000000000000004	2.382984704172845	2.542079555107181e-10
1.2	0.000030000000000000004	2.9999999999999996	6.665657676147873e-7
1.2	0.000030000000000000004	3.776776235382502	0.000013493198833483574
1.2	0.000030000000000000004	4.7546795773833415	0.0000959504524731563
1.2	0.000030000000000000004	5.985786944906642	0.0004065991996655894
1.2	0.000030000000000000004	7.535659294528745	0.0012468810767419594
1.2	0.000030000000000000004	9.486832980505136	0.0030094442453841136
1.2	0.000030000000000000004	11.943215116604918	0.005914110066735652
1.2	0.000030000000000000004	15.035617008818173	0.009564330550061412
1.2	0.000030000000000000004	18.928720334405806	0.012782835280665743
1.2	0.000030000000000000004	23.82984704172846	0.014243092277276133
1.2	0.000030000000000000004	29.999999999999996	0.013456614863557563
1.2	0.000030000000000000004	37.76776235382502	0.011022617508766064
1.2	0.000030000000000000004	47.546795773833416	0.00800510623375618
1.2	0.000030000000000000004	59.85786944906641	0.00526020155118343
1.2	0.000030000000000000004	75.35659294528746	0.003206807413962564
1.2	0.000030000000000000004	94.86832980505137	0.0019169181264845209
1.2	0.000030000000000000004	119.43215116604912	0.0012648792477826733
1.2	0.000030000000000000004	150.3561700881818	0.0010024823449816575
1.2	0.000030000000000000004	189.28720334405796	0.0007931837543603118
1.2	0.000030000000000000004	238.29847041728473	0.00041487905070238397
1.2	0.000030000000000000004	300.0000000000001	0.
1.2	0.000030000000000000004	350.	0.
1.2	0.00006000000000000001	0.029999999999999995	0.
1.2	0.00006000000000000001	0.03776776235382502	0.
1.2	0.00006000000000000001	0.047546795773833396	0.
1.2	0.00006000000000000001	0.05985786944906639	0.
1.2	0.00006000000000000001	0.07535659294528742	0.
1.2	0.00006000000000000001	0.09486832980505137	0.
1.2	0.00006000000000000001	0.11943215116604919	0.
1.2	0.00006000000000000001	0.1503561700881817	0.
1.2	0.00006000000000000001	0.18928720334405796	0.
1.2	0.00006000000000000001	0.23829847041728444	0.
1.2	0.00006000000000000001	0.29999999999999993	0.
1.2	0.00006000000000000001	0.3776776235382502	0.
1.2	0.00006000000000000001	0.47546795773833417	0.
1.2	0.00006000000000000001	0.5985786944906638	0.
1.2	0.00006000000000000001	0.7535659294528742	0.
1.2	0.00006000000000000001	0.9486832980505137	0.
1.2	0.00006000000000000001	1.194321511660492	0.
1.2	0.00006000000000000001	1.5035617008818172	0.
1.2	0.00006000000000000001	1.8928720334405797	0.
1.2	0.00006000000000000001	2.382984704172845	5.084190635305751e-10
1.2	0.00006000000000000001	2.9999999999999996	1.333137813006288e-6
1.2	0.00006000000000000001	3.776776235382502	0.000026986566685354077
1.2	0.00006000000000000001	4.7546795773833415	0.0001919024473634767
1.2	0.00006000000000000001	5.985786944906642	0.0008132058785373244
1.2	0.00006000000000000001	7.535659294528745	0.0024937796141172672
1.2	0.00006000000000000001	9.486832980505136	0.006018872348195865
1.2	0.00006000000000000001	11.943215116604918	0.011827924022832738
1.2	0.00006000000000000001	15.035617008818173	0.019127519741857422
1.2	0.00006000000000000001	18.928720334405806	0.02556333968021038
1.2	0.00006000000000000001	23.82984704172846	0.028483874702945774
1.2	0.00006000000000000001	29.999999999999996	0.026914078987907136
1.2	0.00006000000000000001	37.76776235382502	0.022052424536426037
1.2	0.00006000000000000001	47.546795773833416	0.01602472044191464
1.2	0.00006000000000000001	59.85786944906641	0.010540492092730865
1.2	0.00006000000000000001	75.35659294528746	0.0064361044828009665
1.2	0.00006000000000000001	94.86832980505137	0.003855080010091567
1.2	0.00006000000000000001	119.43215116604912	0.0025467655868216138
1.2	0.00006000000000000001	150.3561700881818	0.002015936026910259
1.2	0.00006000000000000001	189.28720334405796	0.001591293343592695
1.2	0.00006000000000000001	238.29847041728473	0.00083079389004115
1.2	0.00006000000000000001	300.0000000000001	0.
1.2	0.00006000000000000001	350.	0.
1.2	0.0001	0.029999999999999995	0.
1.2	0.0001	0.03776776235382502	0.
1.2	0.0001	0.047546795773833396	0.
1.2	0.0001	0.05985786944906639	0.
1.2	0.0001	0.07535659294528742	0.
1.2	0.0001	0.09486832980505137	0.
1.2	0.0001	0.11943215116604919	0.
1.2	0.0001	0.1503561700881817	0.
1.2	0.0001	0.18928720334405796	0.
1.2	0.0001	0.23829847041728444	0.
1.2	0.0001	0.29999999999999993	0.
1.2	0.0001	0.3776776235382502	0.
1.2	0.0001	0.47546795773833417	0.
1.2	0.0001	0.5985786944906638	0.
1.2	0.0001	0.7535659294528742	0.
1.2	0.0001	0.9486832980505137	0.
1.2	0.0001	1.194321511660492	0.
1.2	0.0001	1.5035617008818172	0.
1.2	0.0001	1.8928720334405797	0.
1.2	0.0001	2.382984704172845	8.473773585006588e-10
1.2	0.0001	2.9999999999999996	2.2219212274176977e-6
1.2	0.0001	3.776776235382502	0.00004497827271550704
1.2	0.0001	4.7546795773833415	0.0003198435333752006
1.2	0.0001	5.985786944906642	0.0013553725693609218
1.2	0.0001	7.535659294528745	0.004156368723193104
1.2	0.0001	9.486832980505136	0.010031389349706462
1.2	0.0001	11.943215116604918	0.019712037557394813
1.2	0.0001	15.035617008818173	0.031874694213607224
1.2	0.0001	18.928720334405806	0.04259636844428998
1.2	0.0001	23.82984704172846	0.04746401723895986
1.2	0.0001	29.999999999999996	0.04486015598285892
1.2	0.0001	37.76776235382502	0.036782397744954565
1.2	0.0001	47.546795773833416	0.02676505911051682
1.2	0.0001	59.85786944906641	0.017646951983377332
1.2	0.0001	75.35659294528746	0.01081543426977186
1.2	0.0001	94.86832980505137	0.006508791081656923
1.2	0.0001	119.43215116604912	0.004311555522856983
1.2	0.0001	150.3561700881818	0.003403053056967393
1.2	0.0001	189.28720334405796	0.0026715106662120137
1.2	0.0001	238.29847041728473	0.001388712912580954
1.2	0.0001	300.0000000000001	0.
1.2	0.0001	350.	0.
1.2	0.0003	0.029999999999999995	0.
1.2	0.0003	0.03776776235382502	0.
1.2	0.0003	0.047546795773833396	0.
1.2	0.0003	0.05985786944906639	0.
1.2	0.0003	0.07535659294528742	0.
1.2	0.0003	0.09486832980505137	0.
1.2	0.0003	0.11943215116604919	0.
1.2	0.0003	0.1503561700881817	0.
1.2	0.0003	0.18928720334405796	0.
1.2	0.0003	0.23829847041728444	0.
1.2	0.0003	0.29999999999999993	0.
1.2	0.0003	0.3776776235382502	0.
1.2	0.0003	0.47546795773833417	0.
1.2	0.0003	0.5985786944906638	0.
1.2	0.0003	0.7535659294528742	0.
1.2	0.0003	0.9486832980505137	0.
1.2	0.0003	1.194321511660492	0.
1.2	0.0003	1.5035617008818172	0.
1.2	0.0003	1.8928720334405797	0.
1.2	0.0003	2.382984704172845	2.542593296359098e-9
1.2	0.0003	2.9999999999999996	6.666691504786212e-6
1.2	0.0003	3.776776235382502	0.00013495961824542865
1.2	0.0003	4.7546795773833415	0.0009597598801072213
1.2	0.0003	5.985786944906642	0.004067221844840041
1.2	0.0003	7.535659294528745	0.012471705811393135
1.2	0.0003	9.486832980505136	0.03009175674727771
1.2	0.0003	11.943215116604918	0.05909242574061463
1.2	0.0003	15.035617008818173	0.09545622200970763
1.2	0.0003	18.928720334405806	0.12744793535503587
1.2	0.0003	23.82984704172846	0.14205684146653563
1.2	0.0003	29.999999999999996	0.1347081480470152
1.2	0.0003	37.76776235382502	0.11139464408535323
1.2	0.0003	47.546795773833416	0.08239635410958243
1.2	0.0003	59.85786944906641	0.05584647039401937
1.2	0.0003	75.35659294528746	0.035679539399524854
1.2	0.0003	94.86832980505137	0.02257007138045967
1.2	0.0003	119.43215116604912	0.015360972972167333
1.2	0.0003	150.3561700881818	0.011764120255118306
1.2	0.0003	189.28720334405796	0.008703983240523244
1.2	0.0003	238.29847041728473	0.004305569416561935
1.2	0.0003	300.0000000000001	0.
1.2	0.0003	350.	0.
1.2	0.0006000000000000001	0.029999999999999995	0.
1.2	0.0006000000000000001	0.03776776235382502	0.
1.2	0.0006000000000000001	0.047546795773833396	0.
1.2	0.0006000000000000001	0.05985786944906639	0.
1.2	0.0006000000000000001	0.07535659294528742	0.
1.2	0.0006000000000000001	0.09486832980505137	0.
1.2	0.0006000000000000001	0.11943215116604919	0.
1.2	0.0006000000000000001	0.1503561700881817	0.
1.2	0.0006000000000000001	0.18928720334405796	0.
1.2	0.0006000000000000001	0.23829847041728444	0.
1.2	0.0006000000000000001	0.29999999999999993	0.
1.2	0.0006000000000000001	0.3776776235382502	0.
1.2	0.0006000000000000001	0.47546795773833417	0.
1.2	0.0006000000000000001	0.5985786944906638	0.
1.2	0.0006000000000000001	0.7535659294528742	0.
1.2	0.0006000000000000001	0.9486832980505137	0.
1.2	0.0006000000000000001	1.194321511660492	0.
1.2	0.0006000000000000001	1.5035617008818172	0.
1.2	0.0006000000000000001	1.8928720334405797	0.
1.2	0.0006000000000000001	2.382984704172845	5.088297163961715e-9
1.2	0.0006000000000000001	2.9999999999999996	0.000013339644515068813
1.2	0.0006000000000000001	3.776776235382502	0.00027008652415884697
1.2	0.0006000000000000001	4.7546795773833415	0.0019210658089468939
1.2	0.0006000000000000001	5.985786944906642	0.00814188066524297
1.2	0.0006000000000000001	7.535659294528745	0.02496088109675299
1.2	0.0006000000000000001	9.486832980505136	0.06016734301686152
1.2	0.0006000000000000001	11.943215116604918	0.11789424675597227
1.2	0.0006000000000000001	15.035617008818173	0.1898087787519501
1.2	0.0006000000000000001	18.928720334405806	0.2526913694153522
1.2	0.0006000000000000001	23.82984704172846	0.2820115469933183
1.2	0.0006000000000000001	29.999999999999996	0.27031170097620794
1.2	0.0006000000000000001	37.76776235382502	0.2294318978958166
1.2	0.0006000000000000001	47.546795773833416	0.17784471003392324
1.2	0.0006000000000000001	59.85786944906641	0.12948901373514948
1.2	0.0006000000000000001	75.35659294528746	0.09092472017907643
1.2	0.0006000000000000001	94.86832980505137	0.06333106498865898
1.2	0.0006000000000000001	119.43215116604912	0.04499516954762731
1.2	0.0006000000000000001	150.3561700881818	0.03245095034257896
1.2	0.0006000000000000001	189.28720334405796	0.021174442010311472
1.2	0.0006000000000000001	238.29847041728473	0.009241056684361267
1.2	0.0006000000000000001	300.0000000000001	0.
1.2	0.0006000000000000001	350.	0.
1.2	0.001	0.029999999999999995	0.
1.2	0.001	0.03776776235382502	0.
1.2	0.001	0.047546795773833396	0.
1.2	0.001	0.05985786944906639	0.
1.2	0.001	0.07535659294528742	0.
1.2	0.001	0.09486832980505137	0.
1.2	0.001	0.11943215116604919	0.
1.2	0.001	0.1503561700881817	0.
1.2	0.001	0.18928720334405796	0.
1.2	0.001	0.23829847041728444	0.
1.2	0.001	0.29999999999999993	0.
1.2	0.001	0.3776776235382502	0.
1.2	0.001	0.47546795773833417	0.
1.2	0.001	0.5985786944906638	0.
1.2	0.001	0.7535659294528742	0.
1.2	0.001	0.9486832980505137	0.
1.2	0.001	1.194321511660492	0.
1.2	0.001	1.5035617008818172	0.
1.2	0.001	1.8928720334405797	0.
1.2	0.001	2.382984704172845	8.49276342021608e-9
1.2	0.001	2.9999999999999996	0.000022257455384313954
1.2	0.001	3.776776235382502	0.00045080417915502444
1.2	0.001	4.7546795773833415	0.0032078674606755707
1.2	0.001	5.985786944906642	0.01359902119568582
1.2	0.001	7.535659294528745	0.04166969740027492
1.2	0.001	9.486832980505136	0.10021594559496239
1.2	0.001	11.943215116604918	0.19538436023688838
1.2	0.001	15.035617008818173	0.31226863894696855
1.2	0.001	18.928720334405806	0.41334365667262646
1.2	0.001	23.82984704172846	0.46307451699234536
1.2	0.001	29.999999999999996	0.4540927633344562
1.2	0.001	37.76776235382502	0.40450103095387324
1.2	0.001	47.546795773833416	0.337871611447148
1.2	0.001	59.85786944906641	0.27046987458850946
1.2	0.001	75.35659294528746	0.2098391637451066
1.2	0.001	94.86832980505137	0.1579968592910653
1.2	0.001	119.43215116604912	0.11436171628603425
1.2	0.001	150.3561700881818	0.07694515969420347
1.2	0.001	189.28720334405796	0.04348479100739163
1.2	0.001	238.29847041728473	0.015310225175371797
1.2	0.001	300.0000000000001	0.
1.2	0.001	350.	0.
1.2	0.002	0.029999999999999995	0.
1.2	0.002	0.03776776235382502	0.
1.2	0.002	0.047546795773833396	0.
1.2	0.002	0.05985786944906639	0.
1.2	0.002	0.07535659294528742	0.
1.2	0.002	0.09486832980505137	0.
1.2	0.002	0.11943215116604919	0.
1.2	0.002	0.1503561700881817	0.
1.2	0.002	0.18928720334405796	0.
1.2	0.002	0.23829847041728444	0.
1.2	0.002	0.29999999999999993	0.
1.2	0.002	0.3776776235382502	0.
1.2	0.002	0.47546795773833417	0.
1.2	0.002	0.5985786944906638	0.
1.2	0.002	0.7535659294528742	0.
1.2	0.002	0.9486832980505137	0.
1.2	0.002	1.194321511660492	0.
1.2	0.002	1.5035617008818172	0.
1.2	0.002	1.8928720334405797	0.
1.2	0.002	2.382984704172845	1.7099739650163042e-8
1.2	0.002	2.9999999999999996	0.00004474579849732886
1.2	0.002	3.776776235382502	0.0009077596199432396
1.2	0.002	4.7546795773833415	0.0064722124117007965
1.2	0.002	5.985786944906642	0.02746597631576457
1.2	0.002	7.535659294528745	0.08394989885770052
1.2	0.002	9.486832980505136	0.1998662017797161
1.2	0.002	11.943215116604918	0.3817159908857591
1.2	0.002	15.035617008818173	0.5943219738710903
1.2	0.002	18.928720334405806	0.7756099131870189
1.2	0.002	23.82984704172846	0.8860719599804731
1.2	0.002	29.999999999999996	0.9241961172610597
1.2	0.002	37.76776235382502	0.9032437292180543
1.2	0.002	47.546795773833416	0.835589680917464
1.2	0.002	59.85786944906641	0.7315539553467997
1.2	0.002	75.35659294528746	0.6012094020057805
1.2	0.002	94.86832980505137	0.4558425663296464
1.2	0.002	119.43215116604912	0.3090050927818931
1.2	0.002	150.3561700881818	0.1766527485690935
1.2	0.002	189.28720334405796	0.07596335241758682
1.2	0.002	238.29847041728473	0.00003679345427891047
1.2	0.002	300.0000000000001	0.
1.2	0.002	350.	0.
1.2	0.004	0.029999999999999995	0.
1.2	0.004	0.03776776235382502	0.
1.2	0.004	0.047546795773833396	0.
1.2	0.004	0.05985786944906639	0.
1.2	0.004	0.07535659294528742	0.
1.2	0.004	0.09486832980505137	0.
1.2	0.004	0.11943215116604919	0.
1.2	0.004	0.1503561700881817	0.
1.2	0.004	0.18928720334405796	0.
1.2	0.004	0.23829847041728444	0.
1.2	0.004	0.29999999999999993	0.
1.2	0.004	0.3776776235382502	0.
1.2	0.004	0.47546795773833417	0.
1.2	0.004	0.5985786944906638	0.
1.2	0.004	0.7535659294528742	0.
1.2	0.004	0.9486832980505137	0.
1.2	0.004	1.194321511660492	0.
1.2	0.004	1.5035617008818172	0.
1.2	0.004	1.8928720334405797	0.
1.2	0.004	2.382984704172845	3.508703969830597e-8
1.2	0.004	2.9999999999999996	0.00009131203861221901
1.2	0.004	3.776776235382502	0.0018635594781463204
1.2	0.004	4.7546795773833415	0.01337604429552716
1.2	0.004	5.985786944906642	0.05688584140516745
1.2	0.004	7.535659294528745	0.17187260873019738
1.2	0.004	9.486832980505136	0.39508538655510983
1.2	0.004	11.943215116604918	0.7134166119833845
1.2	0.004	15.035617008818173	1.052724528130439
1.2	0.004	18.928720334405806	1.3343789974845737
1.2	0.004	23.82984704172846	1.508842474662836
1.2	0.004	29.999999999999996	1.5545813094234193
1.2	0.004	37.76776235382502	1.4765430024963178
1.2	0.004	47.546795773833416	1.297271914052965
1.2	0.004	59.85786944906641	1.0473213374191386
1.2	0.004	75.35659294528746	0.7622851071462494
1.2	0.004	94.86832980505137	0.4828504536455117
1.2	0.004	119.43215116604912	0.25146396540819393
1.2	0.004	150.3561700881818	0.09825582158992303
1.2	0.004	189.28720334405796	0.00007492529089819196
1.2	0.004	238.29847041728473	0.
1.2	0.004	300.0000000000001	0.
1.2	0.004	350.	0.
1.2	0.006	0.029999999999999995	0.
1.2	0.006	0.03776776235382502	0.
1.2	0.006	0.047546795773833396	0.
1.2	0.006	0.05985786944906639	0.
1.2	0.006	0.07535659294528742	0.
1.2	0.006	0.09486832980505137	0.
1.2	0.006	0.11943215116604919	0.
1.2	0.006	0.1503561700881817	0.
1.2	0.006	0.18928720334405796	0.
1.2	0.006	0.23829847041728444	0.
1.2	0.006	0.29999999999999993	0.
1.2	0.006	0.3776776235382502	0.
1.2	0.006	0.47546795773833417	0.
1.2	0.006	0.5985786944906638	0.
1.2	0.006	0.7535659294528742	0.
1.2	0.006	0.9486832980505137	0.
1.2	0.006	1.194321511660492	0.
1.2	0.006	1.5035617008818172	0.
1.2	0.006	1.8928720334405797	0.
1.2	0.006	2.382984704172845	5.471282699748788e-8
1.2	0.006	2.9999999999999996	0.00014137903335588662
1.2	0.006	3.776776235382502	0.0029093605199149815
1.2	0.006	4.7546795773833415	0.021040641258675927
1.2	0.006	5.985786944906642	0.08929269255644683
1.2	0.006	7.535659294528745	0.2634786793529893
1.2	0.006	9.486832980505136	0.5756922152677388
1.2	0.006	11.943215116604918	0.9719991334247368
1.2	0.006	15.035617008818173	1.3352058298086464
1.2	0.006	18.928720334405806	1.5656676371852918
1.2	0.006	23.82984704172846	1.626223938281109
1.2	0.006	29.999999999999996	1.5349515657518829
1.2	0.006	37.76776235382502	1.3316651605660987
1.2	0.006	47.546795773833416	1.0578231519104155
1.2	0.006	59.85786944906641	0.7547518702402527
1.2	0.006	75.35659294528746	0.46658859208592246
1.2	0.006	94.86832980505137	0.23705467295892077
1.2	0.006	119.43215116604912	0.09041009836548163
1.2	0.006	150.3561700881818	0.000060744323004956915
1.2	0.006	189.28720334405796	0.
1.2	0.006	238.29847041728473	0.
1.2	0.006	300.0000000000001	0.
1.2	0.006	350.	0.
1.2	0.008	0.029999999999999995	0.
1.2	0.008	0.03776776235382502	0.
1.2	0.008	0.047546795773833396	0.
1.2	0.008	0.05985786944906639	0.
1.2	0.008	0.07535659294528742	0.
1.2	0.008	0.09486832980505137	0.
1.2	0.008	0.11943215116604919	0.
1.2	0.008	0.1503561700881817	0.
1.2	0.008	0.18928720334405796	0.
1.2	0.008	0.23829847041728444	0.
1.2	0.008	0.29999999999999993	0.
1.2	0.008	0.3776776235382502	0.
1.2	0.008	0.47546795773833417	0.
1.2	0.008	0.5985786944906638	0.
1.2	0.008	0.7535659294528742	0.
1.2	0.008	0.9486832980505137	0.
1.2	0.008	1.194321511660492	0.
1.2	0.008	1.5035617008818172	0.
1.2	0.008	1.8928720334405797	0.
1.2	0.008	2.382984704172845	7.646784718874522e-8
1.2	0.008	2.9999999999999996	0.00019635654927561912
1.2	0.008	3.776776235382502	0.004075706435863122
1.2	0.008	4.7546795773833415	0.02961381347568643
1.2	0.008	5.985786944906642	0.12426310930927299
1.2	0.008	7.535659294528745	0.35263737721798805
1.2	0.008	9.486832980505136	0.7203846021298241
1.2	0.008	11.943215116604918	1.1171409750742836
1.2	0.008	15.035617008818173	1.3971342401223121
1.2	0.008	18.928720334405806	1.4926898363984045
1.2	0.008	23.82984704172846	1.424833541134386
1.2	0.008	29.999999999999996	1.244736259039262
1.2	0.008	37.76776235382502	0.997268301466327
1.2	0.008	47.546795773833416	0.7201761774828727
1.2	0.008	59.85786944906641	0.45268623824732857
1.2	0.008	75.35659294528746	0.23586577525854843
1.2	0.008	94.86832980505137	0.09471753277692677
1.2	0.008	119.43215116604912	0.0002060657177947178
1.2	0.008	150.3561700881818	0.
1.2	0.008	189.28720334405796	0.
1.2	0.008	238.29847041728473	0.
1.2	0.008	300.0000000000001	0.
1.2	0.008	350.	0.
1.2	0.01	0.029999999999999995	0.
1.2	0.01	0.03776776235382502	0.
1.2	0.01	0.047546795773833396	0.
1.2	0.01	0.05985786944906639	0.
1.2	0.01	0.07535659294528742	0.
1.2	0.01	0.09486832980505137	0.
1.2	0.01	0.11943215116604919	0.
1.2	0.01	0.1503561700881817	0.
1.2	0.01	0.18928720334405796	0.
1.2	0.01	0.23829847041728444	0.
1.2	0.01	0.29999999999999993	0.
1.2	0.01	0.3776776235382502	0.
1.2	0.01	0.47546795773833417	0.
1.2	0.01	0.5985786944906638	0.
1.2	0.01	0.7535659294528742	0.
1.2	0.01	0.9486832980505137	0.
1.2	0.01	1.194321511660492	0.
1.2	0.01	1.5035617008818172	0.
1.2	0.01	1.8928720334405797	0.
1.2	0.01	2.382984704172845	1.0048445061987052e-7
1.2	0.01	2.9999999999999996	0.00025727214541754835
1.2	0.01	3.776776235382502	0.005377761482199876
1.2	0.01	4.7546795773833415	0.03902365464773612
1.2	0.01	5.985786944906642	0.15995848344300245
1.2	0.01	7.535659294528745	0.42966977195662087
1.2	0.01	9.486832980505136	0.8084656654967729
1.2	0.01	11.943215116604918	1.1392547177132093
1.2	0.01	15.035617008818173	1.2978415817220723
1.2	0.01	18.928720334405806	1.2814318572815326
1.2	0.01	23.82984704172846	1.146983942064096
1.2	0.01	29.999999999999996	0.9437085931436195
1.2	0.01	37.76776235382502	0.7048532092673765
1.2	0.01	47.546795773833416	0.4626728820591498
1.2	0.01	59.85786944906641	0.2550516364262057
1.2	0.01	75.35659294528746	0.11185882185437619
1.2	0.01	94.86832980505137	0.0016138718158144186
1.2	0.01	119.43215116604912	0.
1.2	0.01	150.3561700881818	0.
1.2	0.01	189.28720334405796	0.
1.2	0.01	238.29847041728473	0.
1.2	0.01	300.0000000000001	0.
1.2	0.01	350.	0.
1.2	0.02	0.029999999999999995	0.
1.2	0.02	0.03776776235382502	0.
1.2	0.02	0.047546795773833396	0.
1.2	0.02	0.05985786944906639	0.
1.2	0.02	0.07535659294528742	0.
1.2	0.02	0.09486832980505137	0.
1.2	0.02	0.11943215116604919	0.
1.2	0.02	0.1503561700881817	0.
1.2	0.02	0.18928720334405796	0.
1.2	0.02	0.23829847041728444	0.
1.2	0.02	0.29999999999999993	0.
1.2	0.02	0.3776776235382502	0.
1.2	0.02	0.47546795773833417	0.
1.2	0.02	0.5985786944906638	0.
1.2	0.02	0.7535659294528742	0.
1.2	0.02	0.9486832980505137	0.
1.2	0.02	1.194321511660492	0.
1.2	0.02	1.5035617008818172	0.
1.2	0.02	1.8928720334405797	0.
1.2	0.02	2.382984704172845	2.2995559089325825e-7
