2.969	0.00017148637726481462
2.97	0.0001714737533180662
2.971	0.00017146112512011498
2.972	0.00017144849267096096
2.973	0.00017143585597060413
2.974	0.00017142321501904448
2.975	0.00017141056981628206
2.976	0.00017139792036231677
2.977	0.0001713852666571487
2.978	0.0001713726087007778
2.979	0.0001713599464932041
2.98	0.0001713472800344276
2.981	0.0001713346093244483
2.982	0.00017132193436326614
2.983	0.00017130925515088119
2.984	0.00017129657168729343
2.985	0.00017128388397250288
2.986	0.00017127119200650948
2.987	0.0001712584957893133
2.988	0.0001712457953209143
2.989	0.00017123309060131247
2.99	0.00017122038163050785
2.991	0.0001712076684085004
2.992	0.00017119495093529018
2.993	0.00017118222921087711
2.994	0.00017116950323526123
2.995	0.00017115677300844255
2.996	0.00017114403853042107
2.997	0.00017113129980119674
2.998	0.00017111855682076964
2.999	0.00017110580958913971
3.	0.00017109305810630697
3.001	0.00017108030237227142
3.0020000000000002	0.00017106754238703305
3.003	0.00017105477815059186
3.004	0.0001710420096629479
3.005	0.0001710292369241011
3.0060000000000002	0.0001710164599340515
3.007	0.00017100367869279907
3.008	0.00017099089320034386
3.009	0.0001709781034566858
3.0100000000000002	0.00017096530946182493
3.011	0.0001709525112157613
3.012	0.00017093970871849483
3.013	0.0001709269019700255
3.0140000000000002	0.0001709140909703534
3.015	0.0001709012757194785
3.016	0.0001708884562174008
3.017	0.00017087563246412027
3.0180000000000002	0.00017086280445963693
3.019	0.00017084997220395074
3.02	0.0001708371356970618
3.021	0.00017082429493897
3.0220000000000002	0.0001708114499296754
3.023	0.000170798600669178
3.024	0.0001707857471574778
3.025	0.00017077288939457478
3.0260000000000002	0.00017076002738046893
3.027	0.0001707471611151603
3.028	0.00017073429059864885
3.029	0.00017072141583093458
3.0300000000000002	0.00017070853681201752
3.031	0.0001706956535418976
3.032	0.00017068276602057492
3.033	0.0001706698742480494
3.0340000000000003	0.00017065697822432106
3.035	0.00017064407794938993
3.036	0.00017063117342325595
3.037	0.0001706182646459192
3.0380000000000003	0.00017060535161737963
3.039	0.00017059243433763724
3.04	0.00017057951280669204
3.041	0.00017056658702454405
3.0420000000000003	0.00017055365699119324
3.043	0.0001705407227066396
3.044	0.00017052778417088316
3.045	0.0001705148413839239
3.0460000000000003	0.00017050189434576185
3.047	0.00017048894305639697
3.048	0.0001704759875158293
3.049	0.0001704630277240588
3.0500000000000003	0.0001704500636810855
3.051	0.00017043709538690937
3.052	0.00017042412284153043
3.053	0.0001704111460449487
3.0540000000000003	0.00017039816499716414
3.055	0.00017038517969817675
3.056	0.0001703721901479866
3.057	0.0001703591963465936
3.0580000000000003	0.0001703461982939978
3.059	0.0001703331959901992
3.06	0.00017032018943519776
3.061	0.00017030717862899354
3.0620000000000003	0.00017029416357158648
3.063	0.00017028114426297664
3.064	0.00017026812070316397
3.065	0.00017025509289214847
3.0660000000000003	0.0001702420608299302
3.067	0.0001702290245165091
3.068	0.00017021598395188518
3.069	0.00017020293913605846
3.0700000000000003	0.00017018989006902893
3.071	0.00017017683675079657
3.072	0.00017016377918136142
3.073	0.00017015071736072344
3.074	0.00017013765128888266
3.075	0.0001701245809658391
3.076	0.00017011150639159266
3.077	0.00017009842756614344
3.078	0.00017008534448949143
3.079	0.00017007225716163658
3.08	0.00017005916558257892
3.081	0.00017004606975231848
3.082	0.00017003296967085522
3.083	0.0001700198653381891
3.084	0.00017000675675432023
3.085	0.00016999364391924853
3.086	0.000169980526832974
3.087	0.00016996740549549667
3.088	0.0001699542799068165
3.089	0.00016994115006693358
3.09	0.0001699280159758478
3.091	0.00016991487763355924
3.092	0.00016990173504006785
3.093	0.00016988858819537366
3.094	0.00016987543709947664
3.095	0.0001698622817523768
3.096	0.00016984912215407418
3.097	0.00016983595830456874
3.098	0.0001698227902038605
3.099	0.0001698096178519494
3.1	0.00016979644124883554
3.101	0.00016978326039451884
3.102	0.00016977007528899934
3.103	0.00016975688593227705
3.104	0.00016974369232435193
3.105	0.000169730494465224
3.106	0.00016971729235489323
3.107	0.00016970408599335966
3.108	0.0001696908753806233
3.109	0.00016967766051668415
3.11	0.00016966444140154214
3.111	0.00016965121803519734
3.112	0.0001696379904176497
3.113	0.00016962475854889929
3.114	0.00016961152242894606
3.115	0.00016959828205779002
3.116	0.00016958503743543115
3.117	0.00016957178856186948
3.118	0.000169558535437105
3.119	0.0001695452780611377
3.12	0.0001695320164339676
3.121	0.00016951875055559468
3.122	0.00016950548042601898
3.123	0.00016949220604524042
3.124	0.00016947892741325907
3.125	0.0001694656445300749
3.126	0.00016945235739568792
3.1270000000000002	0.00016943906601009812
3.128	0.00016942577037330555
3.129	0.00016941247048531013
3.13	0.00016939916634611194
3.1310000000000002	0.00016938585795571088
3.132	0.00016937254531410707
3.133	0.00016935922842130038
3.134	0.00016934590727729092
3.1350000000000002	0.00016933258188207864
3.136	0.00016931925223566356
3.137	0.00016930591833804568
3.138	0.00016929258018922496
3.1390000000000002	0.00016927923778920143
3.14	0.0001692658911379751
3.141	0.00016925254023554597
3.142	0.000169239185081914
3.1430000000000002	0.00016922582567707923
3.144	0.00016921246202104164
3.145	0.00016919909411380128
3.146	0.00016918572195535807
3.1470000000000002	0.00016917234554571204
3.148	0.00016915896488486323
3.149	0.0001691455799728116
3.15	0.00016913219080955715
3.1510000000000002	0.00016911879739509988
3.152	0.00016910539972943983
3.153	0.00016909199781257693
3.154	0.00016907859164451124
3.1550000000000002	0.00016906518122524275
3.156	0.00016905176655477143
3.157	0.0001690383476330973
3.158	0.00016902492446022036
3.1590000000000003	0.00016901149703614062
3.16	0.00016899806536085804
3.161	0.00016898462943437269
3.162	0.0001689711892566845
3.1630000000000003	0.0001689577448277935
3.164	0.0001689442961476997
3.165	0.00016893084321640308
3.166	0.00016891738603390366
3.1670000000000003	0.00016890392460020142
3.168	0.00016889045891529635
3.169	0.0001688769889791885
3.17	0.00016886351479187783
3.1710000000000003	0.0001688500363533643
3.172	0.00016883655366364806
3.173	0.00016882306672272892
3.174	0.00016880957553060702
3.1750000000000003	0.0001687960800872823
3.176	0.00016878258039275471
3.177	0.0001687690764470244
3.178	0.00016875556825009122
3.1790000000000003	0.00016874205580195522
3.18	0.00016872853910261646
3.181	0.00016871501815207484
3.182	0.00016870149295033045
3.1830000000000003	0.00016868796349738322
3.184	0.00016867442979323318
3.185	0.00016866089183788032
3.186	0.0001686473496313247
3.1870000000000003	0.0001686338031735662
3.188	0.00016862025246460494
3.189	0.00016860669750444086
3.19	0.00016859313829307394
3.1910000000000003	0.00016857957483050424
3.192	0.00016856600711673172
3.193	0.00016855243515175635
3.194	0.00016853885893557824
3.1950000000000003	0.00016852527846819725
3.196	0.0001685116937496135
3.197	0.0001684981047798269
3.198	0.00016848451155883752
3.1990000000000003	0.0001684709140866453
3.2	0.0001684573123632503
3.201	0.00016844370638865246
3.202	0.00016843009616285184
3.203	0.0001684164816858484
3.204	0.0001684028629576421
3.205	0.00016838923997823305
3.206	0.00016837561274762116
3.207	0.0001683619812658065
3.208	0.00016834834553278895
3.209	0.00016833470554856864
3.21	0.0001683210613131455
3.211	0.00016830741282651958
3.212	0.0001682937600886908
3.213	0.00016828010309965927
3.214	0.00016826644185942487
3.215	0.0001682527763679877
3.216	0.0001682391066253477
3.217	0.00016822543263150488
3.218	0.00016821175438645926
3.219	0.00016819807189021084
3.22	0.0001681843851427596
3.221	0.00016817069414410554
3.222	0.00016815699889424868
3.223	0.000168143299393189
3.224	0.0001681295956409265
3.225	0.00016811588763746119
3.226	0.00016810217538279308
3.227	0.00016808845887692219
3.228	0.00016807473811984844
3.229	0.0001680610131115719
3.23	0.00016804728385209252
3.231	0.00016803355034141035
3.232	0.0001680198125795254
3.233	0.0001680060705664376
3.234	0.000167992324302147
3.235	0.00016797857378665358
3.236	0.00016796481901995737
3.237	0.0001679510600020583
3.238	0.00016793729673295646
3.239	0.00016792352921265178
3.24	0.00016790975744114433
3.241	0.00016789598141843406
3.242	0.00016788220114452094
3.243	0.00016786841661940504
3.244	0.00016785462784308633
3.245	0.0001678408348155648
3.246	0.00016782703753684045
3.247	0.0001678132360069133
3.248	0.00016779943022578335
3.249	0.0001677856201934506
3.25	0.000167771805909915
3.251	0.0001677579873751766
3.2520000000000002	0.00016774416458923536
3.253	0.00016773033755209136
3.254	0.00016771650626374454
3.255	0.0001677026707241949
3.2560000000000002	0.00016768883093344245
3.257	0.00016767498689148716
3.258	0.0001676611385983291
3.259	0.0001676472860539682
3.2600000000000002	0.00016763342925840452
3.261	0.000167619568211638
3.262	0.0001676057029136687
3.263	0.00016759183336449655
3.2640000000000002	0.00016757795956412163
3.265	0.00016756408151254385
3.266	0.00016755019920976328
3.267	0.0001675363126557799
3.2680000000000002	0.00016752242185059374
3.269	0.00016750852679420472
3.27	0.00016749462748661293
3.271	0.0001674807239278183
3.2720000000000002	0.00016746681611782085
3.273	0.0001674529040566206
3.274	0.00016743898774421753
3.275	0.00016742506718061168
3.2760000000000002	0.000167411142365803
3.277	0.0001673972132997915
3.278	0.0001673832799825772
3.279	0.00016736934241416007
3.2800000000000002	0.00016735540059454012
3.281	0.0001673414545237174
3.282	0.00016732750420169186
3.283	0.00016731354962846353
3.2840000000000003	0.00016729959080403234
3.285	0.00016728562772839835
3.286	0.00016727166040156154
3.287	0.00016725768882352196
3.2880000000000003	0.00016724371299427953
3.289	0.0001672297329138343
3.29	0.00016721574858218627
3.291	0.00016720175999933542
3.2920000000000003	0.00016718776716528175
3.293	0.00016717377008002525
3.294	0.00016715976874356599
3.295	0.00016714576315590387
3.2960000000000003	0.00016713175331703898
3.297	0.00016711773922697127
3.298	0.0001671037208857007
3.299	0.00016708969829322737
3.3000000000000003	0.00016707567144955124
3.301	0.00016706164035467226
3.302	0.00016704760500859048
3.303	0.0001670335654113059
3.3040000000000003	0.0001670195215628185
3.305	0.0001670054734631283
3.306	0.00016699142111223527
3.307	0.00016697736451013942
3.3080000000000003	0.00016696330365684078
3.309	0.00016694923855233932
3.31	0.00016693516919663506
3.311	0.000166921095589728
3.3120000000000003	0.0001669070177316181
3.313	0.00016689293562230538
3.314	0.00016687884926178988
3.315	0.00016686475865007155
3.3160000000000003	0.00016685066378715043
3.317	0.00016683656467302648
3.318	0.0001668224613076997
3.319	0.00016680835369117016
3.3200000000000003	0.00016679424182343774
3.321	0.00016678012570450255
3.322	0.00016676600533436456
3.323	0.00016675188071302375
3.3240000000000003	0.00016673775184048015
3.325	0.00016672361871673369
3.326	0.00016670948134178443
3.327	0.00016669533971563238
3.3280000000000003	0.0001666811938382775
3.329	0.00016666704370971983
3.33	0.00016665288932995933
3.331	0.000166638730698996
3.332	0.00016662456781682991
3.333	0.00016661040068346094
3.334	0.00016659622929888923
3.335	0.00016658205366311467
3.336	0.0001665678737761373
3.337	0.00016655368963795712
3.338	0.00016653950124857414
3.339	0.00016652530860798833
3.34	0.00016651111171619973
3.341	0.0001664969105732083
3.342	0.00016648270517901408
3.343	0.00016646849553361703
3.344	0.00016645428163701716
3.345	0.00016644006348921452
3.346	0.00016642584109020903
3.347	0.00016641161444000074
3.348	0.00016639738353858965
3.349	0.00016638314838597574
3.35	0.00016636890898215904
3.351	0.00016635466532713948
3.352	0.00016634041742091712
3.353	0.00016632616526349197
3.354	0.000166311908854864
3.355	0.00016629764819503325
3.356	0.00016628338328399962
3.357	0.00016626911412176326
3.358	0.000166254840708324
3.359	0.000166240563043682
3.36	0.00016622628112783719
3.361	0.0001662119949607895
3.362	0.00016619770454253906
3.363	0.00016618340987308578
3.364	0.0001661691109524297
3.365	0.00016615480778057082
3.366	0.00016614050035750912
3.367	0.0001661261886832446
3.368	0.00016611187275777727
3.369	0.00016609755258110713
3.37	0.00016608322815323418
3.371	0.00016606889947415841
3.372	0.00016605456654387982
3.373	0.00016604022936239846
3.374	0.00016602588792971425
3.375	0.00016601154224582724
3.376	0.00016599719231073743
3.3770000000000002	0.0001659828381244448
3.378	0.00016596847968694938
3.379	0.0001659541169982511
3.38	0.00016593975005835002
3.3810000000000002	0.00016592537886724615
3.382	0.00016591100342493948
3.383	0.00016589662373143
3.384	0.00016588223978671767
3.3850000000000002	0.00016586785159080256
3.386	0.00016585345914368462
3.387	0.00016583906244536388
3.388	0.0001658246614958403
3.3890000000000002	0.00016581025629511394
3.39	0.00016579584684318474
3.391	0.00016578143314005279
3.392	0.00016576701518571799
3.3930000000000002	0.00016575259298018036
3.394	0.0001657381665234399
3.395	0.0001657237358154967
3.396	0.00016570930085635065
3.3970000000000002	0.0001656948616460018
3.398	0.00016568041818445015
3.399	0.00016566597047169563
3.4	0.00016565151850773835
3.4010000000000002	0.00016563706229257827
3.402	0.00016562260182621534
3.403	0.0001656081371086496
3.404	0.00016559366813988108
3.4050000000000002	0.00016557919491990973
3.406	0.00016556471744873556
3.407	0.0001655502357263586
3.408	0.00016553574975277882
3.4090000000000003	0.00016552125952799622
3.41	0.0001655067650520108
3.411	0.00016549226632482257
3.412	0.00016547776334643156
3.4130000000000003	0.00016546325611683772
3.414	0.00016544874463604107
3.415	0.0001654342289040416
3.416	0.00016541970892083933
3.4170000000000003	0.00016540518468643426
3.418	0.00016539065620082636
3.419	0.00016537612346401563
3.42	0.00016536158647600214
3.4210000000000003	0.00016534704523678577
3.422	0.00016533249974636665
3.423	0.0001653179500047447
3.424	0.00016530339601191992
3.4250000000000003	0.00016528883776789234
3.426	0.00016527427527266195
3.427	0.00016525970852622875
3.428	0.00016524513752859277
3.4290000000000003	0.00016523056227975391
3.43	0.0001652159827797123
3.431	0.00016520139902846787
3.432	0.00016518681102602062
3.4330000000000003	0.00016517221877237052
3.434	0.00016515762226751766
3.435	0.00016514302151146196
3.436	0.00016512841650420345
3.4370000000000003	0.00016511380724574216
3.438	0.000165099193736078
3.439	0.00016508457597521107
3.44	0.00016506995396314134
3.4410000000000003	0.00016505532769986878
3.442	0.0001650406971853934
3.443	0.00016502606241971523
3.444	0.00016501142340283423
3.4450000000000003	0.0001649967801347504
3.446	0.00016498213261546382
3.447	0.00016496748084497437
3.448	0.00016495282482328213
3.4490000000000003	0.0001649381645503871
3.45	0.00016492350002628923
3.451	0.00016490883125098855
3.452	0.0001648941582244851
3.4530000000000003	0.00016487948094677879
3.454	0.00016486479941786968
3.455	0.00016485011363775775
3.456	0.00016483542360644303
3.457	0.00016482072932392548
3.458	0.00016480603079020514
3.459	0.00016479132800528197
3.46	0.000164776620969156
3.461	0.0001647619096818272
3.462	0.0001647471941432956
3.463	0.0001647324743535612
3.464	0.00016471775031262398
3.465	0.00016470302202048395
3.466	0.00016468828947714112
3.467	0.00016467355268259546
3.468	0.00016465881163684699
3.469	0.00016464406633989569
3.47	0.00016462931679174161
3.471	0.0001646145629923847
3.472	0.000164599804941825
3.473	0.00016458504264006248
3.474	0.00016457027608709715
3.475	0.000164555505282929
3.476	0.00016454073022755805
3.477	0.0001645259509209843
3.478	0.00016451116736320768
3.479	0.0001644963795542283
3.48	0.0001644815874940461
3.481	0.00016446679118266107
3.482	0.00016445199062007325
3.483	0.00016443718580628263
3.484	0.00016442237674128919
3.485	0.00016440756342509292
3.486	0.00016439274585769385
3.487	0.00016437792403909196
3.488	0.00016436309796928728
3.489	0.00016434826764827977
3.49	0.00016433343307606946
3.491	0.0001643185942526563
3.492	0.0001643037511780404
3.493	0.00016428890385222165
3.494	0.00016427405227520004
