3.062202	3.763265060510299e-14
3.063148	3.758573574243168e-14
3.0640940000000003	3.7538848139990546e-14
3.06504	3.749198780781587e-14
3.065986	3.7445154755931695e-14
3.066932	3.7398348994349924e-14
3.0678780000000003	3.735157053307036e-14
3.068824	3.730481938208064e-14
3.06977	3.725809555135625e-14
3.070716	3.721139905086046e-14
3.0716620000000003	3.716472989054443e-14
3.0726080000000002	3.7118088080347156e-14
3.073554	3.7071473630195405e-14
3.0745	3.702488655000378e-14
3.0754460000000003	3.6978326849674674e-14
3.0763920000000002	3.693179453909837e-14
3.077338	3.688528962815285e-14
3.078284	3.683881212670392e-14
3.0792300000000004	3.679236204460515e-14
3.0801760000000002	3.6745939391697984e-14
3.081122	3.669954417781154e-14
3.0820680000000005	3.665317641276272e-14
3.0830140000000004	3.660683610635629e-14
3.0839600000000003	3.656052326838463e-14
3.084906	3.651423790862796e-14
3.0858520000000005	3.646798003685424e-14
3.0867980000000004	3.642174966281915e-14
3.0877440000000003	3.637554679626614e-14
3.08869	3.632937144692636e-14
3.0896360000000005	3.628322362451864e-14
3.0905820000000004	3.623710333874969e-14
3.0915280000000003	3.619101059931374e-14
3.092474	3.614494541589284e-14
3.0934200000000005	3.6098907798156684e-14
3.0943660000000004	3.6052897755762754e-14
3.0953120000000003	3.6006915298356114e-14
3.096258	3.5960960435569583e-14
3.0972040000000005	3.5915033177023604e-14
3.0981500000000004	3.5869133532326344e-14
3.0990960000000003	3.5823261511073646e-14
3.100042	3.577741712284892e-14
3.1009880000000005	3.573160037722331e-14
3.1019340000000004	3.568581128375565e-14
3.1028800000000003	3.56400498519923e-14
3.103826	3.559431609146736e-14
3.1047720000000005	3.5548610011702444e-14
3.1057180000000004	3.5502931622206973e-14
3.1066640000000003	3.545728093247782e-14
3.10761	3.5411657951999564e-14
3.1085560000000005	3.536606269024432e-14
3.1095020000000004	3.53204951566719e-14
3.1104480000000003	3.527495536072964e-14
3.111394	3.522944331185248e-14
3.1123400000000006	3.518395901946292e-14
3.1132860000000004	3.5138502492971114e-14
3.1142320000000003	3.509307374177475e-14
3.1151780000000007	3.5047672775259014e-14
3.1161240000000006	3.5002299602796794e-14
3.1170700000000005	3.49569542337484e-14
3.1180160000000003	3.491163667746175e-14
3.1189620000000007	3.486634694327227e-14
3.1199080000000006	3.4821085040502975e-14
3.1208540000000005	3.4775850978464407e-14
3.1218000000000004	3.473064476645457e-14
3.1227460000000007	3.4685466413759006e-14
3.1236920000000006	3.464031592965083e-14
3.1246380000000005	3.459519332339059e-14
3.1255840000000004	3.4550098604226385e-14
3.1265300000000007	3.4505031781393726e-14
3.1274760000000006	3.445999286411575e-14
3.1284220000000005	3.4414981861602944e-14
3.1293680000000004	3.436999878305334e-14
3.1303140000000007	3.4325043637652375e-14
3.1312600000000006	3.428011643457304e-14
3.1322060000000005	3.423521718297571e-14
3.1331520000000004	3.4190345892008254e-14
3.1340980000000007	3.414550257080595e-14
3.1350440000000006	3.410068722849155e-14
3.1359900000000005	3.40558998741752e-14
3.1369360000000004	3.401114051695448e-14
3.1378820000000007	3.396640916591437e-14
3.1388280000000006	3.392170583012738e-14
3.1397740000000005	3.3877030518653245e-14
3.1407200000000004	3.383238324053925e-14
3.1416660000000007	3.3787764004819964e-14
3.1426120000000006	3.374317282051746e-14
3.1435580000000005	3.3698609696641073e-14
3.1445040000000004	3.36540746421876e-14
3.1454500000000003	3.3609567666141156e-14
3.146396	3.356508877747322e-14
3.147342	3.3520637985142686e-14
3.1482880000000004	3.3476215298095705e-14
3.1492340000000003	3.343182072526587e-14
3.15018	3.338745427557405e-14
3.151126	3.334311595792844e-14
3.1520720000000004	3.329880578122457e-14
3.1530180000000003	3.32545237543453e-14
3.153964	3.3210269886160833e-14
3.15491	3.316604418552858e-14
3.1558560000000004	3.3121846661293303e-14
3.1568020000000003	3.307767732228716e-14
3.157748	3.303353617732938e-14
3.158694	3.2989423235226656e-14
3.1596400000000004	3.294533850477283e-14
3.1605860000000003	3.290128199474913e-14
3.1615320000000002	3.2857253713923916e-14
3.162478	3.2813253671052893e-14
3.1634240000000005	3.276928187487895e-14
3.1643700000000003	3.27253383341323e-14
3.1653160000000002	3.268142305753032e-14
3.166262	3.2637536053777597e-14
3.1672080000000005	3.259367733156597e-14
3.1681540000000004	3.254984689957455e-14
3.1691000000000003	3.250604476646954e-14
3.170046	3.246227094090443e-14
3.1709920000000005	3.2418525431519855e-14
3.1719380000000004	3.2374808246943646e-14
3.1728840000000003	3.2331119395790884e-14
3.17383	3.2287458886663695e-14
3.1747760000000005	3.224382672815146e-14
3.1757220000000004	3.2200222928830706e-14
3.1766680000000003	3.215664749726512e-14
3.177614	3.2113100442005517e-14
3.1785600000000005	3.206958177158984e-14
3.1795060000000004	3.202609149454321e-14
3.1804520000000003	3.198262961937786e-14
3.1813980000000006	3.1939196154593085e-14
3.1823440000000005	3.1895791108675374e-14
3.1832900000000004	3.1852414490098315e-14
3.1842360000000003	3.1809066307322516e-14
3.1851820000000006	3.1765746568795744e-14
3.1861280000000005	3.172245528295287e-14
3.1870740000000004	3.1679192458215806e-14
3.1880200000000003	3.1635958102993535e-14
3.1889660000000006	3.159275222568207e-14
3.1899120000000005	3.154957483466462e-14
3.1908580000000004	3.1506425938311326e-14
3.1918040000000003	3.146330554497935e-14
3.1927500000000006	3.142021366301296e-14
3.1936960000000005	3.137715030074348e-14
3.1946420000000004	3.13341154664892e-14
3.1955880000000003	3.129110916855543e-14
3.1965340000000007	3.1248131415234496e-14
3.1974800000000005	3.120518221480577e-14
3.1984260000000004	3.1162261575535587e-14
3.1993720000000003	3.111936950567724e-14
3.2003180000000007	3.107650601347105e-14
3.2012640000000006	3.103367110714431e-14
3.2022100000000004	3.0990864794911284e-14
3.2031560000000003	3.0948087084973156e-14
3.2041020000000007	3.0905337985518096e-14
3.2050480000000006	3.086261750472123e-14
3.2059940000000005	3.081992565074463e-14
3.2069400000000003	3.0777262431737247e-14
3.2078860000000007	3.073462785583504e-14
3.2088320000000006	3.069202193116082e-14
3.2097780000000005	3.0649444665824333e-14
3.2107240000000004	3.060689606792225e-14
3.2116700000000002	3.0564376145538115e-14
3.212616	3.052188490674234e-14
3.213562	3.047942235959229e-14
3.2145080000000004	3.043698851213214e-14
3.2154540000000003	3.039458337239297e-14
3.2164	3.035220694839274e-14
3.217346	3.0309859248136216e-14
3.2182920000000004	3.0267540279615e-14
3.2192380000000003	3.022525005080762e-14
3.220184	3.018298856967937e-14
3.22113	3.014075584418238e-14
3.2220760000000004	3.0098551882255613e-14
3.2230220000000003	3.005637669182484e-14
3.223968	3.0014230280802624e-14
3.224914	2.997211265708834e-14
3.2258600000000004	2.993002382856812e-14
3.2268060000000003	2.9887963803114947e-14
3.227752	2.984593258858853e-14
3.228698	2.980393019283532e-14
3.2296440000000004	2.976195662368857e-14
3.2305900000000003	2.972001188896832e-14
3.231536	2.967809599648128e-14
3.232482	2.9636208954020934e-14
3.2334280000000004	2.959435076936748e-14
3.2343740000000003	2.955252145028788e-14
3.23532	2.951072100453579e-14
3.236266	2.946894943985153e-14
3.2372120000000004	2.942720676396218e-14
3.2381580000000003	2.938549298458155e-14
3.239104	2.934380810941003e-14
3.24005	2.930215214613473e-14
3.2409960000000004	2.926052510242946e-14
3.2419420000000003	2.9218926985954696e-14
3.242888	2.9177357804357545e-14
3.243834	2.9135817565271754e-14
3.2447800000000004	2.909430627631771e-14
3.2457260000000003	2.905282394510248e-14
3.2466720000000002	2.901137057921973e-14
3.2476180000000006	2.896994618624972e-14
3.2485640000000005	2.8928550773759355e-14
3.2495100000000003	2.8887184349302137e-14
3.2504560000000002	2.8845846920418154e-14
3.2514020000000006	2.880453849463405e-14
3.2523480000000005	2.876325907946314e-14
3.2532940000000004	2.8722008682405244e-14
3.2542400000000002	2.8680787310946736e-14
3.2551860000000006	2.8639594972560573e-14
3.2561320000000005	2.859843167470629e-14
3.2570780000000004	2.8557297424829934e-14
3.2580240000000003	2.8516192230364057e-14
3.2589700000000006	2.847511609872777e-14
3.2599160000000005	2.8434069037326725e-14
3.2608620000000004	2.839305105355304e-14
3.2618080000000003	2.8352062154785378e-14
3.2627540000000006	2.831110234838884e-14
3.2637000000000005	2.8270171641715094e-14
3.2646460000000004	2.8229270042102215e-14
3.2655920000000003	2.8188397556874804e-14
3.2665380000000006	2.8147554193343857e-14
3.2674840000000005	2.8106739958806926e-14
3.2684300000000004	2.8065954860547933e-14
3.2693760000000003	2.8025198905837263e-14
3.2703220000000006	2.7984472101931722e-14
3.2712680000000005	2.7943774456074585e-14
3.2722140000000004	2.79031059754955e-14
3.2731600000000003	2.7862466667410548e-14
3.2741060000000006	2.7821856539022158e-14
3.2750520000000005	2.7781275597519257e-14
3.2759980000000004	2.7740723850077054e-14
3.2769440000000003	2.7700201303857182e-14
3.27789	2.7659707966007644e-14
3.278836	2.7619243843662792e-14
3.279782	2.7578808943943343e-14
3.2807280000000003	2.753840327395633e-14
3.281674	2.7498026840795183e-14
3.28262	2.7457679651539595e-14
3.283566	2.7417361713255627e-14
3.2845120000000003	2.737707303299559e-14
3.285458	2.7336813617798204e-14
3.286404	2.7296583474688395e-14
3.28735	2.725638261067741e-14
3.2882960000000003	2.7216211032762754e-14
3.289242	2.7176068747928278e-14
3.290188	2.7135955763144015e-14
3.291134	2.7095872085366268e-14
3.2920800000000003	2.70558177215376e-14
3.2930260000000002	2.7015792678586827e-14
3.293972	2.6975796963429003e-14
3.294918	2.6935830582965362e-14
3.2958640000000003	2.6895893544083367e-14
3.2968100000000002	2.6855985853656718e-14
3.297756	2.6816107518545284e-14
3.298702	2.6776258545595153e-14
3.2996480000000004	2.6736438941638513e-14
3.3005940000000002	2.6696648713493863e-14
3.30154	2.6656887867965743e-14
3.302486	2.6617156411844893e-14
3.3034320000000004	2.6577454351908218e-14
3.3043780000000003	2.653778169491876e-14
3.305324	2.6498138447625664e-14
3.30627	2.645852461676422e-14
3.3072160000000004	2.64189402090558e-14
3.3081620000000003	2.6379385231207956e-14
3.309108	2.6339859689914273e-14
3.310054	2.630036359185444e-14
3.3110000000000004	2.6260896943694203e-14
3.3119460000000003	2.6221459752085466e-14
3.312892	2.618205202366609e-14
3.3138380000000005	2.614267376506003e-14
3.3147840000000004	2.6103324982877343e-14
3.3157300000000003	2.606400568371406e-14
3.316676	2.6024715874152233e-14
3.3176220000000005	2.5985455560759985e-14
3.3185680000000004	2.594622475009142e-14
3.3195140000000003	2.590702344868666e-14
3.32046	2.5867851663071805e-14
3.3214060000000005	2.5828709399758934e-14
3.3223520000000004	2.5789596665246152e-14
3.3232980000000003	2.575051346601751e-14
3.324244	2.5711459808542983e-14
3.3251900000000005	2.5672435699278495e-14
3.3261360000000004	2.5633441144666017e-14
3.3270820000000003	2.5594476151133333e-14
3.328028	2.5555540725094238e-14
3.3289740000000005	2.551663487294835e-14
3.3299200000000004	2.5477758601081294e-14
3.3308660000000003	2.5438911915864542e-14
3.331812	2.5400094823655483e-14
3.3327580000000006	2.5361307330797313e-14
3.3337040000000004	2.5322549443619226e-14
3.3346500000000003	2.528382116843619e-14
3.3355960000000002	2.524512251154904e-14
3.3365420000000006	2.5206453479244437e-14
3.3374880000000005	2.5167814077794977e-14
3.3384340000000003	2.5129204313459e-14
3.3393800000000002	2.509062419248065e-14
3.3403260000000006	2.505207372108991e-14
3.3412720000000005	2.5013552905502617e-14
3.3422180000000004	2.4975061751920326e-14
3.3431640000000002	2.4936600266530398e-14
3.3441100000000006	2.489816845550596e-14
3.3450560000000005	2.485976632500595e-14
3.3460020000000004	2.4821393881175015e-14
3.3469480000000007	2.4783051130143548e-14
3.3478940000000006	2.474473807802772e-14
3.3488400000000005	2.4706454730929406e-14
3.3497860000000004	2.4668201094936207e-14
3.3507320000000007	2.4629977176121385e-14
3.3516780000000006	2.4591782980544027e-14
3.3526240000000005	2.4553618514248783e-14
3.3535700000000004	2.451548378326607e-14
3.3545160000000007	2.4477378793611914e-14
3.3554620000000006	2.4439303551288076e-14
3.3564080000000005	2.440125806228194e-14
3.3573540000000004	2.436324233256652e-14
3.3583000000000007	2.4325256368100482e-14
3.3592460000000006	2.4287300174828152e-14
3.3601920000000005	2.424937375867942e-14
3.3611380000000004	2.421147712556983e-14
3.3620840000000007	2.4173610281400486e-14
3.3630300000000006	2.4135773232058142e-14
3.3639760000000005	2.4097965983415067e-14
3.3649220000000004	2.406018854132916e-14
3.3658680000000007	2.402244091164383e-14
3.3668140000000006	2.3984723100188103e-14
3.3677600000000005	2.3947035112776494e-14
3.3687060000000004	2.3909376955209078e-14
3.3696520000000008	2.3871748633271437e-14
3.3705980000000006	2.3834150152734722e-14
3.3715440000000005	2.3796581519355536e-14
3.3724900000000004	2.3759042738875996e-14
3.3734360000000008	2.3721533817023698e-14
3.3743820000000007	2.368405475951173e-14
3.3753280000000006	2.3646605572038675e-14
3.3762740000000004	2.3609186260288507e-14
3.3772200000000003	2.3571796829930717e-14
3.3781660000000002	2.3534437286620188e-14
3.379112	2.3497107635997273e-14
3.3800580000000005	2.34598078836877e-14
3.3810040000000003	2.3422538035302665e-14
3.3819500000000002	2.3385298096438737e-14
3.382896	2.334808807267786e-14
3.3838420000000005	2.3310907969587362e-14
3.3847880000000004	2.327375779272001e-14
3.3857340000000002	2.3236637547613843e-14
3.38668	2.3199547239792322e-14
3.3876260000000005	2.3162486874764188e-14
3.3885720000000004	2.312545645802359e-14
3.3895180000000003	2.3088455995049935e-14
3.390464	2.3051485491308003e-14
3.3914100000000005	2.3014544952247823e-14
3.3923560000000004	2.2977634383304747e-14
3.3933020000000003	2.294075378989944e-14
3.394248	2.290390317743777e-14
3.3951940000000005	2.286708255131091e-14
3.3961400000000004	2.283029191689534e-14
3.3970860000000003	2.2793531279552705e-14
3.398032	2.2756800644629923e-14
3.3989780000000005	2.2720100017459096e-14
3.3999240000000004	2.2683429403357624e-14
3.4008700000000003	2.2646788807628062e-14
3.401816	2.2610178235558142e-14
3.4027620000000005	2.2573597692420796e-14
3.4037080000000004	2.2537047183474184e-14
3.4046540000000003	2.2500526713961565e-14
3.4056	2.2464036289111364e-14
3.4065460000000005	2.242757591413716e-14
3.4074920000000004	2.23911455942377e-14
3.4084380000000003	2.235474533459681e-14
3.409384	2.2318375140383455e-14
3.4103300000000005	2.228203501675169e-14
3.4112760000000004	2.2245724968840688e-14
3.4122220000000003	2.2209445001774684e-14
3.4131680000000006	2.2173195120662985e-14
3.4141140000000005	2.2136975330599993e-14
3.4150600000000004	2.210078563666515e-14
3.4160060000000003	2.2064626043922926e-14
3.4169520000000007	2.2028496557422796e-14
3.4178980000000005	2.1992397182199386e-14
3.4188440000000004	2.195632792327218e-14
3.4197900000000003	2.1920288785645737e-14
3.4207360000000007	2.1884279774309624e-14
3.4216820000000006	2.1848300894238365e-14
3.4226280000000004	2.1812352150391444e-14
3.4235740000000003	2.1776433547713338e-14
3.4245200000000007	2.1740545091133428e-14
3.4254660000000006	2.1704686785566105e-14
3.4264120000000005	2.1668858635910653e-14
3.4273580000000003	2.1633060647051236e-14
3.4283040000000007	2.159729282385696e-14
3.4292500000000006	2.1561555171181882e-14
3.4301960000000005	2.1525847693864868e-14
3.4311420000000004	2.149017039672971e-14
3.4320880000000007	2.1454523284585004e-14
3.4330340000000006	2.14189063622243e-14
3.4339800000000005	2.1383319634425913e-14
3.4349260000000004	2.1347763105953042e-14
3.4358720000000007	2.1312236781553637e-14
3.4368180000000006	2.1276740665960578e-14
3.4377640000000005	2.1241274763891442e-14
3.4387100000000004	2.1205839080048666e-14
3.4396560000000007	2.1170433619119417e-14
3.4406020000000006	2.113505838577569e-14
3.4415480000000005	2.1099713384674178e-14
3.4424940000000004	2.1064398620456388e-14
3.4434400000000003	2.1029114097748507e-14
3.444386	2.0993859821161478e-14
3.445332	2.095863579529096e-14
3.4462780000000004	2.0923442024717306e-14
3.4472240000000003	2.0888278514005604e-14
3.44817	2.0853145267705583e-14
3.449116	2.0818042290351662e-14
3.4500620000000004	2.07829695864629e-14
3.4510080000000003	2.0747927160543046e-14
3.451954	2.0712915017080482e-14
3.4529	2.0677933160548195e-14
3.4538460000000004	2.064298159540379e-14
3.4547920000000003	2.0608060326089544e-14
3.455738	2.0573169357032244e-14
3.456684	2.0538308692643303e-14
3.4576300000000004	2.0503478337318696e-14
3.4585760000000003	2.0468678295439013e-14
3.459522	2.0433908571369314e-14
3.460468	2.039916916945927e-14
3.4614140000000004	2.0364460094043024e-14
3.4623600000000003	2.0329781349439297e-14
3.463306	2.029513293995128e-14
3.464252	2.0260514869866667e-14
3.4651980000000004	2.022592714345761e-14
3.4661440000000003	2.0191369764980814e-14
3.4670900000000002	2.015684273867737e-14
3.468036	2.0122346068772853e-14
3.4689820000000005	2.0087879759477253e-14
3.4699280000000003	2.0053443814985043e-14
3.4708740000000002	2.0019038239475056e-14
3.47182	1.998466303711057e-14
3.4727660000000005	1.9950318212039203e-14
3.4737120000000004	1.991600376839304e-14
