1.071519305237607	6264.3457335552275	1.e-90
1.071519305237607	6500.545849912048	1.e-90
1.071519305237607	6745.65200328214	1.e-90
1.071519305237607	7000.000000000002	1.e-90
1.2589254117941675	1.0404	1.206134467686247e9
1.2589254117941675	1.5404	1.4947378525280435e9
1.2589254117941675	2.0404	8.479679872206957e8
1.2589254117941675	2.5404	4.655553589460421e8
1.2589254117941675	3.0404	2.5812954768004006e8
1.2589254117941675	3.5404	1.5107389386069363e8
1.2589254117941675	4.0404	8.503661834790035e7
1.2589254117941675	4.5404	5.217345196177186e7
1.2589254117941675	5.0404	3.403513223873551e7
1.2589254117941675	5.5404	2.332824024184383e7
1.2589254117941675	6.0404	1.4278552331082566e7
1.2589254117941675	6.5404	9.862753503898345e6
1.2589254117941675	7.0404	6.818809451570103e6
1.2589254117941675	7.5404	4.737471623541046e6
1.2589254117941675	8.0404	3.9448896181034576e6
1.2589254117941675	8.5404	3.309613069597321e6
1.2589254117941675	9.0404	2.585049472005771e6
1.2589254117941675	9.5404	2.0548448907703354e6
1.2589254117941675	10.5	1.4772478226063047e6
1.2589254117941675	11.5	681270.924966173
1.2589254117941675	12.5	437808.6465260056
1.2589254117941675	13.5	372578.841502548
1.2589254117941675	14.5	323315.90425316273
1.2589254117941675	15.5	5.012385596159916e-9
1.2589254117941675	16.5	3.798457759329001e-35
1.2589254117941675	17.5	1.0457228145760815e-26
1.2589254117941675	18.5	0.001086209659555932
1.2589254117941675	19.5	126205.78129261792
1.2589254117941675	20.5	123136.1211865807
1.2589254117941675	21.5	107465.60017083994
1.2589254117941675	22.5	76243.77173796899
1.2589254117941675	23.5	54906.33516772666
1.2589254117941675	24.5	4.217198431211609e-9
1.2589254117941675	25.5	1.2965959977262226e-25
1.2589254117941675	26.5	1.7211964450391354e-41
1.2589254117941675	27.5	1.813964495221678e-43
1.2589254117941675	28.5	1.7817728492445828e-43
1.2589254117941675	29.5	1.7512336706497452e-43
1.2589254117941675	30.5	4.835738174562319e-52
1.2589254117941675	32.	9.21407723350994e-72
1.2589254117941675	34.	1.e-90
1.2589254117941675	36.	1.e-90
1.2589254117941675	38.	1.e-90
1.2589254117941675	40.	1.e-90
1.2589254117941675	42.	1.e-90
1.2589254117941675	44.	1.e-90
1.2589254117941675	46.	1.e-90
1.2589254117941675	48.	1.e-90
1.2589254117941675	50.	1.e-90
1.2589254117941675	52.	1.e-90
1.2589254117941675	54.	1.e-90
1.2589254117941675	56.	1.e-90
1.2589254117941675	58.	1.e-90
1.2589254117941675	60.	1.e-90
1.2589254117941675	64.99999999999999	1.e-90
1.2589254117941675	77.99243258443339	1.e-90
1.2589254117941675	93.58183908365214	1.e-90
1.2589254117941675	112.28731193629278	1.e-90
1.2589254117941675	134.73170163505478	1.e-90
1.2589254117941675	161.66235625781547	1.e-90
1.2589254117941675	193.97600649043585	1.e-90
1.2589254117941675	232.74862475696824	1.e-90
1.2589254117941675	279.27125269965285	1.e-90
1.2589254117941675	335.09298998381445	1.e-90
1.2589254117941675	402.0725758589057	1.e-90
1.2589254117941675	482.4402810265414	1.e-90
1.2589254117941675	578.872170676579	1.e-90
1.2589254117941675	694.5792114845804	1.e-90
1.2589254117941675	833.41418963477	1.e-90
1.2589254117941675	1000.	1.e-90
1.2589254117941675	1099.9999999999998	1.e-90
1.2589254117941675	1141.476019850048	1.e-90
1.2589254117941675	1184.5159126297342	1.e-90
1.2589254117941675	1229.1786449069423	1.e-90
1.2589254117941675	1275.5254066118657	1.e-90
1.2589254117941675	1323.6196948699335	1.e-90
1.2589254117941675	1373.5274009956975	1.e-90
1.2589254117941675	1425.3169007668637	1.e-90
1.2589254117941675	1479.0591481021506	1.e-90
1.2589254117941675	1534.8277722713146	1.e-90
1.2589254117941675	1592.6991787705242	1.e-90
1.2589254117941675	1652.7526540012896	1.e-90
1.2589254117941675	1715.07047389636	1.e-90
1.2589254117941675	1779.738016641412	1.e-90
1.2589254117941675	1846.8438796469618	1.e-90
1.2589254117941675	1916.4800009307596	1.e-90
1.2589254117941675	1988.741785076964	1.e-90
1.2589254117941675	2063.7282339446665	1.e-90
1.2589254117941675	2141.542082304843	1.e-90
1.2589254117941675	2222.2899385915607	1.e-90
1.2589254117941675	2306.0824309602754	1.e-90
1.2589254117941675	2393.0343588533265	1.e-90
1.2589254117941675	2483.264850280279	1.e-90
1.2589254117941675	2576.8975250285994	1.e-90
1.2589254117941675	2674.06066402826	1.e-90
1.2589254117941675	2774.8873851023227	1.e-90
1.2589254117941675	2879.5158253442796	1.e-90
1.2589254117941675	2988.089330372014	1.e-90
1.2589254117941675	3100.756650717672	1.e-90
1.2589254117941675	3217.6721456225255	1.e-90
1.2589254117941675	3338.9959945159653	1.e-90
1.2589254117941675	3464.8944164684926	1.e-90
1.2589254117941675	3595.5398979191878	1.e-90
1.2589254117941675	3731.1114289898615	1.e-90
1.2589254117941675	3871.794748709426	1.e-90
1.2589254117941675	4017.7825994846894	1.e-90
1.2589254117941675	4169.274991165963	1.e-90
1.2589254117941675	4326.479475069521	1.e-90
1.2589254117941675	4489.611428332071	1.e-90
1.2589254117941675	4658.894348987081	1.e-90
1.2589254117941675	4834.560162166954	1.e-90
1.2589254117941675	5016.849537850853	1.e-90
1.2589254117941675	5206.012220593224	1.e-90
1.2589254117941675	5402.307371684968	1.e-90
1.2589254117941675	5606.003924215939	1.e-90
1.2589254117941675	5817.380951525238	1.e-90
1.2589254117941675	6036.728049544105	1.e-90
1.2589254117941675	6264.3457335552275	1.e-90
1.2589254117941675	6500.545849912048	1.e-90
1.2589254117941675	6745.65200328214	1.e-90
1.2589254117941675	7000.000000000002	1.e-90
1.4791083881682088	1.0404	1.1051388792753017e9
1.4791083881682088	1.5404	1.2725019675558352e9
1.4791083881682088	2.0404	7.193798187950196e8
1.4791083881682088	2.5404	3.943664064575603e8
1.4791083881682088	3.0404	2.1648909534116766e8
1.4791083881682088	3.5404	1.1565343889034691e8
1.4791083881682088	4.0404	6.997865401647128e7
1.4791083881682088	4.5404	4.1841174064606115e7
1.4791083881682088	5.0404	2.7422828534872163e7
1.4791083881682088	5.5404	1.9524240480715737e7
1.4791083881682088	6.0404	1.181839993274423e7
1.4791083881682088	6.5404	8.136992822530486e6
1.4791083881682088	7.0404	5.576898992297563e6
1.4791083881682088	7.5404	3.826563547414506e6
1.4791083881682088	8.0404	3.0027515505332854e6
1.4791083881682088	8.5404	2.442972476699272e6
1.4791083881682088	9.0404	2.2214004753608415e6
1.4791083881682088	9.5404	1.9733733108096672e6
1.4791083881682088	10.5	942922.6874284245
1.4791083881682088	11.5	898658.0947458288
1.4791083881682088	12.5	733579.298538631
1.4791083881682088	13.5	517951.39311093383
1.4791083881682088	14.5	454187.7930233518
1.4791083881682088	15.5	273001.17068730434
1.4791083881682088	16.5	116988.78759799119
1.4791083881682088	17.5	70580.57415886538
1.4791083881682088	18.5	50031.41511443781
1.4791083881682088	19.5	1.1588688688217144e-20
1.4791083881682088	20.5	9.620765140597684e-58
1.4791083881682088	21.5	2.2484999632190876e-69
1.4791083881682088	22.5	1.219334888344535e-35
1.4791083881682088	23.5	0.0022551459652100296
1.4791083881682088	24.5	4.246922144823273e-22
1.4791083881682088	25.5	4.438202500024802e-55
1.4791083881682088	26.5	8.612989637995869e-87
1.4791083881682088	27.5	8.218936467108297e-67
1.4791083881682088	28.5	2.4356067061198166e-40
1.4791083881682088	29.5	8.818487881936103e-15
1.4791083881682088	30.5	6.028228965682942e-21
1.4791083881682088	32.	1.6167573602128528e-56
1.4791083881682088	34.	4.5961258599830386e-80
1.4791083881682088	36.	6.674387323997751e-38
1.4791083881682088	38.	1.0026390300335884e-13
1.4791083881682088	40.	1.4855235320023472e-51
1.4791083881682088	42.	1.5441712827864086e-87
1.4791083881682088	44.	1.e-90
1.4791083881682088	46.	1.e-90
1.4791083881682088	48.	1.e-90
1.4791083881682088	50.	1.e-90
1.4791083881682088	52.	1.e-90
1.4791083881682088	54.	1.e-90
1.4791083881682088	56.	1.e-90
1.4791083881682088	58.	1.e-90
1.4791083881682088	60.	1.e-90
1.4791083881682088	64.99999999999999	1.e-90
1.4791083881682088	77.99243258443339	1.e-90
1.4791083881682088	93.58183908365214	1.e-90
1.4791083881682088	112.28731193629278	1.e-90
1.4791083881682088	134.73170163505478	1.e-90
1.4791083881682088	161.66235625781547	1.e-90
1.4791083881682088	193.97600649043585	1.e-90
1.4791083881682088	232.74862475696824	1.e-90
1.4791083881682088	279.27125269965285	1.e-90
1.4791083881682088	335.09298998381445	1.e-90
1.4791083881682088	402.0725758589057	1.e-90
1.4791083881682088	482.4402810265414	1.e-90
1.4791083881682088	578.872170676579	1.e-90
1.4791083881682088	694.5792114845804	1.e-90
1.4791083881682088	833.41418963477	1.e-90
1.4791083881682088	1000.	1.e-90
1.4791083881682088	1099.9999999999998	1.e-90
1.4791083881682088	1141.476019850048	1.e-90
1.4791083881682088	1184.5159126297342	1.e-90
1.4791083881682088	1229.1786449069423	1.e-90
1.4791083881682088	1275.5254066118657	1.e-90
1.4791083881682088	1323.6196948699335	1.e-90
1.4791083881682088	1373.5274009956975	1.e-90
1.4791083881682088	1425.3169007668637	1.e-90
1.4791083881682088	1479.0591481021506	1.e-90
1.4791083881682088	1534.8277722713146	1.e-90
1.4791083881682088	1592.6991787705242	1.e-90
1.4791083881682088	1652.7526540012896	1.e-90
1.4791083881682088	1715.07047389636	1.e-90
1.4791083881682088	1779.738016641412	1.e-90
1.4791083881682088	1846.8438796469618	1.e-90
1.4791083881682088	1916.4800009307596	1.e-90
1.4791083881682088	1988.741785076964	1.e-90
1.4791083881682088	2063.7282339446665	1.e-90
1.4791083881682088	2141.542082304843	1.e-90
1.4791083881682088	2222.2899385915607	1.e-90
1.4791083881682088	2306.0824309602754	1.e-90
1.4791083881682088	2393.0343588533265	1.e-90
1.4791083881682088	2483.264850280279	1.e-90
1.4791083881682088	2576.8975250285994	1.e-90
1.4791083881682088	2674.06066402826	1.e-90
1.4791083881682088	2774.8873851023227	1.e-90
1.4791083881682088	2879.5158253442796	1.e-90
1.4791083881682088	2988.089330372014	1.e-90
1.4791083881682088	3100.756650717672	1.e-90
1.4791083881682088	3217.6721456225255	1.e-90
1.4791083881682088	3338.9959945159653	1.e-90
1.4791083881682088	3464.8944164684926	1.e-90
1.4791083881682088	3595.5398979191878	1.e-90
1.4791083881682088	3731.1114289898615	1.e-90
1.4791083881682088	3871.794748709426	1.e-90
1.4791083881682088	4017.7825994846894	1.e-90
1.4791083881682088	4169.274991165963	1.e-90
1.4791083881682088	4326.479475069521	1.e-90
1.4791083881682088	4489.611428332071	1.e-90
1.4791083881682088	4658.894348987081	1.e-90
1.4791083881682088	4834.560162166954	1.e-90
1.4791083881682088	5016.849537850853	1.e-90
1.4791083881682088	5206.012220593224	1.e-90
1.4791083881682088	5402.307371684968	1.e-90
1.4791083881682088	5606.003924215939	1.e-90
1.4791083881682088	5817.380951525238	1.e-90
1.4791083881682088	6036.728049544105	1.e-90
1.4791083881682088	6264.3457335552275	1.e-90
1.4791083881682088	6500.545849912048	1.e-90
1.4791083881682088	6745.65200328214	1.e-90
1.4791083881682088	7000.000000000002	1.e-90
1.57	1.0404	1.0857856483936672e9
1.57	1.5404	1.2539100348702953e9
1.57	2.0404	7.115579195586174e8
1.57	2.5404	3.8888125130120516e8
1.57	3.0404	2.1309352531931844e8
1.57	3.5404	1.1322864694724958e8
1.57	4.0404	6.887417481791247e7
1.57	4.5404	4.1118242622513235e7
1.57	5.0404	2.7058511446279585e7
1.57	5.5404	1.9315652021617178e7
1.57	6.0404	1.1647099624622956e7
1.57	6.5404	8.001683955527747e6
1.57	7.0404	5.471648878596679e6
1.57	7.5404	3.7455585875311764e6
1.57	8.0404	2.928746481387708e6
1.57	8.5404	2.3815416440019063e6
1.57	9.0404	2.2059319272136963e6
1.57	9.5404	1.9870958758292594e6
1.57	10.5	910951.9862959291
1.57	11.5	956535.4776353833
1.57	12.5	791029.7515289516
1.57	13.5	530157.6301125918
1.57	14.5	461845.2411062338
1.57	15.5	271564.49565768667
1.57	16.5	112279.09098668146
1.57	17.5	64765.24570492339
1.57	18.5	43779.57349159746
1.57	19.5	1.87509380476463e-23
1.57	20.5	1.2038670138847619e-64
1.57	21.5	1.4804614570742937e-77
1.57	22.5	4.743025479513927e-40
1.57	23.5	0.0003552281321325754
1.57	24.5	4.428483917949481e-22
1.57	25.5	4.5357664033698475e-55
1.57	26.5	8.633689297610816e-87
1.57	27.5	3.732650773433313e-64
1.57	28.5	9.66315771759507e-35
1.57	29.5	2.4197541711775326e-6
1.57	30.5	3.4162068165923893e-13
1.57	32.	1.0223636157398384e-52
1.57	34.	7.032376684988167e-79
1.57	36.	4.940722372623647e-32
1.57	38.	0.000036043531878103816
1.57	40.	3.344341325100169e-47
1.57	42.	3.491362704588996e-87
1.57	44.	1.e-90
1.57	46.	1.e-90
1.57	48.	1.e-90
1.57	50.	1.e-90
1.57	52.	1.e-90
1.57	54.	1.e-90
1.57	56.	1.e-90
1.57	58.	1.e-90
1.57	60.	1.e-90
1.57	64.99999999999999	1.e-90
1.57	77.99243258443339	1.e-90
1.57	93.58183908365214	1.e-90
1.57	112.28731193629278	1.e-90
1.57	134.73170163505478	1.e-90
1.57	161.66235625781547	1.e-90
1.57	193.97600649043585	1.e-90
1.57	232.74862475696824	1.e-90
1.57	279.27125269965285	1.e-90
1.57	335.09298998381445	1.e-90
1.57	402.0725758589057	1.e-90
1.57	482.4402810265414	1.e-90
1.57	578.872170676579	1.e-90
1.57	694.5792114845804	1.e-90
1.57	833.41418963477	1.e-90
1.57	1000.	1.e-90
1.57	1099.9999999999998	1.e-90
1.57	1141.476019850048	1.e-90
1.57	1184.5159126297342	1.e-90
1.57	1229.1786449069423	1.e-90
1.57	1275.5254066118657	1.e-90
1.57	1323.6196948699335	1.e-90
1.57	1373.5274009956975	1.e-90
1.57	1425.3169007668637	1.e-90
1.57	1479.0591481021506	1.e-90
1.57	1534.8277722713146	1.e-90
1.57	1592.6991787705242	1.e-90
1.57	1652.7526540012896	1.e-90
1.57	1715.07047389636	1.e-90
1.57	1779.738016641412	1.e-90
1.57	1846.8438796469618	1.e-90
1.57	1916.4800009307596	1.e-90
1.57	1988.741785076964	1.e-90
1.57	2063.7282339446665	1.e-90
1.57	2141.542082304843	1.e-90
1.57	2222.2899385915607	1.e-90
1.57	2306.0824309602754	1.e-90
1.57	2393.0343588533265	1.e-90
1.57	2483.264850280279	1.e-90
1.57	2576.8975250285994	1.e-90
1.57	2674.06066402826	1.e-90
1.57	2774.8873851023227	1.e-90
1.57	2879.5158253442796	1.e-90
1.57	2988.089330372014	1.e-90
1.57	3100.756650717672	1.e-90
1.57	3217.6721456225255	1.e-90
1.57	3338.9959945159653	1.e-90
1.57	3464.8944164684926	1.e-90
1.57	3595.5398979191878	1.e-90
1.57	3731.1114289898615	1.e-90
1.57	3871.794748709426	1.e-90
1.57	4017.7825994846894	1.e-90
1.57	4169.274991165963	1.e-90
1.57	4326.479475069521	1.e-90
1.57	4489.611428332071	1.e-90
1.57	4658.894348987081	1.e-90
1.57	4834.560162166954	1.e-90
1.57	5016.849537850853	1.e-90
1.57	5206.012220593224	1.e-90
1.57	5402.307371684968	1.e-90
1.57	5606.003924215939	1.e-90
1.57	5817.380951525238	1.e-90
1.57	6036.728049544105	1.e-90
1.57	6264.3457335552275	1.e-90
1.57	6500.545849912048	1.e-90
1.57	6745.65200328214	1.e-90
1.57	7000.000000000002	1.e-90
1.571592653589793	1.0404	1.0857856483936672e9
1.571592653589793	1.5404	1.2539100348702953e9
1.571592653589793	2.0404	7.115579195586174e8
1.571592653589793	2.5404	3.8888125130120516e8
1.571592653589793	3.0404	2.1309352531931844e8
1.571592653589793	3.5404	1.1322864694724958e8
1.571592653589793	4.0404	6.887417481791247e7
1.571592653589793	4.5404	4.1118242622513235e7
1.571592653589793	5.0404	2.7058511446279585e7
1.571592653589793	5.5404	1.9315652021617178e7
1.571592653589793	6.0404	1.1647099624622956e7
1.571592653589793	6.5404	8.001683955527747e6
1.571592653589793	7.0404	5.471648878596679e6
1.571592653589793	7.5404	3.7455585875311764e6
1.571592653589793	8.0404	2.928746481387708e6
1.571592653589793	8.5404	2.3815416440019063e6
1.571592653589793	9.0404	2.2059319272136963e6
1.571592653589793	9.5404	1.9870958758292594e6
1.571592653589793	10.5	910951.9862959291
1.571592653589793	11.5	956535.4776353833
1.571592653589793	12.5	791029.7515289516
1.571592653589793	13.5	530157.6301125918
1.571592653589793	14.5	461845.2411062338
1.571592653589793	15.5	271564.49565768667
1.571592653589793	16.5	112279.09098668146
1.571592653589793	17.5	64765.24570492339
1.571592653589793	18.5	43779.57349159746
1.571592653589793	19.5	1.87509380476463e-23
1.571592653589793	20.5	1.2038670138847619e-64
1.571592653589793	21.5	1.4804614570742937e-77
1.571592653589793	22.5	4.743025479513927e-40
1.571592653589793	23.5	0.0003552281321325754
1.571592653589793	24.5	4.428483917949481e-22
1.571592653589793	25.5	4.5357664033698475e-55
1.571592653589793	26.5	8.633689297610816e-87
1.571592653589793	27.5	3.732650773433313e-64
1.571592653589793	28.5	9.66315771759507e-35
1.571592653589793	29.5	2.4197541711775326e-6
1.571592653589793	30.5	3.4162068165923893e-13
1.571592653589793	32.	1.0223636157398384e-52
1.571592653589793	34.	7.032376684988167e-79
1.571592653589793	36.	4.940722372623647e-32
1.571592653589793	38.	0.000036043531878103816
1.571592653589793	40.	3.344341325100169e-47
1.571592653589793	42.	3.491362704588996e-87
1.571592653589793	44.	1.e-90
1.571592653589793	46.	1.e-90
1.571592653589793	48.	1.e-90
1.571592653589793	50.	1.e-90
1.571592653589793	52.	1.e-90
1.571592653589793	54.	1.e-90
1.571592653589793	56.	1.e-90
1.571592653589793	58.	1.e-90
1.571592653589793	60.	1.e-90
1.571592653589793	64.99999999999999	1.e-90
1.571592653589793	77.99243258443339	1.e-90
1.571592653589793	93.58183908365214	1.e-90
1.571592653589793	112.28731193629278	1.e-90
1.571592653589793	134.73170163505478	1.e-90
1.571592653589793	161.66235625781547	1.e-90
1.571592653589793	193.97600649043585	1.e-90
1.571592653589793	232.74862475696824	1.e-90
1.571592653589793	279.27125269965285	1.e-90
1.571592653589793	335.09298998381445	1.e-90
1.571592653589793	402.0725758589057	1.e-90
1.571592653589793	482.4402810265414	1.e-90
1.571592653589793	578.872170676579	1.e-90
1.571592653589793	694.5792114845804	1.e-90
1.571592653589793	833.41418963477	1.e-90
1.571592653589793	1000.	1.e-90
1.571592653589793	1099.9999999999998	1.e-90
1.571592653589793	1141.476019850048	1.e-90
1.571592653589793	1184.5159126297342	1.e-90
1.571592653589793	1229.1786449069423	1.e-90
1.571592653589793	1275.5254066118657	1.e-90
1.571592653589793	1323.6196948699335	1.e-90
1.571592653589793	1373.5274009956975	1.e-90
1.571592653589793	1425.3169007668637	1.e-90
1.571592653589793	1479.0591481021506	1.e-90
1.571592653589793	1534.8277722713146	1.e-90
1.571592653589793	1592.6991787705242	1.e-90
1.571592653589793	1652.7526540012896	1.e-90
1.571592653589793	1715.07047389636	1.e-90
1.571592653589793	1779.738016641412	1.e-90
1.571592653589793	1846.8438796469618	1.e-90
1.571592653589793	1916.4800009307596	1.e-90
1.571592653589793	1988.741785076964	1.e-90
1.571592653589793	2063.7282339446665	1.e-90
1.571592653589793	2141.542082304843	1.e-90
1.571592653589793	2222.2899385915607	1.e-90
1.571592653589793	2306.0824309602754	1.e-90
1.571592653589793	2393.0343588533265	1.e-90
1.571592653589793	2483.264850280279	1.e-90
1.571592653589793	2576.8975250285994	1.e-90
