3.35	0.56	4.586872637787234e-14
3.35	0.5800000000000001	5.27265094462253e-14
3.35	0.6	5.847916208576379e-14
3.35	0.62	6.624461490887303e-14
3.35	0.64	7.175759632867326e-14
3.35	0.66	7.981686407995843e-14
3.35	0.68	8.441292134394685e-14
3.35	0.7000000000000001	8.844345536151017e-14
3.35	0.7200000000000001	1.0274527720458568e-13
3.35	0.74	1.1092880917102087e-13
3.35	0.76	1.195106923762024e-13
3.35	0.78	1.2467003861514742e-13
3.35	0.8	1.3706315608410993e-13
3.35	0.8200000000000001	1.460922549593549e-13
3.35	0.8400000000000001	1.5165376176579765e-13
3.35	0.86	1.6121071860970238e-13
3.35	0.88	1.7832202809875812e-13
3.35	0.9	1.7076479418614768e-13
3.35	0.92	2.0332092432492582e-13
3.35	0.9400000000000001	1.8784347929131502e-13
3.35	0.9600000000000001	2.318030858059191e-13
3.35	0.98	2.358852434536963e-13
3.35	1.	1.933053801805106e-13
3.35	1.02	2.6889647274085194e-13
3.35	1.04	2.845729798726356e-13
3.35	1.06	2.9636587699876136e-13
3.35	1.08	3.0590055084873674e-13
3.35	1.1	2.7635968346162394e-13
3.35	1.12	2.635605532866313e-13
3.35	1.1400000000000001	3.5330900650817054e-13
3.35	1.1600000000000001	3.8506801074766837e-13
3.35	1.18	4.0218056354688797e-13
3.35	1.2	2.603229749114311e-13
3.35	1.22	4.3220524461057143e-13
3.35	1.24	4.5088957111704933e-13
3.35	1.26	4.5052879915969523e-13
3.35	1.28	4.909431383294478e-13
3.35	1.3	5.004194235517611e-13
3.35	1.32	5.394790759842824e-13
3.35	1.34	5.368419082989175e-13
3.35	1.36	4.619135042660452e-13
3.35	1.3800000000000001	5.704471175725026e-13
3.35	1.4000000000000001	5.956887999387808e-13
3.35	1.4200000000000002	6.028551964870912e-13
3.35	1.44	6.628554986102762e-13
3.35	1.46	4.54108238691568e-13
3.35	1.48	7.111821586237825e-13
3.35	1.5	7.296385788901472e-13
3.4	0.02	1.e-99
3.4	0.04	1.6290274129509864e-32
3.4	0.06	5.7254166472782374e-24
3.4	0.08	2.8146819573835654e-22
3.4	0.1	3.0184438246212927e-21
3.4	0.12000000000000001	1.7292981936373517e-20
3.4	0.13999999999999999	7.28420632101479e-20
3.4	0.16	2.5104736632620716e-19
3.4	0.18	7.712538807724163e-19
3.4	0.19999999999999998	2.3412617012662508e-18
3.4	0.22	8.006453410173118e-18
3.4	0.24	1.8950858701251752e-16
3.4	0.26	8.970652884574561e-16
3.4	0.28	1.9663413487823025e-15
3.4	0.30000000000000004	3.4226531344951073e-15
3.4	0.32	5.060930843142112e-15
3.4	0.34	6.81728779020618e-15
3.4	0.36000000000000004	9.450614008998977e-15
3.4	0.38	1.2204045601222435e-14
3.4	0.4	1.5017988986555173e-14
3.4	0.42000000000000004	1.8192998325237165e-14
3.4	0.44	2.1780697744257464e-14
3.4	0.46	2.494108409845033e-14
3.4	0.48000000000000004	3.019388360424671e-14
3.4	0.5	3.527738801231689e-14
3.4	0.52	3.833891292753905e-14
3.4	0.54	4.366514605291704e-14
3.4	0.56	4.83650668319185e-14
3.4	0.5800000000000001	5.2839212739859215e-14
3.4	0.6	6.230011187985897e-14
3.4	0.62	7.000563621517331e-14
3.4	0.64	7.356625457866218e-14
3.4	0.66	8.118922634217217e-14
3.4	0.68	9.009349722916945e-14
3.4	0.7000000000000001	1.0033135090636749e-13
3.4	0.7200000000000001	1.0094602624992822e-13
3.4	0.74	1.114610969254227e-13
3.4	0.76	1.2131614891799634e-13
3.4	0.78	1.3010692530710934e-13
3.4	0.8	1.3905467317816524e-13
3.4	0.8200000000000001	1.5792186790327577e-13
3.4	0.8400000000000001	1.5620434369892706e-13
3.4	0.86	1.7673661499023976e-13
3.4	0.88	1.8772891279556346e-13
3.4	0.9	2.002512349502975e-13
3.4	0.92	2.1148934352467327e-13
3.4	0.9400000000000001	2.2698948064926581e-13
3.4	0.9600000000000001	2.053551245068986e-13
3.4	0.98	2.3816537479204146e-13
3.4	1.	2.4782595386376175e-13
3.4	1.02	2.0166937385707339e-13
3.4	1.04	2.8074428845622394e-13
3.4	1.06	2.8943730353953177e-13
3.4	1.08	2.919320592669179e-13
3.4	1.1	3.508990038034872e-13
3.4	1.12	3.3497508349661466e-13
3.4	1.1400000000000001	3.7091789072805264e-13
3.4	1.1600000000000001	3.671290559587959e-13
3.4	1.18	4.0479940739721657e-13
3.4	1.2	4.341386244439096e-13
3.4	1.22	4.3985550237361914e-13
3.4	1.24	4.782341707285902e-13
3.4	1.26	4.888172763971329e-13
3.4	1.28	4.4742542888764546e-13
3.4	1.3	5.057135297702993e-13
3.4	1.32	4.48099479764333e-13
3.4	1.34	5.352713935014423e-13
3.4	1.36	5.605475626122771e-13
3.4	1.3800000000000001	6.17399351146211e-13
3.4	1.4000000000000001	6.251012725912471e-13
3.4	1.4200000000000002	6.191652725020158e-13
3.4	1.44	6.862593440493783e-13
3.4	1.46	6.404080224525383e-13
3.4	1.48	6.536126883980691e-13
3.4	1.5	7.304906914260236e-13
3.45	0.02	1.e-99
3.45	0.04	7.2040443668700035e-31
3.45	0.06	7.38646560890777e-24
3.45	0.08	3.346317002990817e-22
3.45	0.1	3.500628084957352e-21
3.45	0.12000000000000001	2.0219696070621052e-20
3.45	0.13999999999999999	8.306784098736316e-20
3.45	0.16	2.8463280097784266e-19
3.45	0.18	8.939993168591459e-19
3.45	0.19999999999999998	2.756692576732912e-18
3.45	0.22	1.053229544366591e-17
3.45	0.24	2.8926619036903387e-16
3.45	0.26	1.08700418464593e-15
3.45	0.28	2.267225221414822e-15
3.45	0.30000000000000004	3.726467779309295e-15
3.45	0.32	5.618710676341605e-15
3.45	0.34	7.827678011116683e-15
3.45	0.36000000000000004	1.0074150917096192e-14
3.45	0.38	1.2827366122530887e-14
3.45	0.4	1.594936155482234e-14
3.45	0.42000000000000004	1.9571328191554493e-14
3.45	0.44	2.3342201507826658e-14
3.45	0.46	2.7592539730311232e-14
3.45	0.48000000000000004	3.109334197718385e-14
3.45	0.5	3.677523110138533e-14
3.45	0.52	4.1953302734826444e-14
3.45	0.54	4.73622836370933e-14
3.45	0.56	5.367832219975233e-14
3.45	0.5800000000000001	6.023025327704012e-14
3.45	0.6	6.463067016984903e-14
3.45	0.62	6.83785157735454e-14
3.45	0.64	7.712385097954834e-14
3.45	0.66	8.173006741587787e-14
3.45	0.68	9.557771634834164e-14
3.45	0.7000000000000001	1.0526767762813856e-13
3.45	0.7200000000000001	1.075074977546989e-13
3.45	0.74	1.173237656142287e-13
3.45	0.76	1.2995394412999768e-13
3.45	0.78	1.429495445762534e-13
3.45	0.8	1.4588275243061293e-13
3.45	0.8200000000000001	1.6285480442449656e-13
3.45	0.8400000000000001	1.6954571748906695e-13
3.45	0.86	1.843335759185017e-13
3.45	0.88	2.000139457396758e-13
3.45	0.9	1.7868914683116173e-13
3.45	0.92	2.2425569601237496e-13
3.45	0.9400000000000001	2.275816638543176e-13
3.45	0.9600000000000001	2.2536309079064837e-13
3.45	0.98	2.392478936353484e-13
3.45	1.	2.65747687047504e-13
3.45	1.02	2.911793244010473e-13
3.45	1.04	3.056359613210579e-13
3.45	1.06	3.236547265815025e-13
3.45	1.08	3.2960926381998146e-13
3.45	1.1	3.6680049534730464e-13
3.45	1.12	3.006519376128185e-13
3.45	1.1400000000000001	3.7473292252038746e-13
3.45	1.1600000000000001	3.814989283935304e-13
3.45	1.18	4.3175099041555697e-13
3.45	1.2	3.718933312320629e-13
3.45	1.22	4.524535850885282e-13
3.45	1.24	4.3709054474350487e-13
3.45	1.26	5.109378513565578e-13
3.45	1.28	5.017980643082237e-13
3.45	1.3	5.296540407476621e-13
3.45	1.32	5.622793931059386e-13
3.45	1.34	5.663644759841043e-13
3.45	1.36	5.824609954607846e-13
3.45	1.3800000000000001	6.580622144190456e-13
3.45	1.4000000000000001	6.400449863926226e-13
3.45	1.4200000000000002	6.966613641692972e-13
3.45	1.44	6.440702101924366e-13
3.45	1.46	6.377174476549736e-13
3.45	1.48	6.689532037023483e-13
3.45	1.5	7.932468212639053e-13
3.5	0.02	1.e-99
3.5	0.04	6.910541811905657e-30
3.5	0.06	9.294308155240065e-24
3.5	0.08	3.927789190948085e-22
3.5	0.1	4.087215553023917e-21
3.5	0.12000000000000001	2.2976175225724823e-20
3.5	0.13999999999999999	9.579726190207335e-20
3.5	0.16	3.319127937807471e-19
3.5	0.18	1.0248786651747148e-18
3.5	0.19999999999999998	3.2754042261069922e-18
3.5	0.22	1.4427510625200777e-17
3.5	0.24	3.8985731044974975e-16
3.5	0.26	1.2503049348008544e-15
3.5	0.28	2.537623968570436e-15
3.5	0.30000000000000004	4.1282866060922644e-15
3.5	0.32	6.034291561263772e-15
3.5	0.34	7.938345437831428e-15
3.5	0.36000000000000004	1.0995535381734564e-14
3.5	0.38	1.2872654923185575e-14
3.5	0.4	1.6408947229044123e-14
3.5	0.42000000000000004	2.021769997135829e-14
3.5	0.44	2.5017641968608838e-14
3.5	0.46	2.7123020575776462e-14
3.5	0.48000000000000004	3.235794546788996e-14
3.5	0.5	3.8148243933432213e-14
3.5	0.52	4.392495587627517e-14
3.5	0.54	4.8661258792303436e-14
3.5	0.56	5.485645940340606e-14
3.5	0.5800000000000001	6.212188971681916e-14
3.5	0.6	6.959607206511893e-14
3.5	0.62	6.727755909571828e-14
3.5	0.64	8.27710931141926e-14
3.5	0.66	8.723217670034074e-14
3.5	0.68	1.0171273605076916e-13
3.5	0.7000000000000001	1.0953651086199248e-13
3.5	0.7200000000000001	1.1219407324440096e-13
3.5	0.74	1.229100711956192e-13
3.5	0.76	1.36648788061423e-13
3.5	0.78	1.4237369360509111e-13
3.5	0.8	1.5824463836718466e-13
3.5	0.8200000000000001	1.3790261627277324e-13
3.5	0.8400000000000001	1.8253672612391628e-13
3.5	0.86	1.932042910302023e-13
3.5	0.88	2.115812375854977e-13
3.5	0.9	2.1153525301500847e-13
3.5	0.92	2.182511018576051e-13
3.5	0.9400000000000001	2.4373168910201547e-13
3.5	0.9600000000000001	2.3746954401756797e-13
3.5	0.98	2.728998360316122e-13
3.5	1.	2.667984075959838e-13
3.5	1.02	2.9500674915930784e-13
3.5	1.04	3.1863828524155057e-13
3.5	1.06	3.42898173395842e-13
3.5	1.08	3.5743973249464867e-13
3.5	1.1	3.014107181631886e-13
3.5	1.12	3.884603854298118e-13
3.5	1.1400000000000001	3.7617810331823986e-13
3.5	1.1600000000000001	4.284396254543271e-13
3.5	1.18	4.2629331370134437e-13
3.5	1.2	4.775694472480776e-13
3.5	1.22	4.952509622886091e-13
3.5	1.24	5.03928789812631e-13
3.5	1.26	4.99910803905804e-13
3.5	1.28	5.59070752231509e-13
3.5	1.3	5.671964683375265e-13
3.5	1.32	5.783174406198389e-13
3.5	1.34	5.767859809294969e-13
3.5	1.36	5.6666944223326e-13
3.5	1.3800000000000001	6.389487017498066e-13
3.5	1.4000000000000001	6.927659738749404e-13
3.5	1.4200000000000002	6.895914514212315e-13
3.5	1.44	7.012153269077416e-13
3.5	1.46	7.725003724763537e-13
3.5	1.48	8.431587667847666e-13
3.5	1.5	7.351413921201888e-13
3.5500000000000003	0.02	1.e-99
3.5500000000000003	0.04	3.3845661860478833e-29
3.5500000000000003	0.06	1.168251961810834e-23
3.5500000000000003	0.08	4.626702737803761e-22
3.5500000000000003	0.1	4.7299119607575674e-21
3.5500000000000003	0.12000000000000001	2.5883455126291228e-20
3.5500000000000003	0.13999999999999999	1.0935578702110381e-19
3.5500000000000003	0.16	3.751751812223499e-19
3.5500000000000003	0.18	1.197276177245383e-18
3.5500000000000003	0.19999999999999998	3.927708539508235e-18
3.5500000000000003	0.22	2.4441708337121927e-17
3.5500000000000003	0.24	5.216541896734662e-16
3.5500000000000003	0.26	1.474619972068032e-15
3.5500000000000003	0.28	2.8439504267078605e-15
3.5500000000000003	0.30000000000000004	4.457123070491458e-15
3.5500000000000003	0.32	6.637658799405595e-15
3.5500000000000003	0.34	8.992127043928982e-15
3.5500000000000003	0.36000000000000004	1.1569981124006262e-14
3.5500000000000003	0.38	1.4292535187428428e-14
3.5500000000000003	0.4	1.837634083712895e-14
3.5500000000000003	0.42000000000000004	2.183534997078589e-14
3.5500000000000003	0.44	2.5264388496114443e-14
3.5500000000000003	0.46	2.9112474877498697e-14
3.5500000000000003	0.48000000000000004	3.5704915624184166e-14
3.5500000000000003	0.5	4.0094017414402807e-14
3.5500000000000003	0.52	4.520338091919954e-14
3.5500000000000003	0.54	5.1903004949642774e-14
3.5500000000000003	0.56	5.6629002709487675e-14
3.5500000000000003	0.5800000000000001	6.572984502848207e-14
3.5500000000000003	0.6	7.025953252305233e-14
3.5500000000000003	0.62	7.897733762407227e-14
3.5500000000000003	0.64	8.849967454669499e-14
3.5500000000000003	0.66	9.669687164660166e-14
3.5500000000000003	0.68	9.99111531565686e-14
3.5500000000000003	0.7000000000000001	1.0659090735427155e-13
3.5500000000000003	0.7200000000000001	1.2444683305426757e-13
3.5500000000000003	0.74	1.3637335758201557e-13
3.5500000000000003	0.76	1.397453232122207e-13
3.5500000000000003	0.78	1.5832969680896088e-13
3.5500000000000003	0.8	1.5977117168615402e-13
3.5500000000000003	0.8200000000000001	1.803409432330624e-13
3.5500000000000003	0.8400000000000001	1.6991568962056177e-13
3.5500000000000003	0.86	2.0641530219888324e-13
3.5500000000000003	0.88	2.0945185292317565e-13
3.5500000000000003	0.9	2.2655358850242646e-13
3.5500000000000003	0.92	2.4372694785506803e-13
3.5500000000000003	0.9400000000000001	2.524850710543205e-13
3.5500000000000003	0.9600000000000001	2.650819751542832e-13
3.5500000000000003	0.98	2.9287649857485995e-13
3.5500000000000003	1.	3.0849102729621614e-13
3.5500000000000003	1.02	3.182111824141957e-13
3.5500000000000003	1.04	3.3733674960764063e-13
3.5500000000000003	1.06	3.495770718569675e-13
3.5500000000000003	1.08	2.9858155556845615e-13
3.5500000000000003	1.1	3.42820280715221e-13
3.5500000000000003	1.12	4.060485260289629e-13
3.5500000000000003	1.1400000000000001	4.25713016037596e-13
3.5500000000000003	1.1600000000000001	4.523698943993254e-13
3.5500000000000003	1.18	4.761253486943308e-13
3.5500000000000003	1.2	4.89362543083434e-13
3.5500000000000003	1.22	4.693001999447333e-13
3.5500000000000003	1.24	5.320992767454792e-13
3.5500000000000003	1.26	5.549585759379446e-13
3.5500000000000003	1.28	5.643200454028293e-13
3.5500000000000003	1.3	5.826360070592421e-13
3.5500000000000003	1.32	6.374064225122033e-13
3.5500000000000003	1.34	6.328247952267753e-13
3.5500000000000003	1.36	6.334805381166544e-13
3.5500000000000003	1.3800000000000001	6.392689056128866e-13
3.5500000000000003	1.4000000000000001	5.402440249140833e-13
3.5500000000000003	1.4200000000000002	6.999286740195287e-13
3.5500000000000003	1.44	7.891195397477836e-13
3.5500000000000003	1.46	7.873738866861707e-13
3.5500000000000003	1.48	8.139018203631227e-13
3.5500000000000003	1.5	8.680750142482705e-13
3.6	0.02	1.e-99
3.6	0.04	1.129980369755882e-28
3.6	0.06	1.4257215235061743e-23
3.6	0.08	5.410598922616618e-22
3.6	0.1	5.425600207480767e-21
3.6	0.12000000000000001	3.072966235148554e-20
3.6	0.13999999999999999	1.2446774531725103e-19
3.6	0.16	4.356438148807824e-19
3.6	0.18	1.3966547972972765e-18
3.6	0.19999999999999998	4.7056264965037245e-18
3.6	0.22	5.462161206654552e-17
3.6	0.24	6.621850201739051e-16
3.6	0.26	1.6990027765987622e-15
3.6	0.28	3.0961867080298386e-15
3.6	0.30000000000000004	4.805197660687945e-15
3.6	0.32	6.80532431566935e-15
3.6	0.34	9.603461064611865e-15
3.6	0.36000000000000004	1.2565541387754487e-14
3.6	0.38	1.581520214914875e-14
3.6	0.4	1.881104240307481e-14
3.6	0.42000000000000004	2.289430144095287e-14
3.6	0.44	2.7244974337218356e-14
3.6	0.46	3.062316448961897e-14
3.6	0.48000000000000004	3.670427186712277e-14
3.6	0.5	4.2055504140155934e-14
3.6	0.52	4.8640010536113096e-14
3.6	0.54	5.2988828291338506e-14
3.6	0.56	6.055093467700304e-14
3.6	0.5800000000000001	6.619604585144234e-14
3.6	0.6	7.54822809564444e-14
3.6	0.62	8.008501260948318e-14
3.6	0.64	8.590837291197116e-14
3.6	0.66	1.0214211367625598e-13
3.6	0.68	1.0213553509382315e-13
3.6	0.7000000000000001	1.2104444672477054e-13
3.6	0.7200000000000001	1.3043797066293134e-13
3.6	0.74	1.38030973117516e-13
3.6	0.76	1.4984268229060854e-13
3.6	0.78	1.6163081470889016e-13
3.6	0.8	1.748843363359359e-13
3.6	0.8200000000000001	1.8982418841141842e-13
3.6	0.8400000000000001	1.9291713986320385e-13
3.6	0.86	2.1797385093022112e-13
3.6	0.88	2.2837285454741935e-13
3.6	0.9	2.398251718649018e-13
3.6	0.92	2.5939852749301896e-13
3.6	0.9400000000000001	2.6293020915606173e-13
3.6	0.9600000000000001	2.771808107422713e-13
3.6	0.98	3.0042150988448415e-13
3.6	1.	3.185634652541745e-13
3.6	1.02	3.3029155149666446e-13
3.6	1.04	3.376950591491207e-13
3.6	1.06	3.7452550979517867e-13
3.6	1.08	3.961865792200105e-13
3.6	1.1	3.873516324233144e-13
3.6	1.12	3.595349520557411e-13
3.6	1.1400000000000001	4.208667314159224e-13
3.6	1.1600000000000001	4.719570266648351e-13
3.6	1.18	3.4638137672084003e-13
3.6	1.2	5.233107179302541e-13
3.6	1.22	5.363627058392671e-13
3.6	1.24	5.510294354277455e-13
3.6	1.26	5.712236111460122e-13
3.6	1.28	6.064921979050021e-13
3.6	1.3	6.275712271658865e-13
3.6	1.32	6.000705864637583e-13
3.6	1.34	6.86122966919975e-13
3.6	1.36	7.041428987963745e-13
3.6	1.3800000000000001	7.269054744739359e-13
3.6	1.4000000000000001	7.161965093456188e-13
3.6	1.4200000000000002	7.891793622818116e-13
3.6	1.44	7.884403856223388e-13
3.6	1.46	8.432555294321986e-13
3.6	1.48	8.755582766849171e-13
3.6	1.5	8.993938337240062e-13
3.65	0.02	1.e-99
3.65	0.04	3.1954977287073645e-28
3.65	0.06	1.7416853925538223e-23
3.65	0.08	6.432919367060445e-22
3.65	0.1	6.087714769358763e-21
3.65	0.12000000000000001	3.481455594022282e-20
3.65	0.13999999999999999	1.415259223549568e-19
3.65	0.16	4.979296108595959e-19
3.65	0.18	1.663407954573287e-18
3.65	0.19999999999999998	5.66836365731673e-18
3.65	0.22	1.1021099948387858e-16
3.65	0.24	8.165165675971994e-16
3.65	0.26	1.974588045517047e-15
3.65	0.28	3.418590519867681e-15
3.65	0.30000000000000004	5.288303103527894e-15
3.65	0.32	7.795945013573822e-15
3.65	0.34	9.707079965357068e-15
3.65	0.36000000000000004	1.3308965296976802e-14
3.65	0.38	1.650780661452087e-14
3.65	0.4	1.973397101633512e-14
3.65	0.42000000000000004	2.4715077916155102e-14
3.65	0.44	2.910092286650876e-14
3.65	0.46	3.34871691830076e-14
3.65	0.48000000000000004	3.772594972585083e-14
3.65	0.5	4.2565044446608475e-14
3.65	0.52	4.816527601840823e-14
3.65	0.54	5.719977130613553e-14
3.65	0.56	6.41594763060989e-14
3.65	0.5800000000000001	7.278137806393243e-14
3.65	0.6	7.998718332071508e-14
3.65	0.62	8.921869062305231e-14
3.65	0.64	9.70509427241445e-14
3.65	0.66	1.0554743060155547e-13
3.65	0.68	1.145236653188319e-13
3.65	0.7000000000000001	1.2095563700203336e-13
3.65	0.7200000000000001	1.3322556629245753e-13
3.65	0.74	1.489328155245321e-13
3.65	0.76	1.600525252390527e-13
3.65	0.78	1.6840654299388218e-13
3.65	0.8	1.7556473840086698e-13
3.65	0.8200000000000001	1.8963586927552212e-13
3.65	0.8400000000000001	2.0317743880525386e-13
3.65	0.86	2.2402648768313288e-13
3.65	0.88	2.247645457318924e-13
3.65	0.9	2.46938916327739e-13
3.65	0.92	2.679964587409639e-13
3.65	0.9400000000000001	2.8089931938541143e-13
3.65	0.9600000000000001	2.98726162878085e-13
3.65	0.98	2.615118155874397e-13
3.65	1.	3.36715848426758e-13
3.65	1.02	3.484023784738077e-13
3.65	1.04	3.731888271708322e-13
3.65	1.06	3.9178040140139557e-13
3.65	1.08	4.003140063135986e-13
3.65	1.1	4.1960420619107035e-13
3.65	1.12	4.5383157695532703e-13
3.65	1.1400000000000001	4.76657812169665e-13
3.65	1.1600000000000001	4.249226699639802e-13
3.65	1.18	5.206904130845773e-13
3.65	1.2	4.998956536752907e-13
3.65	1.22	5.216707194131061e-13
3.65	1.24	5.881119003640622e-13
3.65	1.26	4.919127775142399e-13
3.65	1.28	6.303858383399469e-13
3.65	1.3	6.71730584062172e-13
3.65	1.32	6.393599184730614e-13
3.65	1.34	5.527875392434746e-13
3.65	1.36	7.138782586373033e-13
3.65	1.3800000000000001	7.397783155157601e-13
3.65	1.4000000000000001	8.112386439904655e-13
3.65	1.4200000000000002	7.349341569319182e-13
3.65	1.44	8.243839484156155e-13
3.65	1.46	8.30060576805223e-13
3.65	1.48	9.257722238792782e-13
3.65	1.5	7.279571967380802e-13
3.6999999999999997	0.02	1.e-99
3.6999999999999997	0.04	7.44401459030023e-28
3.6999999999999997	0.06	2.1290738786549788e-23
3.6999999999999997	0.08	7.306973271108038e-22
3.6999999999999997	0.1	7.049546252094096e-21
3.6999999999999997	0.12000000000000001	3.948628952078867e-20
3.6999999999999997	0.13999999999999999	1.587249028077366e-19
3.6999999999999997	0.16	5.725888962416091e-19
3.6999999999999997	0.18	1.9033128864344546e-18
3.6999999999999997	0.19999999999999998	6.897998018782756e-18
3.6999999999999997	0.22	1.829069324747309e-16
3.6999999999999997	0.24	9.762848291732953e-16
3.6999999999999997	0.26	2.280133118828186e-15
3.6999999999999997	0.28	3.74918898056604e-15
3.6999999999999997	0.30000000000000004	5.868027363051114e-15
3.6999999999999997	0.32	8.211982250538775e-15
3.6999999999999997	0.34	1.1017992798062015e-14
3.6999999999999997	0.36000000000000004	1.4352902767016525e-14
3.6999999999999997	0.38	1.742922346183519e-14
3.6999999999999997	0.4	2.0319822360267404e-14
3.6999999999999997	0.42000000000000004	2.5671202418299923e-14
3.6999999999999997	0.44	3.038876202536702e-14
3.6999999999999997	0.46	3.6301465002514663e-14
3.6999999999999997	0.48000000000000004	3.837700201322342e-14
3.6999999999999997	0.5	4.760738439543498e-14
3.6999999999999997	0.52	5.379204791427651e-14
3.6999999999999997	0.54	6.054430210783594e-14
3.6999999999999997	0.56	6.767363622867736e-14
3.6999999999999997	0.5800000000000001	7.359942897285881e-14
3.6999999999999997	0.6	8.344948859948796e-14
3.6999999999999997	0.62	9.270300519517308e-14
3.6999999999999997	0.64	1.0287648806443662e-13
3.6999999999999997	0.66	1.1130347118105057e-13
3.6999999999999997	0.68	1.1941889862932647e-13
3.6999999999999997	0.7000000000000001	1.2810059026237298e-13
3.6999999999999997	0.7200000000000001	1.3958267442282143e-13
3.6999999999999997	0.74	1.444920117524066e-13
