50.121	9.975858422617266e-13
50.131	9.973868464622687e-13
50.141	9.971879300372948e-13
50.150999999999996	9.969890929393233e-13
50.161	9.967903351209107e-13
50.171	9.965916565346516e-13
50.181	9.96393057133178e-13
50.191	9.961945368691599e-13
50.201	9.959960956953048e-13
50.211	9.957977335643584e-13
50.221	9.955994504291034e-13
50.231	9.954012462423603e-13
50.241	9.952031209569874e-13
50.251	9.950050745258801e-13
50.261	9.948071069019716e-13
50.271	9.946092180382328e-13
50.281	9.944114078876714e-13
50.291	9.942136764033327e-13
50.301	9.940160235382995e-13
50.311	9.938184492456919e-13
50.321	9.93620953478667e-13
50.330999999999996	9.934235361904197e-13
50.341	9.932261973341809e-13
50.351	9.930289368632202e-13
50.361	9.928317547308433e-13
50.371	9.926346508903933e-13
50.381	9.924376252952502e-13
50.391	9.922406778988312e-13
50.400999999999996	9.920438086545903e-13
50.411	9.918470175160183e-13
50.421	9.916503044366435e-13
50.431	9.914536693700303e-13
50.441	9.912571122697806e-13
50.451	9.910606330895323e-13
50.461	9.908642317829613e-13
50.471	9.906679083037785e-13
50.481	9.90471662605733e-13
50.491	9.902754946426096e-13
50.501	9.900794043682304e-13
50.511	9.898833917364535e-13
50.521	9.896874567011739e-13
50.531	9.894915992163227e-13
50.541	9.89295819235868e-13
50.551	9.891001167138137e-13
50.561	9.88904491604201e-13
50.571	9.887089438611063e-13
50.580999999999996	9.88513473438643e-13
50.591	9.883180802909609e-13
50.601	9.881227643722458e-13
50.611	9.879275256367192e-13
50.621	9.877323640386402e-13
50.631	9.875372795323024e-13
50.641	9.873422720720365e-13
50.650999999999996	9.87147341612209e-13
50.661	9.869524881072224e-13
50.671	9.867577115115154e-13
50.681	9.865630117795626e-13
50.691	9.863683888658735e-13
50.701	9.861738427249956e-13
50.711	9.859793733115104e-13
50.721	9.85784980580036e-13
50.731	9.85590664485226e-13
50.741	9.8539642498177e-13
50.751	9.852022620243937e-13
50.761	9.850081755678573e-13
50.771	9.848141655669576e-13
50.781	9.846202319765267e-13
50.791	9.844263747514324e-13
50.801	9.842325938465778e-13
50.811	9.840388892169019e-13
50.821	9.838452608173787e-13
50.830999999999996	9.83651708603018e-13
50.841	9.834582325288646e-13
50.851	9.832648325499991e-13
50.861	9.830715086215371e-13
50.871	9.828782606986298e-13
50.881	9.826850887364635e-13
50.891	9.824919926902596e-13
50.900999999999996	9.822989725152748e-13
50.911	9.821060281668009e-13
50.921	9.819131596001649e-13
50.931	9.81720366770729e-13
50.941	9.815276496338902e-13
50.951	9.813350081450808e-13
50.961	9.811424422597673e-13
50.971	9.809499519334524e-13
50.981	9.807575371216729e-13
50.991	9.805651977800005e-13
51.001	9.803729338640419e-13
51.011	9.801807453294388e-13
51.021	9.799886321318672e-13
51.031	9.797965942270386e-13
51.041	9.796046315706981e-13
51.051	9.794127441186264e-13
51.061	9.792209318266387e-13
51.071	9.790291946505847e-13
51.080999999999996	9.788375325463482e-13
51.091	9.78645945469848e-13
51.101	9.784544333770377e-13
51.111	9.782629962239048e-13
51.121	9.780716339664717e-13
51.131	9.77880346560795e-13
51.141	9.776891339629652e-13
51.150999999999996	9.77497996129108e-13
51.161	9.773069330153828e-13
51.171	9.771159445779836e-13
51.181	9.769250307731386e-13
51.191	9.767341915571095e-13
51.201	9.765434268861937e-13
51.211	9.76352736716721e-13
51.221	9.761621210050565e-13
51.231	9.75971579707599e-13
51.241	9.75781112780781e-13
51.251	9.755907201810696e-13
51.261	9.754004018649656e-13
51.271	9.752101577890036e-13
51.281	9.750199879097523e-13
51.291	9.74829892183814e-13
51.301	9.746398705678252e-13
51.311	9.74449923018456e-13
51.321	9.742600494924106e-13
51.330999999999996	9.740702499464262e-13
51.341	9.738805243372744e-13
51.351	9.736908726217602e-13
51.361	9.73501294756722e-13
51.371	9.733117906990324e-13
51.381	9.731223604055974e-13
51.391	9.72933003833356e-13
51.400999999999996	9.727437209392814e-13
51.411	9.725545116803796e-13
51.421	9.723653760136908e-13
51.431	9.721763138962882e-13
51.441	9.719873252852782e-13
51.451	9.71798410137801e-13
51.461	9.716095684110297e-13
51.471	9.71420800062171e-13
51.481	9.712321050484643e-13
51.491	9.710434833271835e-13
51.501	9.70854934855634e-13
51.511	9.706664595911553e-13
51.521	9.704780574911203e-13
51.531	9.70289728512934e-13
51.541	9.701014726140356e-13
51.551	9.699132897518962e-13
51.561	9.697251798840209e-13
51.571	9.695371429679473e-13
51.580999999999996	9.693491789612456e-13
51.591	9.691612878215192e-13
51.601	9.68973469506405e-13
51.611	9.687857239735716e-13
51.621	9.68598051180721e-13
51.631	9.68410451085588e-13
51.641	9.682229236459402e-13
51.650999999999996	9.680354688195777e-13
51.661	9.678480865643328e-13
51.671	9.676607768380716e-13
51.681	9.67473539598692e-13
51.691	9.672863748041243e-13
51.701	9.670992824123325e-13
51.711	9.669122623813116e-13
51.721	9.6672531466909e-13
51.731	9.665384392337283e-13
51.741	9.663516360333199e-13
51.751	9.661649050259898e-13
51.761	9.659782461698964e-13
51.771	9.657916594232292e-13
51.781	9.656051447442113e-13
51.791	9.654187020910968e-13
51.801	9.652323314221734e-13
51.811	9.650460326957596e-13
51.821	9.64859805870207e-13
51.830999999999996	9.646736509038992e-13
51.841	9.644875677552518e-13
51.851	9.643015563827121e-13
51.861	9.641156167447601e-13
51.871	9.639297487999075e-13
51.881	9.63743952506698e-13
51.891	9.635582278237074e-13
51.900999999999996	9.633725747095431e-13
51.911	9.631869931228448e-13
51.921	9.63001483022284e-13
51.931	9.628160443665635e-13
51.941	9.626306771144183e-13
51.951	9.624453812246157e-13
51.961	9.622601566559535e-13
51.971	9.620750033672627e-13
51.981	9.618899213174044e-13
51.991	9.617049104652729e-13
52.001	9.61519970769793e-13
52.011	9.613351021899213e-13
52.021	9.611503046846467e-13
52.031	9.609655782129886e-13
52.041	9.607809227339983e-13
52.051	9.605963382067589e-13
52.061	9.604118245903844e-13
52.071	9.602273818440208e-13
52.080999999999996	9.600430099268448e-13
52.091	9.59858708798065e-13
52.101	9.59674478416921e-13
52.111	9.59490318742684e-13
52.121	9.59306229734656e-13
52.131	9.591222113521705e-13
52.141	9.589382635545924e-13
52.150999999999996	9.587543863013174e-13
52.161	9.585705795517725e-13
52.171	9.583868432654157e-13
52.181	9.582031774017364e-13
52.191	9.580195819202543e-13
52.201	9.578360567805215e-13
52.211	9.576526019421197e-13
52.221	9.574692173646618e-13
52.231	9.572859030077922e-13
52.241	9.571026588311864e-13
52.251	9.569194847945495e-13
52.261	9.567363808576185e-13
52.271	9.56553346980161e-13
52.281	9.563703831219755e-13
52.291	9.56187489242891e-13
52.301	9.560046653027666e-13
52.311	9.558219112614939e-13
52.321	9.556392270789934e-13
52.330999999999996	9.554566127152167e-13
52.341	9.552740681301466e-13
52.351	9.55091593283796e-13
52.361	9.549091881362083e-13
52.371	9.547268526474575e-13
52.381	9.545445867776485e-13
52.391	9.543623904869156e-13
52.400999999999996	9.54180263735425e-13
52.411	9.539982064833717e-13
52.421	9.538162186909825e-13
52.431	9.53634300318514e-13
52.441	9.534524513262524e-13
52.451	9.532706716745152e-13
52.461	9.530889613236502e-13
52.471	9.529073202340342e-13
52.481	9.527257483660752e-13
52.491	9.52544245680212e-13
52.501	9.523628121369117e-13
52.511	9.52181447696673e-13
52.521	9.520001523200244e-13
52.531	9.51818925967524e-13
52.541	9.516377685997602e-13
52.551	9.514566801773515e-13
52.561	9.512756606609464e-13
52.571	9.51094710011223e-13
52.580999999999996	9.509138281888897e-13
52.591	9.507330151546844e-13
52.601	9.505522708693752e-13
52.611	9.5037159529376e-13
52.621	9.501909883886662e-13
52.631	9.500104501149514e-13
52.641	9.498299804335024e-13
52.650999999999996	9.496495793052364e-13
52.661	9.494692466910998e-13
52.671	9.492889825520686e-13
52.681	9.491087868491487e-13
52.691	9.489286595433757e-13
52.701	9.487486005958142e-13
52.711	9.48568609967559e-13
52.721	9.483886876197342e-13
52.731	9.48208833513493e-13
52.741	9.480290476100187e-13
52.751	9.47849329870524e-13
52.761	9.476696802562499e-13
52.771	9.474900987284682e-13
52.781	9.473105852484795e-13
52.791	9.471311397776136e-13
52.801	9.469517622772296e-13
52.811	9.46772452708716e-13
52.821	9.465932110334905e-13
52.830999999999996	9.46414037213e-13
52.841	9.462349312087205e-13
52.851	9.460558929821574e-13
52.861	9.458769224948452e-13
52.871	9.456980197083467e-13
52.881	9.455191845842553e-13
52.891	9.45340417084192e-13
52.900999999999996	9.45161717169808e-13
52.911	9.449830848027822e-13
52.921	9.448045199448234e-13
52.931	9.446260225576694e-13
52.941	9.444475926030865e-13
52.951	9.442692300428698e-13
52.961	9.440909348388437e-13
52.971	9.43912706952861e-13
52.981	9.437345463468037e-13
52.991	9.435564529825819e-13
53.001	9.433784268221356e-13
53.011	9.43200467827432e-13
53.021	9.430225759604686e-13
53.031	9.428447511832703e-13
53.041	9.42666993457891e-13
53.051	9.424893027464139e-13
53.061	9.423116790109497e-13
53.071	9.421341222136384e-13
53.080999999999996	9.419566323166482e-13
53.091	9.41779209282176e-13
53.101	9.416018530724469e-13
53.111	9.414245636497149e-13
53.121	9.412473409762618e-13
53.131	9.410701850143984e-13
53.141	9.408930957264637e-13
53.150999999999996	9.407160730748246e-13
53.161	9.40539117021877e-13
53.171	9.403622275300447e-13
53.181	9.401854045617797e-13
53.191	9.400086480795623e-13
53.201	9.398319580459016e-13
53.211	9.396553344233334e-13
53.221	9.394787771744236e-13
53.231	9.393022862617647e-13
53.241	9.39125861647978e-13
53.251	9.389495032957128e-13
53.261	9.387732111676462e-13
53.271	9.385969852264835e-13
53.281	9.38420825434958e-13
53.291	9.382447317558314e-13
53.301	9.38068704151892e-13
53.311	9.378927425859579e-13
53.321	9.377168470208736e-13
53.330999999999996	9.375410174195123e-13
53.341	9.373652537447742e-13
53.351	9.371895559595884e-13
53.361	9.370139240269112e-13
53.371	9.368383579097263e-13
53.381	9.366628575710458e-13
53.391	9.364874229739095e-13
53.400999999999996	9.363120540813843e-13
53.411	9.361367508565651e-13
53.421	9.359615132625747e-13
53.431	9.35786341262563e-13
53.441	9.356112348197076e-13
53.451	9.354361938972144e-13
53.461	9.352612184583155e-13
53.471	9.350863084662716e-13
53.481	9.3491146388437e-13
53.491	9.347366846759269e-13
53.501	9.345619708042842e-13
53.511	9.34387322232812e-13
53.521	9.34212738924908e-13
53.531	9.34038220843997e-13
53.541	9.33863767953531e-13
53.551	9.336893802169894e-13
53.561	9.335150575978791e-13
53.571	9.33340800059734e-13
53.580999999999996	9.33166607566115e-13
53.591	9.329924800806106e-13
53.601	9.328184175668366e-13
53.611	9.326444199884353e-13
53.621	9.324704873090766e-13
53.631	9.322966194924577e-13
53.641	9.321228165023024e-13
53.650999999999996	9.319490783023616e-13
53.661	9.317754048564136e-13
53.671	9.31601796128263e-13
53.681	9.314282520817422e-13
53.691	9.3125477268071e-13
53.701	9.310813578890524e-13
53.711	9.30908007670682e-13
53.721	9.307347219895385e-13
53.731	9.305615008095886e-13
53.741	9.303883440948254e-13
53.751	9.30215251809269e-13
53.761	9.300422239169657e-13
53.771	9.298692603819902e-13
53.781	9.296963611684425e-13
53.791	9.29523526240449e-13
53.801	9.293507555621643e-13
53.811	9.291780490977683e-13
53.821	9.290054068114677e-13
53.830999999999996	9.288328286674965e-13
53.841	9.286603146301147e-13
53.851	9.284878646636088e-13
53.861	9.283154787322925e-13
53.871	9.28143156800505e-13
53.881	9.279708988326127e-13
53.891	9.277987047930082e-13
53.900999999999996	9.276265746461105e-13
53.911	9.274545083563652e-13
53.921	9.272825058882439e-13
53.931	9.271105672062451e-13
53.941	9.26938692274893e-13
53.951	9.267668810587386e-13
53.961	9.265951335223588e-13
53.971	9.26423449630357e-13
53.981	9.26251829347363e-13
53.991	9.260802726380322e-13
54.001	9.259087794670469e-13
54.011	9.25737349799115e-13
54.021	9.255659835989708e-13
54.031	9.253946808313748e-13
54.041	9.25223441461113e-13
54.051	9.250522654529981e-13
54.061	9.248811527718688e-13
54.071	9.247101033825896e-13
54.080999999999996	9.245391172500509e-13
54.091	9.24368194339169e-13
54.101	9.24197334614887e-13
54.111	9.240265380421727e-13
54.121	9.238558045860202e-13
54.131	9.2368513421145e-13
54.141	9.23514526883508e-13
54.150999999999996	9.233439825672656e-13
54.161	9.231735012278208e-13
54.171	9.230030828302966e-13
54.181	9.228327273398423e-13
54.191	9.226624347216328e-13
54.201	9.224922049408682e-13
54.211	9.223220379627753e-13
54.221	9.221519337526052e-13
54.231	9.219818922756357e-13
54.241	9.2181191349717e-13
54.251	9.216419973825368e-13
54.261	9.2147214389709e-13
54.271	9.213023530062097e-13
54.281	9.211326246753007e-13
54.291	9.209629588697943e-13
54.301	9.207933555551463e-13
54.311	9.206238146968386e-13
54.321	9.204543362603782e-13
54.330999999999996	9.202849202112976e-13
54.341	9.201155665151543e-13
54.351	9.199462751375321e-13
54.361	9.19777046044039e-13
54.371	9.19607879200309e-13
54.381	9.194387745720011e-13
54.391	9.192697321248e-13
54.400999999999996	9.191007518244151e-13
54.411	9.18931833636581e-13
54.421	9.187629775270577e-13
54.431	9.185941834616306e-13
54.441	9.184254514061095e-13
54.451	9.182567813263302e-13
54.461	9.180881731881529e-13
54.471	9.179196269574637e-13
54.481	9.177511426001726e-13
54.491	9.175827200822155e-13
54.501	9.17414359369553e-13
54.511	9.172460604281706e-13
54.521	9.170778232240789e-13
54.531	9.169096477233134e-13
54.541	9.167415338919346e-13
54.551	9.165734816960277e-13
54.561	9.164054911017027e-13
54.571	9.162375620750949e-13
54.580999999999996	9.16069694582364e-13
54.591	9.159018885896942e-13
54.601	9.157341440632956e-13
54.611	9.15566460969402e-13
54.621	9.153988392742718e-13
54.631	9.15231278944189e-13
54.641	9.150637799454622e-13
54.650999999999996	9.148963422444238e-13
54.661	9.147289658074313e-13
54.671	9.14561650600867e-13
54.681	9.143943965911376e-13
54.691	9.142272037446745e-13
54.701	9.140600720279337e-13
54.711	9.138930014073953e-13
54.721	9.137259918495644e-13
54.731	9.135590433209698e-13
54.741	9.13392155788166e-13
54.751	9.132253292177312e-13
54.761	9.130585635762677e-13
54.771	9.128918588304029e-13
54.781	9.12725214946788e-13
54.791	9.125586318920993e-13
54.801	9.12392109633036e-13
54.811	9.12225648136323e-13
54.821	9.120592473687092e-13
54.830999999999996	9.118929072969672e-13
54.841	9.117266278878942e-13
54.851	9.115604091083117e-13
54.861	9.113942509250652e-13
54.871	9.112281533050245e-13
54.881	9.110621162150836e-13
54.891	9.108961396221604e-13
54.900999999999996	9.10730223493197e-13
54.911	9.105643677951595e-13
54.921	9.103985724950382e-13
54.931	9.102328375598479e-13
54.941	9.100671629566263e-13
54.951	9.099015486524358e-13
54.961	9.09735994614363e-13
54.971	9.095705008095178e-13
54.981	9.094050672050344e-13
54.991	9.092396937680712e-13
55.001	9.090743804658097e-13
55.011	9.08909127265456e-13
55.021	9.087439341342396e-13
55.031	9.085788010394142e-13
55.041	9.084137279482569e-13
55.051	9.082487148280685e-13
55.061	9.080837616461743e-13
55.071	9.079188683699224e-13
55.080999999999996	9.077540349666855e-13
55.091	9.075892614038591e-13
55.101	9.07424547648863e-13
55.111	9.072598936691405e-13
55.121	9.070952994321584e-13
55.131	9.069307649054072e-13
55.141	9.067662900564009e-13
55.150999999999996	9.066018748526772e-13
55.161	9.064375192617973e-13
55.171	9.062732232513459e-13
55.181	9.061089867889311e-13
55.191	9.059448098421843e-13
55.201	9.057806923787612e-13
55.211	9.056166343663401e-13
55.221	9.054526357726228e-13
55.231	9.052886965653347e-13
55.241	9.051248167122246e-13
55.251	9.049609961810647e-13
55.261	9.0479723493965e-13
55.271	9.046335329557997e-13
55.281	9.044698901973554e-13
55.291	9.043063066321826e-13
55.301	9.041427822281694e-13
55.311	9.039793169532282e-13
55.321	9.038159107752934e-13
55.330999999999996	9.036525636623232e-13
55.341	9.034892755822989e-13
55.351	9.033260465032249e-13
55.361	9.031628763931289e-13
55.371	9.029997652200611e-13
55.381	9.028367129520955e-13
55.391	9.026737195573288e-13
55.400999999999996	9.025107850038809e-13
55.411	9.023479092598942e-13
55.421	9.02185092293535e-13
55.431	9.020223340729918e-13
55.441	9.018596345664761e-13
55.451	9.016969937422228e-13
55.461	9.015344115684895e-13
55.471	9.013718880135568e-13
55.481	9.012094230457274e-13
55.491	9.01047016633328e-13
55.501	9.008846687447074e-13
55.511	9.007223793482372e-13
55.521	9.005601484123124e-13
55.531	9.003979759053501e-13
55.541	9.002358617957906e-13
55.551	9.000738060520963e-13
55.561	8.999118086427531e-13
55.571	8.997498695362689e-13
55.580999999999996	8.99587988701175e-13
55.591	8.994261661060244e-13
55.601	8.992644017193935e-13
55.611	8.991026955098812e-13
55.621	8.989410474461085e-13
55.631	8.987794574967194e-13
55.641	8.986179256303806e-13
55.650999999999996	8.984564518157806e-13
55.661	8.98295036021631e-13
55.671	8.981336782166657e-13
55.681	8.979723783696414e-13
55.691	8.978111364493365e-13
55.701	8.976499524245525e-13
55.711	8.97488826264113e-13
55.721	8.973277579368642e-13
55.731	8.971667474116741e-13
55.741	8.970057946574335e-13
55.751	8.968448996430559e-13
55.761	8.966840623374761e-13
55.771	8.965232827096521e-13
55.781	8.963625607285634e-13
55.791	8.962018963632128e-13
55.801	8.960412895826239e-13
55.811	8.958807403558438e-13
55.821	8.957202486519411e-13
55.830999999999996	8.955598144400066e-13
55.841	8.953994376891532e-13
55.851	8.952391183685164e-13
55.861	8.950788564472531e-13
55.871	8.949186518945428e-13
55.881	8.947585046795871e-13
55.891	8.94598414771609e-13
55.900999999999996	8.944383821398545e-13
55.911	8.942784067535905e-13
55.921	8.941184885821069e-13
55.931	8.93958627594715e-13
55.941	8.937988237607481e-13
55.951	8.936390770495613e-13
55.961	8.934793874305321e-13
55.971	8.933197548730593e-13
55.981	8.93160179346564e-13
55.991	8.93000660820489e-13
56.001	8.928411992642989e-13
56.011	8.9268179464748e-13
56.021	8.925224469395405e-13
56.031	8.923631561100105e-13
56.041	8.922039221284418e-13
56.051	8.920447449644074e-13
56.061	8.91885624587503e-13
56.071	8.91726560967345e-13
56.080999999999996	8.915675540735722e-13
56.091	8.914086038758447e-13
56.101	8.912497103438443e-13
56.111	8.910908734472742e-13
56.121	8.909320931558597e-13
56.131	8.907733694393473e-13
56.141	8.906147022675051e-13
56.150999999999996	8.904560916101229e-13
56.161	8.902975374370114e-13
56.171	8.90139039718004e-13
56.181	8.899805984229544e-13
56.191	8.898222135217383e-13
56.201	8.89663884984253e-13
56.211	8.895056127804167e-13
56.221	8.893473968801694e-13
56.231	8.891892372534722e-13
