-0.019542977021193605	-0.17839513149734265	-0.6413307277103615	0.6805232201757019	0.14	211.	1.	1.	-0.5774805520818523	0.026557148047504628	0.4470796186442123	0.7440895480735046	0.14	211.	1.	1.	0.43388639877844426	0.21644385106954306	1.3397867379102941	1.4316891599753938	0.14	-211.	-1.	1.	0.15823632757319855	0.17337282713604152	-0.08889642433544648	0.2874011948698615	0.14	-211.	-1.	1.	0.1694562237841385	-0.20489222522157005	-0.08073615451177955	0.27787508413093925	0	22.	0.	1.	0.06066596168588084	-0.2880465091100194	-0.07111402085726512	0.3028338724122993	0	22.	0.	1.	-0.16999209315707997	0.10666239275830243	-0.4091052216470187	0.45567670572864266	0	22.	0.	1.	-0.055229289561536596	0.1482976468175407	-0.4956838074926388	0.5203315322825357	0	22.	0.	1.
-0.7753350408965352	0.5133787775326967	-0.8053374862411866	1.2380915400762058	0.14	211.	1.	1.	1.0520969387228771	-0.3106485722494991	0.3387201227165153	1.1566078961531403	0.14	-211.	-1.	1.	-0.32216980235614906	-0.10900382845376493	0.09858885641041057	0.38078206204611387	0.14	211.	1.	1.	0.5621624966953966	-0.1472935734228111	0.7910341929404523	0.9914923922367814	0.14	-211.	-1.	1.	-0.06590597368256146	-0.10049941758055582	-0.09655455730163062	0.15416391548216232	0	22.	0.	1.	-0.33539652365579176	-0.14032031936142053	-0.17467321858350565	0.40335016226152964	0	22.	0.	1.	-0.06205682027601203	0.02899608813619066	-0.007039018162210871	0.06885760558325368	0	22.	0.	1.	-0.05339527455122693	0.2653908453991646	-0.14473889177884458	0.3069734564411918	0	22.	0.	1.
0.15158995684407406	0.06341332247443526	-0.9421500777728392	0.9665648108278109	0.14	211.	1.	1.	0.5184563558461399	-0.09420931664056548	1.1383830857902222	1.262215686114069	0.14	-211.	-1.	1.	-0.3223930000705012	-0.06241878916965343	0.0710842533034817	0.3639867069050426	0.14	211.	1.	1.	0.10749462739714419	0.5958413550420502	0.5685140550578712	0.8422530772255697	0.14	-211.	-1.	1.	-0.06741806317286483	-0.17641039842732162	-0.2178618932916828	0.28832209152942706	0	22.	0.	1.	-0.1854664459353318	-0.4271086965821958	-0.2620942559005326	0.5343342027608559	0	22.	0.	1.	0.006610522018990227	-0.010042186589101634	0.003439373997113908	0.012504951273232161	0	22.	0.	1.	-0.20887395292765035	0.11093470989235317	-0.3593145411836338	0.4301648260568594	0	22.	0.	1.
0.3022991430768657	-0.016823087336036924	0.3697721001723785	0.4979951749147925	0.14	-211.	-1.	1.	0.41772240717339326	0.27848095647652055	-0.2794360541044433	0.5913781877177017	0.14	211.	1.	1.	-0.4992196840277999	0.4216726575970674	1.1926307057338283	1.367112330185402	0.14	211.	1.	1.	0.045526410372911164	-0.5793103243426501	0.07620600602180735	0.6025615829815446	0.14	-211.	-1.	1.	0.22582447215308563	-0.20981049351917602	-0.7761239088686435	0.8350960767070591	0	22.	0.	1.	-0.1731751440064558	0.06087037139623351	-0.09674830472243978	0.20749714957617654	0	22.	0.	1.	-0.17978426053102567	-0.02429456949192904	-0.3394011650376664	0.38484510815445105	0	22.	0.	1.	-0.13919334421097387	0.06921448921997048	-0.14689937919482196	0.21388048110671565	0	22.	0.	1.
-0.7332903658231493	-0.8585293862327703	-0.5872794032413692	1.2803454866190627	0.14	-211.	-1.	1.	0.07383298886983261	-0.5117907340368265	-0.1131233398349107	0.547519822204467	0.14	211.	1.	1.	-0.13019382520626693	0.4954673368130665	0.2853973385870724	0.6029012811754978	0.14	211.	1.	1.	-0.2546827501905723	-0.09393895373852655	0.12123771469954947	0.32861286301618176	0.14	-211.	-1.	1.	0.8067149037046419	0.6766708381811609	0.6510484756868965	1.2379565730663642	0	22.	0.	1.	-0.014045547374460982	-0.07914191323187382	0.03920733839775212	0.08943117585767013	0	22.	0.	1.	0.19929387647741234	0.23265154383484432	-0.3329815293011162	0.45246158832086586	0	22.	0.	1.	0.05237071954256079	0.1386112684109233	-0.06350659499387243	0.16121061876813925	0	22.	0.	1.
-0.6311224844863602	-0.25227017305299176	-1.5739897293527945	1.7201742640629483	0.14	211.	1.	1.	0.08586452039433262	-0.20668243594026733	0.9543369639577517	0.9901764418349138	0.14	-211.	-1.	1.	0.4260391256351839	0.5754959695948332	0.7889722345041947	1.065449264118396	0	22.	0.	1.	0.021085640906999603	0.017794464461357476	0.08580779814114296	0.0901344852970082	0	22.	0.	1.	-0.0019481886788038846	-0.3048160172217388	-0.20756144406008062	0.39445957062081477	0.14	211.	1.	1.	-0.06976406211413314	0.04745503852287964	0.05219376033459403	0.17159019104173076	0.14	-211.	-1.	1.	0.04046017167752347	-0.006693751260519347	-0.07262361219487162	0.08340276282200418	0	22.	0.	1.	0.12938527666525823	0.12971690489644733	-0.02713597132993622	0.18521173335854968	0	22.	0.	1.
1.1219522690625368	0.4061855191101987	-0.12230226481906797	1.2076097937534582	0.14	-211.	-1.	1.	-0.43214113469643384	-0.836656853459484	-0.14510257857846093	0.9630137117650841	0.14	-211.	-1.	1.	-0.05717630754740197	0.024196869185935818	0.2070316863334697	0.2575203637952474	0.14	211.	1.	1.	-0.8654562250993588	0.5636534595133948	0.48573613615714467	1.149895340434738	0.14	211.	1.	1.	0.4766085054370738	-0.15997150179055497	-0.27580700035281347	0.5734248427507336	0	22.	0.	1.	0.09562840879727783	-0.1053393880786507	-0.07497435617251658	0.16081770217661748	0	22.	0.	1.	-0.3041303446435198	0.05273065440279566	-0.08857158674637752	0.32112414176686294	0	22.	0.	1.	-0.03528517131017478	0.05520124111636536	0.013989964178621968	0.06699208485257503	0	22.	0.	1.
0.08514155315756916	-0.059070208595246226	-0.549305799946076	0.5762596944711365	0.14	-211.	-1.	1.	-0.4264661836366006	0.2790156814948715	1.017313170556816	1.1464071019031483	0.14	211.	1.	1.	-0.6313164808356975	-0.14215854847099743	-0.3154093680682002	0.7333843612617683	0.14	211.	1.	1.	-0.19763127528665406	-0.1077327962345716	-0.6273818950198895	0.6810818736060273	0.14	-211.	-1.	1.	0.43269088931757965	0.07114497247581883	0.15809832431043747	0.4661309826183958	0	22.	0.	1.	0.7820592174200888	0.01998946204690833	0.4414711118397998	0.8982833298763344	0	22.	0.	1.	-0.04614202917132432	-0.012231101950355143	0.015498750744768156	0.05018862406577587	0	22.	0.	1.	0.0016643090350385338	-0.04895746076642857	-0.14028429441765622	0.14859100292251934	0	22.	0.	1.
0.3000629288245705	-1.0172340983196573	-0.2566442789748137	1.1001223831781115	0.14	211.	1.	1.	-0.5064151407526362	0.7485246887477782	-0.8504948885468834	1.2488743170923349	0.14	-211.	-1.	1.	0.43436880582294574	0.30109707969468763	0.7606090607323552	0.9367293387851565	0.14	-211.	-1.	1.	0.20816340559138616	-0.0012997196072565748	0.09163228044198157	0.2670770816027826	0.14	211.	1.	1.	0.06415300303333725	-0.02349013588073341	-0.060943759886222595	0.09155072993133508	0	22.	0.	1.	-0.008655694747847498	0.0049080271584131755	-0.27519082088517577	0.2753706550844017	0	22.	0.	1.	-0.1812690968722066	0.05973608761224333	0.2054621154851588	0.280431037054959	0	22.	0.	1.	-0.31040821089954956	-0.0722419294054755	0.3855702916335989	0.5002365475937394	0	22.	0.	1.
0.5963062909163265	0.6572504646822587	-0.1818864006781777	0.9166471669421632	0.14	-211.	-1.	1.	-0.5119827851165012	0.3928119410521143	0.14610908527219407	0.6762953926265183	0.14	211.	1.	1.	0.4721137905815608	-0.48614709536799783	0.14023203935836961	0.7060421052987126	0.14	211.	1.	1.	0.031917220383939265	-0.014040118342071944	-0.3669849502918338	0.3943270059491184	0.14	-211.	-1.	1.	-0.5737258809997688	-0.7745667446722222	0.22909047359355464	0.9907560111210042	0	22.	0.	1.	-0.3043291091085388	-0.2685624197221694	0.11761396122831437	0.42258138129079825	0	22.	0.	1.	0.10041111316471568	0.0698952027071298	0.00041006896342956484	0.12234336583976621	0	22.	0.	1.	0.1892893601782736	0.4233587696629643	-0.08458427744584514	0.4713996284664157	0	22.	0.	1.
-0.14600238499381113	-0.24830857817579544	0.08361905409140162	0.3310075416462696	0.14	211.	1.	1.	-0.7439741060570926	-0.0020944697384398564	-0.6780711461671327	1.0163081897492239	0.14	-211.	-1.	1.	0.5553736718083264	0.019238374734400397	1.2299127356538078	1.3568696944525356	0.14	211.	1.	1.	0.2642406119525643	0.4445011859545797	-0.14458678615529125	0.5548961560966245	0.14	-211.	-1.	1.	-0.20785599624348042	-0.031269571034706664	0.06246701435832328	0.21928070852199305	0	22.	0.	1.	-0.20028698931357378	-0.08506740614112719	0.21228558607477174	0.3040008416616382	0	22.	0.	1.	0.3024273859487016	-0.057354867672444486	-0.5937504615661683	0.6687985610238156	0	22.	0.	1.	0.1760778068983659	-0.0396446679264664	-0.17187599628971173	0.24923172325713078	0	22.	0.	1.
0.2225397026671686	1.1465961692143893	0.08716143716678533	1.1795778103411763	0.14	211.	1.	1.	0.6930036057512493	-0.061829656925401544	-0.9659739203587419	1.1986586331700042	0.14	-211.	-1.	1.	-0.47575217934641706	-0.14029811161590905	0.4937204982167244	0.7137111647124669	0.14	211.	1.	1.	-0.1719672022384518	-0.10960130845868517	-0.06516856211877355	0.25579700340348965	0.14	-211.	-1.	1.	-0.0849996745559985	-0.37573279378811353	0.12556849912421897	0.4051759185523687	0	22.	0.	1.	0.01859253498041368	-0.601797679012361	0.2746247300536054	0.6617589222509042	0	22.	0.	1.	-0.15426887312637122	0.08368141430916809	0.09326708761121441	0.19874660738724828	0	22.	0.	1.	-0.047147914131592875	0.05898196627691294	-0.04319976969503317	0.08699435760182873	0	22.	0.	1.
0.2588246364016573	0.1389654609560485	0.12674036235512243	0.3492344645035551	0.14	211.	1.	1.	-1.1554880712687006	-0.616481965666004	-0.46819273619510504	1.3978580525437985	0.14	-211.	-1.	1.	0.4274172357962415	0.3273619631977446	0.9626410072110083	1.1118134093311727	0.14	211.	1.	1.	-0.19695749865665213	0.20421680205578358	-0.017969430638909184	0.3168906103949165	0.14	-211.	-1.	1.	-0.13283273052150363	-0.14916498295970732	-0.256832261314391	0.32535755238050307	0	22.	0.	1.	-0.04988967240013772	-0.21222386798481718	-0.15253245215353647	0.26607160411175235	0	22.	0.	1.	0.7120079212512971	0.22056976506643206	-0.1195231497728396	0.7549119713699571	0	22.	0.	1.	0.13691817939779652	0.08675682533451956	-0.07433133949135054	0.1783212904347373	0	22.	0.	1.
-0.6769793151677322	-0.045931495488998456	-0.8731584653241844	1.1146373405776933	0.14	211.	1.	1.	-0.05247697231220497	0.39869729396497927	-0.24627826503863184	0.49190075083139645	0.14	211.	1.	1.	0.6135665626619555	0.39001171289979686	0.47670428379675955	0.880579375869105	0.14	-211.	-1.	1.	-0.45323728686942066	0.2347920913198377	-0.2287663945263057	0.5766154937388189	0.14	-211.	-1.	1.	-0.09234888372520181	-0.4204044633769376	0.17017735825269797	0.4628483146932792	0	22.	0.	1.	0.04816745251442098	-0.21058910175149817	0.10122124728282585	0.23856574389405288	0	22.	0.	1.	0.1075306799705599	-0.10776783335765192	0.17961171387062722	0.23545088829961475	0	22.	0.	1.	0.5057777629276233	-0.2388082042095275	0.4204885216862113	0.6997507418643484	0	22.	0.	1.
0.46371444851789567	0.4956605808067175	-0.1920023785394055	0.7191490905887998	0.14	211.	1.	1.	-0.5004455795024709	-0.28110202227017744	0.4080611244064526	0.7180376078032443	0.14	-211.	-1.	1.	-0.512861645820039	0.25095333477159665	-0.22316188098910367	0.6288130637262708	0.14	211.	1.	1.	-0.27807571372820805	-0.4528704640572929	-0.003193979719075299	0.5495707063584867	0.14	-211.	-1.	1.	0.6452071633074923	0.14972246036298525	0.5869154845174266	0.884973945767203	0	22.	0.	1.	0.2059280152439434	-0.00446861833448553	0.26329438773397246	0.33429066786905154	0	22.	0.	1.	0.03638021699012399	0.003848435627157809	-0.14484885272107556	0.14939719133784518	0	22.	0.	1.	-0.05984690500873706	-0.1617437069065013	-0.6950639046891904	0.7161400075158244	0	22.	0.	1.
-0.6804896964255531	-0.8867146216889769	0.03131308864529017	1.1269026385535152	0.14	-211.	-1.	1.	0.3099618305799331	-0.13047879128283577	0.4603653290051547	0.5870581636781124	0.14	211.	1.	1.	-0.08777595601779459	-0.19020788895685037	-0.3850787409891062	0.46018398085767226	0.14	-211.	-1.	1.	-0.00814742706428409	-0.1611367243208946	0.6793184710395948	0.7121130595545967	0.14	211.	1.	1.	0.052480649973041256	0.4508601062209782	-0.2811411962238194	0.5339189322522144	0	22.	0.	1.	0.2534266578041092	0.9299970023187193	-0.4455217590853318	1.0618894165712611	0	22.	0.	1.	0.11215852636073702	0.029161538376808578	0.018942084013248008	0.11742543550133917	0	22.	0.	1.	0.048385414789810705	-0.04148062066694848	-0.07819727640503113	0.10087915687822804	0	22.	0.	1.
0.38002660780718717	-0.1721963227385358	0.3577665725755138	0.5671584581565737	0.14	211.	1.	1.	0.19138730499085557	-0.9127600014184025	0.18588886349959172	0.9612047598062313	0.14	-211.	-1.	1.	-0.22984469861343057	0.18401436474025443	-0.06082554334055065	0.300648663117153	0	22.	0.	1.	-1.2007157322584865	0.9551296925440488	-0.6395259133053122	1.6622227266709224	0	22.	0.	1.	-0.0035673009961903757	0.13374219300062246	0.09187656666511682	0.21433852506533402	0.14	211.	1.	1.	0.6783668342050222	0.0022475306396727117	0.010363827865353406	0.6927438358234183	0.14	-211.	-1.	1.	0.15517854865884945	-0.09350794078789809	-0.011620348953118243	0.18154654902820985	0	22.	0.	1.	0.02916843620619275	-0.09666951597976188	0.06607597499340515	0.12067239726551088	0	22.	0.	1.
-0.28218421091609663	-0.23835341222025858	-0.22918575483394948	0.456690692073079	0.14	-211.	-1.	1.	0.8031383051866074	-0.25673548391927453	0.03369644807301972	0.8553827778100387	0.14	211.	1.	1.	0.26419366485988005	-0.04278120714036582	1.0915579376304614	1.1325754965743113	0.14	-211.	-1.	1.	0.26465600025319025	-0.30062492556815	-0.46801597792981275	0.6317096642766132	0.14	211.	1.	1.	-0.42421603068432145	0.18677556551337007	0.056393419791320745	0.4669310124184947	0	22.	0.	1.	-0.1516379467791085	0.012843004708590532	0.08042815798165585	0.17212698297957474	0	22.	0.	1.	0.000626845763986722	0.013885312183082331	0.005341821822515726	0.014890597382811342	0	22.	0.	1.	-0.4745766276841382	0.6249911464430067	-0.5702160525352117	0.9700429141254692	0	22.	0.	1.
0.15230392968183593	-0.02833135190545011	1.278533058366835	1.2954713172564543	0.14	-211.	-1.	1.	0.41545634435791656	-0.09045501684571036	0.01695047782083592	0.4479658500802892	0.14	211.	1.	1.	0.3599370631645148	-0.028319593322334774	-0.022828361486972953	0.38791471084971535	0.14	-211.	-1.	1.	-0.32584980947391046	-0.0023885033372920694	-0.885797539239296	0.9541598837746053	0.14	211.	1.	1.	-0.31733578451768873	0.015369984517265588	-0.7919113553729288	0.8532653932558774	0	22.	0.	1.	-0.03488473093244563	0.05496739207556932	-0.1330613038097759	0.14813395699628082	0	22.	0.	1.	0.003102531832598142	0.021642933050352645	0.116805783217771	0.11883447836344149	0	22.	0.	1.	-0.2527295441128206	0.05751415576760004	0.4213092405035326	0.4946529861577683	0	22.	0.	1.
-0.730930204133817	0.2976805962812583	0.1672492623990255	0.8188070691502897	0.14	-211.	-1.	1.	0.8726962438251911	-0.7404931291624798	-0.889777239679932	1.4564451052394243	0.14	211.	1.	1.	-0.05215594458222966	0.21389903253212011	-0.123710383866064	0.2887512731568997	0.14	211.	1.	1.	0.6188527188612747	-0.30718701546017013	-0.11523694745943827	0.7142983299498104	0.14	-211.	-1.	1.	-0.25693792830413387	0.3832401697858906	0.2180175382711705	0.5103153669375045	0	22.	0.	1.	-0.052690270807117495	0.08647467572912138	0.13020792181955113	0.16494919546560513	0	22.	0.	1.	-0.27488177045709794	0.10191998294734417	0.3756766156808033	0.4765297369766105	0	22.	0.	1.	-0.12395284440206776	-0.0355343126530863	0.2375732328348813	0.27031099861216756	0	22.	0.	1.
0.3969369413630558	-0.18585012557447603	-0.862857593057377	0.9778662641135937	0.14	-211.	-1.	1.	-0.6341278460269502	0.3706239620205421	-0.44823543195157023	0.871777063696559	0.14	211.	1.	1.	0.04406045520370086	-0.191264705212014	-0.3495116440326296	0.42459616164891023	0.14	-211.	-1.	1.	-0.14494031521975784	0.19244335598598428	0.21024238929305009	0.34906160272192854	0.14	211.	1.	1.	0.46270547477821233	0.422327687782638	0.6738609319283689	0.9200791204222223	0	22.	0.	1.	-0.12871093228278424	0.03886360746569535	0.33802939998482395	0.36378669482053794	0	22.	0.	1.	-0.037500997308299845	-0.4397273459657538	0.23603460666911774	0.5004785701053023	0	22.	0.	1.	0.04157721949282318	-0.20741643650261582	0.20243734116621592	0.29279877119046277	0	22.	0.	1.
-0.20972992700026308	0.3406384647373092	0.20062984161414696	0.4689067490282523	0.14	211.	1.	1.	0.4323412154420067	0.17720048699266827	-0.20500332982871128	0.5290985772057697	0.14	-211.	-1.	1.	-0.12921851597244097	0.23868671749333625	0.4181682871887649	0.5178160777614471	0.14	211.	1.	1.	-0.09562703265166396	-0.4899874814141296	0.12463013785422888	0.5332587857484287	0.14	-211.	-1.	1.	0.11191538840440088	-1.2670097371920928	-0.09066958161727587	1.2751704597158513	0	22.	0.	1.	0.05057536185876857	-0.13588539458974563	-0.034571389593465146	0.14905666260982567	0	22.	0.	1.	-0.013067211196124268	0.004109548852776049	-0.0038096690015413763	0.01421808630297248	0	22.	0.	1.	-0.14718927888468322	1.1322473951198775	-0.40937429661614727	1.2129452429126	0	22.	0.	1.
0.39186761304329765	-0.029804273916699917	0.06903095726022951	0.42286380071627905	0.14	211.	1.	1.	-0.49767551138984933	0.008461649096959081	0.4680654484162411	0.697450914504874	0.14	-211.	-1.	1.	0.20222394093424376	0.3447841604079201	-0.1810182378214239	0.46058467406020415	0.14	211.	1.	1.	0.08312904936678366	-0.025191615097284015	-1.0618235722519818	1.074529829697526	0.14	-211.	-1.	1.	0.16431374088132833	0.17866970095736143	1.1256559561108972	1.1515308068004726	0	22.	0.	1.	-0.02090277417355428	0.03148636369364353	0.08692243850844425	0.09478305430325229	0	22.	0.	1.	-0.1936043480220975	-0.23714256311546913	-0.18203654326024857	0.35616926017860673	0	22.	0.	1.	-0.12935171064015522	-0.27126342202642817	-0.3247964469621611	0.4425024758510018	0	22.	0.	1.
-0.7308248052910221	-0.3485176771002779	-0.4253115656800136	0.9252347784109818	0.14	-211.	-1.	1.	0.8729640365971737	0.6604307905239992	0.15820980878824795	1.1148387245969706	0.14	211.	1.	1.	0.3242529857107711	0.6880256819884067	0.32281271264315103	0.8380497510661233	0.14	211.	1.	1.	0.1461404593353973	-0.12915740095107847	-0.06659839293261251	0.2491465713518956	0.14	-211.	-1.	1.	-0.07011989386686576	-0.22383637624943548	0.32530735380029585	0.4010541076774183	0	22.	0.	1.	0.000861390476574117	0.13824458691569813	-0.13111145337061153	0.19053220465317455	0	22.	0.	1.	-0.46425448670608976	-0.5728227927913985	-0.151928539568855	0.7528216664679607	0	22.	0.	1.	-0.07901968625594029	-0.21236681233591445	-0.031379923679603045	0.2287541768096103	0	22.	0.	1.
0.3201961001173858	0.3343368768764659	-0.33028735686195665	0.5856589689168514	0.14	211.	1.	1.	0.32294172009744915	-0.14779270310307557	0.5338557308086382	0.6563047912267883	0.14	-211.	-1.	1.	0.39249733847473606	0.06231930194149113	-0.11911462312994109	0.43786544685281364	0.14	-211.	-1.	1.	-0.5405514326602271	0.5698667679149654	-0.8770901116255433	1.185677463915116	0.14	211.	1.	1.	0.09103582289042345	-0.4151599012590718	0.6078337123732911	0.7416920429398414	0	22.	0.	1.	-0.04907835245266645	-0.2827313424910957	0.3953917167593957	0.48854918522931506	0	22.	0.	1.	-0.4115193481442297	-0.03358497345099284	-0.1374115516943603	0.4351529143620751	0	22.	0.	1.	-0.1255218483228748	-0.0872540264286844	-0.07317751662952553	0.1694814104097344	0	22.	0.	1.
