-0.50413404409	-0.18321202479	1.01651182	1.1493538665867453	0.0005	11.	-1.	1.	-0.6903539838235955	-0.15223757543369149	-0.8126050014424278	1.0861361750371294	0.14	211.	1.	1.	1.0274873970650793	0.3348844194783095	-0.16664177794017387	1.0934566327440511	0	22.	0.	1.	0.16700063081851563	0.0005651807553820817	-0.037265040617398104	0.17110877644143427	0	22.	0.	1.
0.82714600122	1.5176913855	-0.1029700941	1.731519777315324	0.0005	11.	-1.	1.	-0.6137433770519477	-1.0562505685630361	-0.013901194600201242	1.2296907902705374	0.14	211.	1.	1.	-0.08635884721373518	-0.21539936254826944	-0.014156052703927662	0.23249759075406018	0	22.	0.	1.	-0.12704377694431718	-0.24604145434869457	0.1310273414011289	0.3063407950517628	0	22.	0.	1.
0.35502767996	-0.40620781884	-0.44278631936	0.6979322461649887	0.0005	11.	-1.	1.	-0.5273570379051727	1.2909722046427974	1.010926492903135	1.7280876866183137	0.14	211.	1.	1.	0.1347493496801271	-0.7518989062168904	-0.4209042675970603	0.8721638348904356	0	22.	0.	1.	0.03758000823504663	-0.1328654795859066	-0.1472359059860754	0.20185119443807997	0	22.	0.	1.
-0.34998015669	1.3421516121	-0.47859954686	1.4672814440978876	0.0005	11.	-1.	1.	0.00694605578151572	-1.0588237143018322	-0.31453181846446593	1.1134119500370974	0.14	211.	1.	1.	0.23972033597912487	-0.22955997775596373	0.6815309774552516	0.7580554703320685	0	22.	0.	1.	0.10331376492935947	-0.053767920062204384	0.11160038787821433	0.16130520706493773	0	22.	0.	1.
1.0919520122	0.067560218054	0.28415490591	1.1303397014012442	0.0005	11.	-1.	1.	-1.3323970627992034	0.6966506016632152	-0.3641882705402161	1.5533309660702503	0.14	211.	1.	1.	0.053236645087757176	-0.15625776532958857	-0.037978343793672445	0.16939003572615177	0	22.	0.	1.	0.18720840560144728	-0.6079530543936267	0.11801170842388872	0.6469781038022082	0	22.	0.	1.
0.30742440463	1.1420421474	0.39096674621	1.2456425159901006	0.0005	11.	-1.	1.	0.5685469202383051	-0.5285054888265179	0.4309966872608143	0.8988447010813462	0.14	211.	1.	1.	-0.588421669133594	-0.37720416263740403	-0.607190659445531	0.9258528705657549	0	22.	0.	1.	-0.28754965573471136	-0.23633249594607755	-0.21477277398528377	0.42972688721860025	0	22.	0.	1.
1.1378531984	0.70253311598	-0.15968652778	1.3467600815706227	0.0005	11.	-1.	1.	-0.4533282785644554	-1.1980577198462878	0.040139711761742164	1.28920906942583	0.14	211.	1.	1.	-0.633931296537565	0.4646679099018433	0.14556150843196294	0.7993580599201675	0	22.	0.	1.	-0.05059362335997873	0.030856693934444672	-0.02601469241070514	0.06471950638315299	0	22.	0.	1.
-0.39486479044	1.3738948902	-0.22261545805	1.4467422936410295	0.0005	11.	-1.	1.	0.8851188893807822	-1.202653811890428	0.2259680560126604	1.5167310908435243	0.14	211.	1.	1.	-0.32037098767290173	-0.17790505114143423	0.002260358366122987	0.3664599380342825	0	22.	0.	1.	-0.1698831112578815	0.006663972791865459	-0.005612956338785616	0.17010639406821126	0	22.	0.	1.
-0.60677175073	-1.3839322098	0.26038425531	1.5333755343095845	0.0005	11.	-1.	1.	0.014260969358423886	0.6563467549948112	-0.6568201472283987	0.9391523539045175	0.14	211.	1.	1.	0.41143906137805214	0.5293789002904069	0.345618422247939	0.7543051206888945	0	22.	0.	1.	0.18107171999352403	0.19820655456478178	0.050817469660459566	0.27323107670348684	0	22.	0.	1.
1.1182988185	0.6929800121	-0.99797033237	1.6512899742078315	0.0005	11.	-1.	1.	-1.1076745977817877	-0.3450974739794733	0.8592882355926915	1.4505211315062112	0.14	211.	1.	1.	0.05279382400908367	-0.1801439819861516	0.1071626394255728	0.21615474407929228	0	22.	0.	1.	-0.06341804475729607	-0.16773855613137517	0.03151945735173569	0.1820756650561101	0	22.	0.	1.
0.49436241294	0.66510836346	-1.4754099463	1.69221691579811	0.0005	11.	-1.	1.	-0.10806174876816069	-0.2583130274375262	1.0368714898440063	1.0830999252802591	0.14	211.	1.	1.	-0.07793764837513256	-0.1422144679379165	0.18406576166072722	0.24531497414722594	0	22.	0.	1.	-0.3083630157997068	-0.2645808680845572	0.25447269483526647	0.47942375586342273	0	22.	0.	1.
-1.1924548529	0.70467683282	-1.00591642	1.711837056773688	0.0005	11.	-1.	1.	0.08402756201161002	-0.018800492755954357	0.15527935424107844	0.22611007841095448	0.14	211.	1.	1.	0.06873021046688152	-0.08600286366955366	0.07300834507488878	0.13210054065279103	0	22.	0.	1.	1.0396970804345083	-0.5998734764044921	0.7776287207040324	1.430218386828194	0	22.	0.	1.
0.061811236328	-0.15844589118	-1.1244064406	1.137196475122475	0.0005	11.	-1.	1.	-0.992375165086849	-0.19397712460357253	0.3009903019298449	1.0642512649776086	0.14	211.	1.	1.	0.6490667996553905	0.3084333465887472	0.6103227921181384	0.9428216959116424	0	22.	0.	1.	0.281497129151459	0.043989669194825234	0.21309334651201575	0.3557871541302094	0	22.	0.	1.
-1.561632454	0.20361080821	0.15201222642	1.582169791642843	0.0005	11.	-1.	1.	1.4867917120553271	-0.016307380495130468	0.1825232000079945	1.5045697870940324	0.14	211.	1.	1.	0.008771599493351628	-0.14250816090980425	-0.28658591630573615	0.32018276703839765	0	22.	0.	1.	0.06606914239132138	-0.044795266800065264	-0.047949510122258336	0.09311768373933216	0	22.	0.	1.
0.62434158881	0.092983401327	1.0308905046	1.2087943641970607	0.0005	11.	-1.	1.	0.659408116499982	0.20218522136460249	-0.5064484696697491	0.8670570801712757	0.14	211.	1.	1.	-0.9586212380090487	-0.1697328287870167	-0.35023930496199057	1.0346165868911548	0	22.	0.	1.	-0.32512846735093354	-0.12543579390758583	-0.17420272994526104	0.3896013986057737	0	22.	0.	1.
-1.1151563301	0.75055763714	-0.016544927973	1.3443155849252482	0.0005	11.	-1.	1.	0.323006535746562	0.1771738180162575	-0.6492085979858024	0.7594705969450984	0.14	211.	1.	1.	0.5660215164636244	-0.5639204402755015	0.4312546091135523	0.9079466713094879	0	22.	0.	1.	0.22612827786981332	-0.3638110148807559	0.23449891685224983	0.48834638793157004	0	22.	0.	1.
-0.17446634557	1.1889568656	0.29715499276	1.2378845962835643	0.0005	11.	-1.	1.	0.4045442945851397	-1.2280434623446095	0.5207984147421694	1.4009203476595953	0.14	211.	1.	1.	-0.028332253953711084	-0.04009042677407999	-0.1019619328950723	0.11316445861101741	0	22.	0.	1.	-0.20174569506142867	0.07917702349668998	-0.7159914746070966	0.7480736048248587	0	22.	0.	1.
-1.6617214035	0.042404978943	-0.2292277514	1.677993390064772	0.0005	11.	-1.	1.	0.3358698259230958	0.004494850149342422	-0.023831897605178606	0.3646871302732514	0.14	211.	1.	1.	0.4705068587372525	0.03677784074429459	0.3570486507093933	0.5917880132801001	0	22.	0.	1.	0.8553447188496518	-0.08367766983363706	-0.1039890017052146	0.8656963976871015	0	22.	0.	1.
1.4134153923	-0.69747473074	0.37779118006	1.6207839143274236	0.0005	11.	-1.	1.	-0.47980688072928923	0.725157636851711	-0.05712535259249211	0.8825709869400562	0.14	211.	1.	1.	-0.6007694900137783	-0.0022048390882709844	-0.2715980214989432	0.6593135268815291	0	22.	0.	1.	-0.33283902160693263	-0.02547806701943982	-0.04906780595956474	0.3373997566463152	0	22.	0.	1.
0.063468143208	1.4474257332	-0.55086113961	1.5500057107844012	0.0005	11.	-1.	1.	0.4091663816282456	-0.7082173654530353	0.653747675429487	1.0563971732797504	0.14	211.	1.	1.	-0.468877548936028	-0.7087960976095816	-0.1204420532403566	0.8583381338794064	0	22.	0.	1.	-0.003756975902217456	-0.03041227011738283	0.01755551742086949	0.03531596287144033	0	22.	0.	1.
1.6497243918	0.53401784514	0.098856980828	1.7368185226114663	0.0005	11.	-1.	1.	-0.6185357351372698	-0.18651405373052932	0.012222733451376581	0.6611530405993917	0.14	211.	1.	1.	-0.37603162254322475	-0.110680976805665	0.02312687615922581	0.39266386665955216	0	22.	0.	1.	-0.6551570341395058	-0.2368228146008058	-0.1342065904341024	0.7094555615497479	0	22.	0.	1.
0.51647866792	0.9417921626	-1.1597460802	1.5807384073560264	0.0005	11.	-1.	1.	-0.35393829141001554	-0.38632092722217615	1.2068944938199584	1.323144169071903	0.14	211.	1.	1.	-0.08441348378980924	-0.41837479630716645	-0.08188510903241	0.4345897807264284	0	22.	0.	1.	-0.0781268927211752	-0.13709643907265714	0.03473669541645166	0.16157315055764723	0	22.	0.	1.
1.3817382047	0.046492193488	0.97278456231	1.690465038103883	0.0005	11.	-1.	1.	-1.3414169742040625	0.056293182738590214	-0.8343288969689755	1.5869067803192127	0.14	211.	1.	1.	-0.08413948063393384	-0.061080215445935365	-0.04966026111740103	0.11522320276106919	0	22.	0.	1.	0.04381825015799633	-0.041705160782654856	-0.08879540421662373	0.10744293039939593	0	22.	0.	1.
0.2738437962	-1.2183683325	-0.80842616057	1.4876037528354147	0.0005	11.	-1.	1.	-0.18059753507625975	-0.23083514014131912	0.3640010865113839	0.48784948763030517	0.14	211.	1.	1.	-0.04689180068717769	0.5957676322461551	0.11433566736604889	0.608449305559564	0	22.	0.	1.	-0.046354460429562	0.8534358404151606	0.33008940669256603	0.9162207627627185	0	22.	0.	1.
-0.046346007329	-1.2556108228	-0.89403032046	1.5420755346706085	0.0005	11.	-1.	1.	0.5320805195237095	0.8118542470106219	0.8272664736215158	1.2830381194742355	0.14	211.	1.	1.	-0.43413908667547424	0.4424645555422603	0.0580673237446087	0.6225941242715723	0	22.	0.	1.	-0.05159542552023531	0.0012920202621180682	0.008696523093875714	0.05233915135817724	0	22.	0.	1.
-0.8249352939	1.3974418538	-0.53511047399	1.7087145587393062	0.0005	11.	-1.	1.	0.19568677257148478	-0.7223627804953385	0.36071248967859193	0.8425050740586248	0.14	211.	1.	1.	0.40675678031382956	-0.34888849746918177	0.13070778087950838	0.551596579014067	0	22.	0.	1.	0.22249174101068578	-0.3261905758254798	0.04369020343189972	0.3972552082116041	0	22.	0.	1.
-0.99121063213	0.32177587898	-0.66024311274	1.2336772071581408	0.0005	11.	-1.	1.	1.2194310041622516	0.2631716703755599	-0.11391320793241191	1.2604949507799992	0.14	211.	1.	1.	-0.15634665497691982	-0.5055250942576386	0.6906485178102434	0.8700547526450002	0	22.	0.	1.	-0.07187371705433239	-0.07942245510792127	0.083507802902169	0.13582087734999912	0	22.	0.	1.
0.70199997787	-0.30056988158	1.5394173847	1.7184156531407304	0.0005	11.	-1.	1.	-0.08770387829145529	0.13145118572186823	-0.192623465972288	0.2857887054070274	0.14	211.	1.	1.	-0.15829302916015148	0.10685260036231933	-0.4053516530751669	0.44808941511227035	0	22.	0.	1.	-0.45600307042839316	0.06226609549781243	-0.9414422656125452	1.047916698201888	0	22.	0.	1.
0.38923792107	-0.88164782555	-1.2875001065	1.6082493033523908	0.0005	11.	-1.	1.	-0.4078536165346001	-0.01404856653160308	0.1974733453987227	0.474486729935526	0.14	211.	1.	1.	-0.007168135565250807	0.7794938187706162	1.001139756596755	1.2688352170032522	0	22.	0.	1.	0.025783831029851025	0.116202573310987	0.08888700447452239	0.14855552346218898	0	22.	0.	1.
-0.4580971728	1.051077049	1.0825385791	1.576865881393135	0.0005	11.	-1.	1.	0.3079463136444474	-0.21507012411442644	-0.9778212752056528	1.0567973015761385	0.14	211.	1.	1.	0.10692854195753959	-0.333065643136115	0.004857936772299315	0.34984287226199545	0	22.	0.	1.	0.04322231719801304	-0.5029412818074585	-0.10957524070664662	0.5165509026475654	0	22.	0.	1.
-1.2132141132	0.61953822099	1.0305768264	1.7081583465381107	0.0005	11.	-1.	1.	0.19749823834628707	-0.04571020388174617	-0.3701201289247626	0.44461656145951256	0.14	211.	1.	1.	0.973119791674984	-0.5712585369769663	-0.615419119943448	1.2853167462577448	0	22.	0.	1.	0.042596083158728745	-0.002569480131287556	-0.0450375775617894	0.06204362917531995	0	22.	0.	1.
-0.54224648426	-0.77980987113	-1.4473525914	1.7311743004782658	0.0005	11.	-1.	1.	0.09430804381623957	0.12008809780935313	0.2614470029256417	0.33357112240527514	0.14	211.	1.	1.	0.11025199191180353	0.258534138488902	0.4771970562659657	0.5538162447902936	0	22.	0.	1.	0.3376864485309571	0.40118763482974495	0.7087085321483929	0.8816186473763274	0	22.	0.	1.
-0.99289906514	-1.3659767381	-0.040971456438	1.6892068886992064	0.0005	11.	-1.	1.	0.9825101696946108	1.0749295611684364	-0.08624798885436573	1.465550582753295	0.14	211.	1.	1.	-0.020120779229054864	0.009526288152705398	0.045345720177642365	0.05051564372728296	0	22.	0.	1.	0.030509674674443987	0.28152088876885806	0.0818737251167234	0.2947679730337693	0	22.	0.	1.
0.70406146543	0.49224709252	-1.390895269	1.6348087492194356	0.0005	11.	-1.	1.	-0.7291534135414819	-0.3691960865917407	1.4510788768452456	1.6712870362867986	0.14	211.	1.	1.	0.04820585504930236	-0.014885759672154435	-0.06612447498204088	0.08317353241086999	0	22.	0.	1.	-0.02311390692882044	-0.1081652462661048	0.005940867186794978	0.11076672377682932	0	22.	0.	1.
-0.76923034995	1.0643880196	-0.43646711843	1.3838861886090188	0.0005	11.	-1.	1.	-0.36736560324346246	0.13039903279612186	0.1247688650099235	0.43258370736362883	0.14	211.	1.	1.	0.7341028655684548	-0.7953874490699361	0.2673474536647452	1.1149093561159222	0	22.	0.	1.	0.40249308762500774	-0.39939960336618596	0.04435079975233122	0.5687598106350784	0	22.	0.	1.
0.12783991949	1.2530447373	-0.83472391756	1.5110355479726973	0.0005	11.	-1.	1.	0.23532513775358763	-0.41059639683100896	0.9340812945014013	1.0564445968846479	0.14	211.	1.	1.	-0.24344329641504514	-0.3948302273212876	-0.04405467934019095	0.46593600606496405	0	22.	0.	1.	-0.11972176082854258	-0.4476181131777036	-0.05530269760121028	0.4666408293566104	0	22.	0.	1.
-0.98045374847	-0.14898430008	0.71314796156	1.2215015921546664	0.0005	11.	-1.	1.	0.9687180764764319	-0.6177152808332576	-0.9136409131564783	1.4745597980619545	0.14	211.	1.	1.	-0.06031530987686309	0.4112658147508127	0.11725126959211551	0.43188582658979996	0	22.	0.	1.	0.07205098185043152	0.3554337661724449	0.0832416820043625	0.3720936491584542	0	22.	0.	1.
0.47770048234	0.27423795429	-1.6060036457	1.697837497054039	0.0005	11.	-1.	1.	-0.259367603301728	-0.37872584758699207	0.6570770681561119	0.8136676807945611	0.14	211.	1.	1.	-0.1533917400732267	0.026531073702538634	0.37972592580992276	0.4103957876571162	0	22.	0.	1.	-0.06494113895704526	0.07795681959245343	0.5692006517339655	0.5781729837897821	0	22.	0.	1.
0.33829982486	-0.9117712643	1.0615382621	1.4396657048793708	0.0005	11.	-1.	1.	-0.5972683998288798	0.6163895954212022	-1.3129536441503915	1.574837434932716	0.14	211.	1.	1.	0.15669035652162536	0.2660583174296858	0.1935695913239245	0.3644284330094191	0	22.	0.	1.	0.10227821844725443	0.029323351449111995	0.057845790706467115	0.12110668194368482	0	22.	0.	1.
-0.80307210194	-1.1437476412	0.65997735829	1.545527039918856	0.0005	11.	-1.	1.	0.40472208374046	1.1887564644218087	-0.12092647743511123	1.2693167885586023	0.14	211.	1.	1.	0.3421048045490511	-0.011795875064709985	-0.37043435380068407	0.504377289774051	0	22.	0.	1.	0.056245213650489026	-0.03321294813709852	-0.1686165270542049	0.18082631771500568	0	22.	0.	1.
-0.73409245292	-0.74738082246	-1.1708406252	1.5710944729181042	0.0005	11.	-1.	1.	-0.0021772864976000172	-0.2117586505407909	0.44494280170574485	0.5122700102925285	0.14	211.	1.	1.	0.46685362404709585	0.5594388773849285	0.5049180287751436	0.8864910487973315	0	22.	0.	1.	0.26941611538050414	0.3997005956158623	0.2209797947511116	0.5302618966611118	0	22.	0.	1.
-1.5389047187	0.051491667012	-0.0029035908631	1.5397687507702906	0.0005	11.	-1.	1.	0.6715617240053284	-0.6020895230150758	0.10657111977287534	0.9189474122294349	0.14	211.	1.	1.	0.07825398874381785	0.07897792155445534	0.02253278084266469	0.11344128463607431	0	22.	0.	1.	0.7890890059308537	0.47161993445062034	-0.12620030975554	0.9279080450316963	0	22.	0.	1.
0.42803522849	-1.6229203423	0.14803490554	1.6849329890348377	0.0005	11.	-1.	1.	0.028270041278045513	0.03893199435524619	-0.05826541828533577	0.15909039690158694	0.14	211.	1.	1.	-0.045703669339687926	0.08115787026331468	-0.027831266372786427	0.09721113457161963	0	22.	0.	1.	-0.4106016004283576	1.5028304777114392	-0.06193822089087775	1.5591438234556325	0	22.	0.	1.
-0.74577303369	0.23857372341	-1.5129204705	1.7035326352432576	0.0005	11.	-1.	1.	0.5020880912545909	-0.28375282554862513	0.6121985522329028	0.8526401261625968	0.14	211.	1.	1.	0.14943641774458125	0.03597619062834848	0.752283867105482	0.7678258565245369	0	22.	0.	1.	0.09424852469082809	0.009202911507276625	0.1484380512016155	0.17607195412995738	0	22.	0.	1.
-0.15985209908	1.5706495956	0.091698346752	1.5814239414324598	0.0005	11.	-1.	1.	0.20689968784060647	-1.4066619607760655	-0.4513644633656568	1.4982774214117602	0.14	211.	1.	1.	-0.07981038674478244	-0.05842717871545182	0.11383866660541453	0.15080674739380137	0	22.	0.	1.	0.032762797974175986	-0.10556045608848287	0.24582745001024223	0.2695320871422238	0	22.	0.	1.
-0.66808369724	1.1066164493	0.11955528042	1.2981638985334296	0.0005	11.	-1.	1.	-0.37385356097680655	-0.5636886405353416	-0.6100747653493162	0.9215761432674153	0.14	211.	1.	1.	0.5614118021249901	-0.3540465380426327	0.2337216090524542	0.7036746074737035	0	22.	0.	1.	0.4805254560818168	-0.18888127069202637	0.25679787587686187	0.5766506719112887	0	22.	0.	1.
0.49787826631	-0.75739609437	-0.38569060346	0.9850325392737643	0.0005	11.	-1.	1.	0.2801861790432319	1.4159906911901547	0.1341237217179879	1.4564076026962722	0.14	211.	1.	1.	-0.5884458410128355	-0.4588083716086703	0.12952676366580734	0.7573313754026311	0	22.	0.	1.	-0.1896186043403965	-0.19978622520148415	0.12204011807620482	0.30126988119012493	0	22.	0.	1.
0.84415959595	1.4672724168	0.041623438535	1.6932886727230114	0.0005	11.	-1.	1.	-0.5451389746034726	-0.6490058389501996	-0.2618880710492488	0.8980926691500574	0.14	211.	1.	1.	-0.15277074214710296	-0.3539842837733703	0.032339377205530526	0.386897412931082	0	22.	0.	1.	-0.14624987919942453	-0.4642822940664303	0.1879252553137183	0.5217882495171386	0	22.	0.	1.
0.022515932284	0.1488885757	1.7307731833	1.7373113817652286	0.0005	11.	-1.	1.	-0.05720877104950946	-0.08504514430627554	-1.1005670997634691	1.1141604288148292	0.14	211.	1.	1.	-0.018138989450486375	-0.012258225678186857	-0.01012564797068824	0.024120857818255938	0	22.	0.	1.	0.05283182821599584	-0.05158520571353759	-0.6200804355958428	0.6244613535919438	0	22.	0.	1.
1.1667418278	0.06946734355	0.89005135734	1.4691166983125454	0.0005	11.	-1.	1.	0.2517652868080541	-0.22917102943985476	-0.3208780161262789	0.4883316717244552	0.14	211.	1.	1.	-0.11030381188610791	0.04938243938405813	-0.05393505677590853	0.13234253505788127	0	22.	0.	1.	-1.308203302761946	0.11032124650579665	-0.5152382844448127	1.410332283026057	0	22.	0.	1.
0.65028355322	0.34944704488	-0.22763285326	0.772527606398038	0.0005	11.	-1.	1.	0.5671439319956344	-1.0534697504073691	0.17578879791912877	1.21735469609177	0.14	211.	1.	1.	-0.5782505156475071	0.5125329062793567	0.253327519324388	0.8131657093808247	0	22.	0.	1.	-0.6391769695681281	0.19148979925801204	-0.20148346398351674	0.6970015264724796	0	22.	0.	1.
0.39085529087	-1.4596483742	0.014083274415	1.5111385850821306	0.0005	11.	-1.	1.	0.04648423929271454	0.6467314969750867	-0.594032825509286	0.8904478712787205	0.14	211.	1.	1.	-0.050267494159626586	0.2014805911593958	0.15661347752629648	0.260094273150924	0	22.	0.	1.	-0.3870720360030879	0.6114362861455173	0.4233360735729894	0.8383868583531079	0	22.	0.	1.
1.5129089724	-0.51473798534	0.37443428596	1.6413561578227565	0.0005	11.	-1.	1.	-0.5511913275612991	-0.17869839167513366	0.03504998053326311	0.5971377528690084	0.14	211.	1.	1.	-0.8242340741149378	0.557691805772908	-0.29940436512273844	1.0392424803735199	0	22.	0.	1.	-0.13748357067376335	0.13574457123722553	-0.11007990137252478	0.22236435305995128	0	22.	0.	1.
0.43265034348	-1.3329973009	0.83618649528	1.6319547263354754	0.0005	11.	-1.	1.	0.07156005474237914	0.321603664302644	-0.610671030871528	0.7078621802818079	0.14	211.	1.	1.	-0.19288699565727518	0.5003446265592987	-0.15197797049824455	0.5573575530458155	0	22.	0.	1.	-0.311323402566104	0.511049010048057	-0.07353749391022749	0.6029105362050263	0	22.	0.	1.
