-0.005652906862810954	0.2721260087792497	0.49518254967401176	0.582142832569275	0.14	211.	1.	1.	0.1826355363069478	0.24735541232526212	-0.9529268140106577	1.0013041256227948	0	16.	0.	1.	-0.02607694617049682	-0.05215541630887039	-0.10089778575937874	0.15686158785080578	0.105	13.	-1.	1.	-0.8633581361064508	-0.15459533733739173	0.25638511355003635	0.9137944604547196	0	-14.	0.	1.	0.014905038388727705	-0.0038842776008288227	-0.012966490407324744	0.020133992533349954	0	22.	0.	1.	0.6975474144440833	-0.30884638985742086	0.3152234269533131	0.8254237074531955	0	22.	0.	1.
0.802593424901822	-0.3973601714669602	0.20191447097763246	0.928666121463503	0.14	211.	1.	1.	-0.3573748889975028	-0.30993065158494915	-0.3788792830544365	0.6060720511669321	0	16.	0.	1.	-0.5241471749331169	0.4463761992177686	-0.16983678112025924	0.7168343633223503	0.105	13.	-1.	1.	0.5758282932406197	0.13586653165718054	-0.039039260245304075	0.5929266409611372	0	-14.	0.	1.	-0.2495340864649271	0.04434632476085479	0.27102956920315596	0.3710672233034457	0	22.	0.	1.	-0.24736556773689503	0.08070176741610538	0.11481128423621151	0.2844013543460152	0	22.	0.	1.
-0.52470400391764	0.5146845580685093	0.04937830722776049	0.7498351173865216	0.14	211.	1.	1.	0.4638088830196087	0.3584878177797872	0.3117003170848305	0.6639196360518304	0	16.	0.	1.	-0.2842558650078905	-0.7304362781018856	0.26337745214672215	0.8335053901793427	0.105	13.	-1.	1.	0.23384706020828167	-0.40317422332790154	-0.2215362023515527	0.5160544456512902	0	-14.	0.	1.	0.06781804238153175	0.42508714050992036	-0.20873217156596896	0.4784009650345713	0	22.	0.	1.	0.043485883315408355	-0.1646490149384297	-0.19418770255179157	0.2582812110670453	0	22.	0.	1.
-0.9002248459674604	-0.0289517692386983	0.16592790218839262	0.9264853193460918	0.14	211.	1.	1.	-0.199217367430238	-0.2729799764060582	0.6688819207956609	0.7494055317194952	0	16.	0.	1.	0.7744835698427874	0.44883077319569664	-0.1615645747607627	0.9156429297174203	0.105	13.	-1.	1.	0.27010862564745064	0.10301686116036166	-0.1922742062748983	0.34718944933728907	0	-14.	0.	1.	0.05316400685744895	-0.01622599022671991	-0.09365030241666313	0.10890396469692437	0	22.	0.	1.	0.0016860110400116965	-0.23368989848458174	-0.3873207395317295	0.4523617651375578	0	22.	0.	1.
0.0888990223707552	0.1409021007413565	-0.004991085347854986	0.2176725731569161	0.14	211.	1.	1.	1.0703605414883357	-0.430482540134986	-0.3450223669119762	1.2041708100621835	0	16.	0.	1.	-0.08731747750357374	0.37795645149434137	-0.48349903379054715	0.6287063995062991	0.105	13.	-1.	1.	-0.237654608524762	-0.12451506662935533	0.009144035862523464	0.2684535866078637	0	-14.	0.	1.	-0.07347438121297245	-0.020551881348352695	0.03695769569828349	0.08477461762174389	0	22.	0.	1.	-0.7608130966177828	0.056690935876996196	0.7874107544905716	1.0963877628299035	0	22.	0.	1.
0.14467030260354635	-0.21051422869251057	-0.4024752229993076	0.49682194201317914	0.14	211.	1.	1.	0.11791267645829626	1.026836034620705	0.28017424094586796	1.0708843292133496	0	16.	0.	1.	-0.1778251604426098	-0.032800618604279824	0.6794222545997262	0.710870781726636	0.105	13.	-1.	1.	-0.17031503470568646	-0.34889278155642534	0.11529308635440583	0.40500108620854736	0	-14.	0.	1.	0.08871749341740022	-0.34009030808484414	-0.6070839643387533	0.7014863869304716	0	22.	0.	1.	-0.003160277331946626	-0.09453809769164519	-0.06533039454193905	0.11495868700961787	0	22.	0.	1.
0.7235493570343668	-0.07740426647029186	0.09235084714213636	0.7467554964648869	0.14	211.	1.	1.	0.04635769011981178	-0.4060216457435095	0.18162933638221818	0.44720445892249044	0	16.	0.	1.	-0.5801166686176114	-0.263536467272044	0.22891227707244693	0.6851369566624743	0.105	13.	-1.	1.	-0.6930775956022007	0.7316575660615536	-0.2352927942246651	1.0349116128998144	0	-14.	0.	1.	0.5076309870550938	0.0033947467304206863	-0.2549717545235144	0.5680768776571458	0	22.	0.	1.	-0.0043437699694605855	0.011910066689871152	-0.012627911844621906	0.0178936352835389	0	22.	0.	1.
0.352194669131876	-0.7036293021485376	-0.41236028636527056	0.8993199016913823	0.14	211.	1.	1.	-1.0073852405626298	0.46336387052459105	-0.24444230530448086	1.1354660453018957	0	16.	0.	1.	0.2429289208369565	-0.14459258247439652	0.04485479930238362	0.30489084687159856	0.105	13.	-1.	1.	-0.056042157434326806	0.11077646686980548	0.5875047123820972	0.6004780896029611	0	-14.	0.	1.	0.30522246367512473	0.1930505176426796	0.0787892161468983	0.36964441734599757	0	22.	0.	1.	0.16308134435299906	0.081031029585858	-0.05434613616162783	0.19003961467921324	0	22.	0.	1.
0.09596462188210877	-0.16836875928823514	-0.17056330604401157	0.2936819523326194	0.14	211.	1.	1.	-0.6344288375194839	0.4928927513745849	-0.5335471968909371	0.9644251269767438	0	16.	0.	1.	-0.04001777339139806	-0.23293105833356492	0.608765198322201	0.6614214744108847	0.105	13.	-1.	1.	-0.34011429368911816	0.40166258225898005	0.027750711978736093	0.5270490155326414	0	-14.	0.	1.	0.6379708533995215	-0.3216649233004356	-0.01404536713897548	0.7146134654533579	0	22.	0.	1.	0.28062542928636947	-0.1715905927113293	0.08163995977698706	0.3389086102499795	0	22.	0.	1.
0.0846238165192251	-0.05901290987468531	0.09740066642745582	0.19932537137722767	0.14	211.	1.	1.	-0.8564762214387632	-0.08252328396498501	0.9017762545764034	1.2464196819708173	0	16.	0.	1.	-0.2125473903871033	0.13017089040839225	-0.06490432498217083	0.2781338261906894	0.105	13.	-1.	1.	0.4557494363458666	0.3806185627165928	0.04547205525576753	0.5955214075272219	0	-14.	0.	1.	0.22318514240274695	-0.17116299144166186	-0.5474277941843153	0.6154555770111259	0	22.	0.	1.	0.305465216558028	-0.19809026784365286	-0.43231685709314055	0.5651960878032544	0	22.	0.	1.
0.2142689859426309	-0.06750312882945571	0.5474371709795769	0.608075099727634	0.14	211.	1.	1.	-0.1352798414292279	-0.08270957535514717	0.2881890717906773	0.3289292483986761	0	16.	0.	1.	-0.3613129146880317	0.03561086441500977	-1.5649064554133043	1.6098982483930397	0.105	13.	-1.	1.	0.20955740876725948	0.12382742244013745	0.039646041822626515	0.24661578771363765	0	-14.	0.	1.	0.027253925747262917	0.019622927738902955	0.03100395155587904	0.04570646315088077	0	22.	0.	1.	0.04551243565510611	-0.028848510405447232	0.6586302192645441	0.6608308286394747	0	22.	0.	1.
0.00047425608432409214	-0.5171318336085861	-0.06896110202682121	0.5401677441711653	0.14	211.	1.	1.	0.21423475110342846	-0.1141571001834549	-0.2886821795320774	0.3771813527761333	0	16.	0.	1.	0.272978749639034	0.7383893888933853	1.2484682358144632	1.479673688088869	0.105	13.	-1.	1.	0.02765428685753747	0.05445788283006962	-0.23499518857238566	0.24280271669835915	0	-14.	0.	1.	-0.5138486905327961	-0.174548828407231	-0.6469918230603326	0.8444561500560813	0	22.	0.	1.	-0.0014933531525280139	0.012990490480816992	-0.008837942622846276	0.015782654288017752	0	22.	0.	1.
-0.03154897449200206	0.8842466377365479	0.07917883513592427	0.8993090359122211	0.14	211.	1.	1.	0.6369586522706482	-0.14949584307393396	-0.3061042344054069	0.7223331185261735	0	16.	0.	1.	-0.5130980055433685	0.15947039882441866	0.3314367613732034	0.6399810139241316	0.105	13.	-1.	1.	-0.30402564664727977	-0.16837173168048472	-0.2848993989677965	0.4493865834452487	0	-14.	0.	1.	0.1146676500351067	-0.24396402014132723	0.013778664224187248	0.2699202931902204	0	22.	0.	1.	0.09704632436689539	-0.48188544166522057	0.16660937263888842	0.5190281794017868	0	22.	0.	1.
0.19458032303013467	0.21009925624662368	-0.15331023872553684	0.35370500262786375	0.14	211.	1.	1.	0.04286143479201561	-0.18371478139310374	-0.18903819567402286	0.26706490394365984	0	16.	0.	1.	-0.04668916969670742	-0.9234181013545288	1.1193218469219777	1.455605463535019	0.105	13.	-1.	1.	-0.38207003493530817	0.1968711793076327	-0.15020030003795462	0.4552975982463967	0	-14.	0.	1.	0.001741063471621885	-0.0025853171722872506	0.0041537450501668086	0.005193145947816666	0	22.	0.	1.	0.18957638334624333	0.7027477643716636	-0.6309268575356299	0.9632561056187487	0	22.	0.	1.
-0.3521494223010302	-0.6005908412750685	0.13647192398487465	0.7231480901492979	0.14	211.	1.	1.	0.34151184429764525	0.9615157526211255	-0.5924614577281233	1.179895529793838	0	16.	0.	1.	0.33028937894393173	-0.09994052392930293	-0.15482126203945465	0.39252236286092185	0.105	13.	-1.	1.	0.27603036984842294	-0.18084554851182255	0.46688103739757797	0.5717305139457205	0	-14.	0.	1.	-0.06807617181721787	-0.025376661505577942	-0.023523257696427984	0.07636546189939931	0	22.	0.	1.	-0.5276059989717521	-0.05476217739935348	0.1674530160805533	0.5562441000307085	0	22.	0.	1.
-0.030503015297524052	-0.313357921811188	-0.18001694886199046	0.3887540649069127	0.14	211.	1.	1.	0.06848505938285557	0.26180750996320523	-0.1357166045982391	0.30274142827746886	0	16.	0.	1.	-1.1066616833968175	0.5240547021801507	-0.4257501746287613	1.3006235518289777	0.105	13.	-1.	1.	0.14256441498396188	-0.19495479161335602	0.4122151213070004	0.47775860999763403	0	-14.	0.	1.	0.09469492046720532	0.010041709566332914	0.04772711741181232	0.10651686077680773	0	22.	0.	1.	0.8314203038553185	-0.28759120828514484	0.2815414893701782	0.9237066823307916	0	22.	0.	1.
0.32244645873651695	-0.8444730369212903	0.42921053752701754	1.0104098744385956	0.14	211.	1.	1.	-0.4253664127908203	0.7755265814773603	-0.979680805282134	1.3199062633182486	0	16.	0.	1.	0.05036266087473083	0.20236168479830557	0.0981411135103145	0.2532653297351147	0.105	13.	-1.	1.	-0.29350279819391056	-0.16000624531566582	0.4279058722918194	0.5430003007637245	0	-14.	0.	1.	0.12707362202982858	0.045349457777603734	-0.04577506890843507	0.1424767899346219	0	22.	0.	1.	0.21898646934365457	-0.018758441814313402	0.07019835087141754	0.23072659439251253	0	22.	0.	1.
-0.14776288043041552	0.08393347598260441	-0.06135761274425553	0.22856826959420623	0.14	211.	1.	1.	-0.03773485160383239	0.14314635458897568	0.3509587475195372	0.3809026651497181	0	16.	0.	1.	-0.5163288196994853	-1.378015714857431	-0.22263295177094813	1.492016485049862	0.105	13.	-1.	1.	0.14566856754331753	0.17200499086845486	0.1104155928314109	0.25099133768736165	0	-14.	0.	1.	0.3658763087457386	0.5153516543368031	-0.07734009730914866	0.6367372233354003	0	22.	0.	1.	0.190281675444677	0.4635792390605924	-0.10004367853159578	0.5110005523599408	0	22.	0.	1.
0.6484001035520146	-0.7715162620825673	0.159296849128985	1.0298716051462642	0.14	211.	1.	1.	-0.7298498502417797	0.5772316254755567	-0.8894199452489064	1.287223753802605	0	16.	0.	1.	-0.2153323208327029	0.317168048689058	0.3226659854381262	0.511958902318516	0.105	13.	-1.	1.	0.2195378022244825	-0.19130423201461472	0.08004347628078026	0.30199522163002734	0	-14.	0.	1.	-0.034742296226172725	0.03594111962446072	0.13413071270858787	0.14314272359655822	0	22.	0.	1.	0.11198656152415806	0.03247970031810653	0.19328292169242717	0.22573038943110646	0	22.	0.	1.
0.09359213234941524	0.4388812931162189	-0.3476678563422491	0.5846787280367652	0.14	211.	1.	1.	-0.111990388857308	0.01601983815616917	-0.2907373552649582	0.3119722618397722	0	16.	0.	1.	-0.9047234905042338	-0.5760215028486608	0.46629205626370607	1.1742140553360914	0.105	13.	-1.	1.	0.4543957088315419	-0.46851773720750817	0.054443301471252065	0.6549415266706279	0	-14.	0.	1.	0.42465077918320443	0.5559981320288037	0.14167661956717437	0.7138168333770251	0	22.	0.	1.	0.04407525899738018	0.033639976774977216	-0.02400676569492526	0.06042020599301354	0	22.	0.	1.
0.19956554271736532	-0.4734688686087284	-0.16177325819659732	0.5565696384543886	0.14	211.	1.	1.	-0.4811472109832634	-0.3930239943005929	-0.03590146928011473	0.6223017067543978	0	16.	0.	1.	-0.42316480793210287	0.2196739428361212	0.8081728667072194	0.9441893233431238	0.105	13.	-1.	1.	0.43892287027536614	0.09779879205647177	0.06784198624289575	0.45477513660693036	0	-14.	0.	1.	0.1870225779399175	0.47833950309720663	-0.6040147782053392	0.7928555840586734	0	22.	0.	1.	0.07880102798571714	0.07068062492152193	-0.07432534726806356	0.12934299361550622	0	22.	0.	1.
0.17108040260544166	0.2252335469942014	0.3404988111252891	0.46426080517847346	0.14	211.	1.	1.	0.5502760310799852	1.0596266296367236	-0.35268727990745263	1.244990209610076	0	16.	0.	1.	-0.12824635249694716	-0.0958435230175525	0.14938842410324898	0.2428477076054858	0.105	13.	-1.	1.	-0.45190573242503806	-0.14743102513917103	0.023286121534203605	0.475916948246543	0	-14.	0.	1.	-0.02693420180136786	-0.4512290664225518	-0.1272234607482647	0.46959443201129386	0	22.	0.	1.	-0.11427014696407439	-0.5903565620516483	-0.033262616097024564	0.6022332923994247	0	22.	0.	1.
0.14808370800572576	-0.34297731902971246	-0.7709579971936049	0.8680659303199894	0.14	211.	1.	1.	-0.5975362877572187	0.08332539295457646	0.4204122056324414	0.7353496848047508	0	16.	0.	1.	0.527416445738274	-0.03285572956740357	0.6282216281048039	0.8276080112101686	0.105	13.	-1.	1.	-0.49767504642105526	0.28415327652282707	-0.057130909107245276	0.5759231521342739	0	-14.	0.	1.	0.13483244930235366	-0.0604831293499977	-0.06882254578978625	0.16301699644462705	0	22.	0.	1.	0.28487873112892065	0.06883750846971014	-0.15172238164660873	0.33002147674728755	0	22.	0.	1.
-0.08145306229709515	0.49046203405536615	-0.750804408468454	0.911314911533311	0.14	211.	1.	1.	0.04324716894498466	0.022920599760962092	0.4745232942665317	0.47704090843104824	0	16.	0.	1.	-0.5982708686466267	-0.28229918535639975	0.7967092277072284	1.0408609205066375	0.105	13.	-1.	1.	0.600141075119642	-0.04251507935456228	-0.13047126347376026	0.6156294279927851	0	-14.	0.	1.	-0.036466211884380845	-0.025502967616570775	-0.031012998396449255	0.05424013307493429	0	22.	0.	1.	0.07280189876147597	-0.16306540148879536	-0.3589438516550967	0.40091287116650953	0	22.	0.	1.
-0.39250459235231616	-0.007824420814070976	0.47981792453908656	0.635567712590665	0.14	211.	1.	1.	-0.5685874706406817	0.2522159890631949	0.08395298660985853	0.627656530970091	0	16.	0.	1.	-0.028681433984980492	-0.8860348135334699	-0.12367212909050987	0.9012214550056525	0.105	13.	-1.	1.	0.16761945783566218	0.2870065675702748	-0.008504336356348669	0.3324776326468504	0	-14.	0.	1.	0.7892504516325686	0.32005779076677376	-0.4328202871310187	0.9553463590682172	0	22.	0.	1.	0.03290358750874753	0.03457888694729713	0.0012258414319321412	0.04774775576585777	0	22.	0.	1.
0.1430227881473828	-0.26250756509429063	0.3183027591056632	0.45856557449885205	0.14	211.	1.	1.	-0.9908576538172299	0.7183270835338154	-0.8010082220595995	1.4626711390033862	0	16.	0.	1.	0.45772781615299885	0.3081230536130104	0.006578394928079934	0.5617142023554589	0.105	13.	-1.	1.	0.011570064804230944	-0.15904060681682572	0.023148169601519553	0.1611323020754652	0	-14.	0.	1.	0.05214061479270751	-0.1245738735253137	0.03236228819690976	0.1388690439709376	0	22.	0.	1.	0.3263963699199097	-0.48032809172039587	0.42061661022742713	0.7170550876967982	0	22.	0.	1.
0.5725303178454189	-0.09585336732340373	0.3097688878356269	0.6727076606894952	0.14	211.	1.	1.	-0.9366433409615074	-0.06243165944463548	-0.7698551344138291	1.2140326965332855	0	16.	0.	1.	0.35470452253802937	-0.16761654816928606	0.29006123226903757	0.49907025957729695	0.105	13.	-1.	1.	-0.2296070419365219	0.16172778748092154	-0.24126107621520837	0.37024610443167993	0	-14.	0.	1.	0.14758287174911028	0.19530208368439705	-0.06872826630809281	0.2542581021617555	0	22.	0.	1.	0.09143267076547089	-0.03112829623099335	0.48001435683246596	0.48963525901923916	0	22.	0.	1.
-0.2885533461953238	0.7988435636182468	0.40188558309964006	0.9500137339208081	0.14	211.	1.	1.	-0.2035211375214689	-1.2038511634946933	-0.32665367699859016	1.2638754297644443	0	16.	0.	1.	0.278860182301576	0.2620533274049009	-0.13422512299865041	0.41889895120571885	0.105	13.	-1.	1.	-0.25940411441010713	0.028112707379792434	0.2157559516272406	0.3385726650981883	0	-14.	0.	1.	0.2846158063215799	0.049777296933327164	-0.025213554186518515	0.29003389424822096	0	22.	0.	1.	0.18800260950374398	0.0650642681684259	-0.1315491805421215	0.2385026772885658	0	22.	0.	1.
0.2428203567641594	0.3545313165962536	0.624078550628306	0.7705376158636732	0.14	211.	1.	1.	-0.4184368497200706	-0.3292854925552047	-1.03740722727707	1.1660755069967292	0	16.	0.	1.	-0.0079612708470721	0.5291202866366709	-0.1104752920103462	0.5506917919387799	0.105	13.	-1.	1.	0.2588026342071427	-0.3212044364314662	-0.0071080060125839895	0.41255498688694436	0	-14.	0.	1.	-0.08776356056339416	-0.1141514970806299	0.18738411430823543	0.23631718757550296	0	22.	0.	1.	0.012538690159234735	-0.11901017717462367	0.3435278603154586	0.3637746992782234	0	22.	0.	1.
-0.049064422918979354	0.10496906455843971	0.025129613693571695	0.18345931318696934	0.14	211.	1.	1.	0.6798016206052784	0.5530039038648084	-0.5779167512301404	1.0497291709863459	0	16.	0.	1.	-0.6370132028065347	0.22507569477025563	-0.23016473949389094	0.7214192236366059	0.105	13.	-1.	1.	0.32076117298125634	0.05249381717493612	0.10870895364403113	0.34272579059108926	0	-14.	0.	1.	-0.12873933722677905	-0.5611150402934695	0.4324972224024472	0.7200539929609197	0	22.	0.	1.	-0.18574583062924155	-0.37442744008497014	0.24174570097398124	0.4828440798271553	0	22.	0.	1.
0.3499994054134524	0.2678504472924035	-0.006110095979766077	0.4624724631558	0.14	211.	1.	1.	-0.18403049810873398	0.7093832105887105	-0.3128399028504806	0.7968441306270592	0	16.	0.	1.	-0.034767179169865874	-0.04602374979992044	-0.0163814155984357	0.12091440389831107	0.105	13.	-1.	1.	0.7673933557785999	-0.43575193435879006	0.3668008979749163	0.9556752636464821	0	-14.	0.	1.	0.04355096119001625	-0.08448285731144287	0.08714120175336927	0.12894816184460065	0	22.	0.	1.	-0.9421460451034687	-0.41097511642096063	-0.1186106853016032	1.034701991536232	0	22.	0.	1.
0.018356229952259502	-0.09084760275435563	-0.04045732668511365	0.17270504736914738	0.14	211.	1.	1.	-0.1434180901507457	1.0282324699439511	-0.42231723715052966	1.1207955253408102	0	16.	0.	1.	0.21146775415809416	-0.19217300930312048	-0.3499953881793553	0.46386511864991853	0.105	13.	-1.	1.	-0.27414436092734845	-0.3731859638108306	-0.29674514417011505	0.5499823404457868	0	-14.	0.	1.	0.0072745049325132	-0.10737955641461766	0.18035944248392813	0.2100305121903163	0	22.	0.	1.	0.18046396203522727	-0.26464633765102674	0.9291556537111856	0.9828200010424156	0	22.	0.	1.
-0.06464256868440359	-0.3485005583117191	-0.4356133985165742	0.5787834947515845	0.14	211.	1.	1.	-0.29583788565131375	0.21240756257242605	-0.17329783134195215	0.4033226569043978	0	16.	0.	1.	0.28286824849933706	0.18033166759002278	-0.13668799499735562	0.3771505857363585	0.105	13.	-1.	1.	-0.007872739789023437	0.3104863913675512	1.3701164779393076	1.4048782660348342	0	-14.	0.	1.	0.032593859930341584	-0.013341229163106733	-0.11441380332052703	0.11971159714501138	0	22.	0.	1.	0.05289108569406198	-0.3413838340651741	-0.5101034498028987	0.6160729815596147	0	22.	0.	1.
0.4988619170854018	0.3774224704912342	0.5034541090764373	0.8150932299410774	0.14	211.	1.	1.	0.08199207995164876	0.2446246023552637	-0.15202872382477356	0.29946056521695424	0	16.	0.	1.	0.3259499462991471	0.0114679390864372	0.6511587697320338	0.7358040666632951	0.105	13.	-1.	1.	-0.18521088754079584	-0.24637258156740094	-0.7024230341372603	0.7670727740563015	0	-14.	0.	1.	-0.1605972975905089	-0.07426725797949835	-0.00864588258285004	0.17714928418371964	0	22.	0.	1.	-0.5609957582048926	-0.3128751723817358	-0.29151523826358716	0.7053993538107751	0	22.	0.	1.
