0.33068167408	-0.91882311976	0.72307548366	1.2196103681290977	0.105	13.	-1.	1.	-0.3242747846396973	0.6970805998547214	-1.4856297079561807	1.6786217941540338	0.14	211.	1.	1.	0.058929376645388776	0.279525693927154	0.5737824106893773	0.6560743401580222	0.14	211.	1.	1.	0.0930867313513848	-0.10142814542652354	0.08390891776552796	0.21352637944509578	0.14	-211.	-1.	1.	-0.17590151883664232	0.017403366429883042	0.1049606370314162	0.20557469887651814	0	22.	0.	1.	0.017478521399566037	0.02624160493476528	-0.00009774121014062553	0.03152982862642208	0	22.	0.	1.
0.15766410648	0.24058570294	-1.1615916249	1.2012741377258953	0.105	13.	-1.	1.	-0.1844349081288409	-0.11618848667830385	0.3050928373595466	0.40024697273207094	0.14	211.	1.	1.	0.9779791075704214	0.2084860636362989	0.15734950448634608	1.0218945347426491	0.14	211.	1.	1.	-0.2645667323654032	0.046286928767405755	0.45941532597556733	0.5502730934640204	0.14	-211.	-1.	1.	-0.12637040333128097	-0.08725747082895828	-0.005185626674284752	0.153656225964268	0	22.	0.	1.	-0.5602711702648959	-0.29191273783644267	0.24491958369282407	0.6775709802060814	0	22.	0.	1.
0.67059834967	0.98045208717	0.63298514547	1.3500680116948975	0.105	13.	-1.	1.	-0.404548391643567	0.08867307461779936	-0.6271989573346828	0.7645265511578286	0.14	211.	1.	1.	-0.34019423378629926	-0.43811447691316774	0.6003093540157066	0.8292452786124868	0.14	211.	1.	1.	0.230752850173347	-0.4965892359108631	-0.5842633893997117	0.8129031032530859	0.14	-211.	-1.	1.	-0.0013689481081276336	-0.07852599262596935	0.011107951024182272	0.0793195569375685	0	22.	0.	1.	-0.15523962633535304	-0.05589545633779957	-0.03294010379549414	0.16825187684542728	0	22.	0.	1.
-0.21785583505	0.64762282881	0.26527942265	0.7404557146397863	0.105	13.	-1.	1.	0.10354277619037719	-0.4794180462681242	0.4143368459526607	0.657143661236076	0.14	211.	1.	1.	0.22264927242806468	0.4660240582055625	0.735076386298537	0.9092240730605652	0.14	211.	1.	1.	-0.16782905022877412	-0.11812484024394058	-0.0776585192672489	0.2602900566639658	0.14	-211.	-1.	1.	0.0979342057556158	-0.4058625021789482	-0.98373756003797	1.068669764876596	0	22.	0.	1.	-0.03844136909528349	-0.11024149832354893	-0.3532965756459788	0.372087889044666	0	22.	0.	1.
-0.88933176813	0.5421961243	0.9809488967	1.4346335312365037	0.105	13.	-1.	1.	1.0198312408323569	-0.03523392707025197	-0.02546785647035213	1.0303134479893248	0.14	211.	1.	1.	-0.2490794794166317	0.10394746782153684	-0.2899664159287867	0.42015019397776765	0.14	-211.	-1.	1.	0.07229808551137382	0.060395073305597374	-0.2933295827691386	0.3384033424417013	0.14	211.	1.	1.	0.08021457912568936	-0.6154028387211845	-0.32979318641606026	0.702793410908826	0	22.	0.	1.	-0.033932657902787974	-0.05590189963969803	-0.042391855065662815	0.07793277251312616	0	22.	0.	1.
-0.60426731292	0.27130725885	-0.43211518143	0.7978064578521159	0.105	13.	-1.	1.	0.03812061024836064	-0.3241451362787627	-0.48016871362936253	0.5972313151931685	0.14	211.	1.	1.	0.16599006310365425	0.0656036488420964	-0.3150972389210812	0.3882561136237795	0.14	211.	1.	1.	-0.5577760721364046	0.24893848053806678	-0.016210182574709214	0.6268550739681561	0.14	-211.	-1.	1.	0.7515229926494031	-0.17440802446911588	1.0356288793425785	1.2914070400955306	0	22.	0.	1.	0.20640971901498611	-0.08729622748228424	0.20796243720257435	0.3057351447310546	0	22.	0.	1.
-1.0361912622	-0.61734868005	0.36012685322	1.2631421436359591	0.105	13.	-1.	1.	-0.013407197107688562	0.2770785333492831	-1.2070041513570986	1.24635921305639	0.14	211.	1.	1.	0.24179063022413055	0.090270284418422	0.1991317958873896	0.35477444277526815	0.14	211.	1.	1.	0.3247171640927268	0.2348812294304206	0.38913591191907976	0.5758794895985292	0.14	-211.	-1.	1.	0.09459423415788779	0.007958266974021803	0.11770978258889483	0.15121837211884012	0	22.	0.	1.	0.38849643084294344	0.007160365877852167	0.14089980775173458	0.41332009803744896	0	22.	0.	1.
1.4843737019	-0.60533465655	-0.69577630377	1.7506927195258053	0.105	13.	-1.	1.	0.058986408482303854	-0.14358020068582034	0.2344388098073238	0.3140958865672968	0.14	211.	1.	1.	-0.1502846190793514	0.2765613625268943	-0.033779497067099984	0.3461397238062459	0.14	211.	1.	1.	-0.4644175796956896	0.0761065849797462	0.10623132889337873	0.5023554477122097	0.14	-211.	-1.	1.	-0.21810274613713973	0.08584899804372796	0.031278089375433776	0.23646813149481952	0	22.	0.	1.	-0.7105551654401226	0.3103979116864518	0.35760757276096367	0.8538844668975647	0	22.	0.	1.
0.84672027845	-1.1783953358	-1.2263080012	1.902736742479311	0.105	13.	-1.	1.	-0.6237597088040261	0.6066425717117252	0.5970886107236201	1.0645215794882514	0.14	211.	1.	1.	0.022244977582424427	0.3095777100028659	0.3644198425255534	0.49873341494691353	0.14	211.	1.	1.	-0.1829998132400964	0.14672199782746626	0.11345255943355895	0.2957832982682058	0.14	-211.	-1.	1.	-0.0362681571929431	0.1442686806356453	0.1280067161596689	0.19625124412472877	0	22.	0.	1.	-0.02593757679535894	-0.028815624405702747	0.023340272324598836	0.045253358020064194	0	22.	0.	1.
1.6557851701	-0.057689856485	0.8923608752	1.8847508006768574	0.105	13.	-1.	1.	-0.5491836494789649	-0.13048867368807424	0.002804640654699972	0.5815821875067266	0.14	211.	1.	1.	-0.5485205355071987	0.1185981167994559	-0.4018549841701442	0.7042923537025433	0.14	211.	1.	1.	-0.2530032804468947	0.028557658937552674	-0.3790611813857042	0.4776123732007049	0.14	-211.	-1.	1.	-0.05448603485053576	-0.0045943627861907334	0.02991306897321219	0.062326782834838196	0	22.	0.	1.	-0.250591669846406	0.04561711722205639	-0.14416241932206406	0.29267714212909013	0	22.	0.	1.
0.85179528874	-0.58852661107	0.26542134391	1.0739610214808495	0.105	13.	-1.	1.	-0.01751111290234575	-0.024878957675834527	-0.1749443047393042	0.22612189493906423	0.14	211.	1.	1.	0.6813300806719268	-0.06684600661468335	-0.1216588315114219	0.7092812832110186	0.14	211.	1.	1.	-0.1802653000787257	0.38362959167872535	0.37085723020742756	0.5803467301718719	0.14	-211.	-1.	1.	-1.056708852257218	0.19351042882552175	-0.22611921859873368	1.0978204705336414	0	22.	0.	1.	-0.2786401042136369	0.10311155485627108	-0.11355621926796713	0.31806809861332974	0	22.	0.	1.
-1.2203231279	0.35990379738	-1.0072603662	1.6261358261761352	0.105	13.	-1.	1.	0.25671596336335684	0.17318759080054985	0.24990214341831155	0.42183896066857246	0.14	211.	1.	1.	0.3640354763450518	-0.2888011379963846	-0.2667937782310306	0.5538112001833874	0.14	-211.	-1.	1.	0.1787331644354657	-0.139864685958366	0.8889732586775936	0.9281062057174315	0.14	211.	1.	1.	0.17995978270552682	-0.05247777740689468	-0.010163643281411304	0.18773049874151987	0	22.	0.	1.	0.24087874109059942	-0.05194778681890415	0.14534238559653653	0.286086611912663	0	22.	0.	1.
0.44051344139	-0.99031794177	0.17916261361	1.103587767217631	0.105	13.	-1.	1.	-0.04901131140810239	0.40643535662763813	0.5876164643357171	0.7297156411379617	0.14	211.	1.	1.	-0.2243221378046741	0.4359102010458516	-1.1587834641756785	1.265984692534661	0.14	-211.	-1.	1.	-0.08851113302221857	-0.23980378472197514	0.39129466470728214	0.4879053089117238	0.14	211.	1.	1.	0.02210453779163321	0.20171349852602902	0.02750325410368694	0.20477640260753685	0	22.	0.	1.	-0.10077339695663803	0.1860626702824562	-0.026793532571007486	0.21328968140641918	0	22.	0.	1.
-1.8148650346	0.14734097106	-0.33525596812	1.854417973307701	0.105	13.	-1.	1.	0.14285899136198407	-0.051369453342736085	-0.1272301991721994	0.2425593447614264	0.14	211.	1.	1.	0.7117681544522808	0.1712370242742945	0.24504924863945704	0.784592351755664	0.14	211.	1.	1.	0.6825793280967731	-0.12988482521358738	-0.019613430681628574	0.7090622635769792	0.14	-211.	-1.	1.	0.162479648042722	-0.01941128959438241	0.16652307239497582	0.23346598859719622	0	22.	0.	1.	0.11517891267623959	-0.11791242717358846	0.07052727694439515	0.17928641666461806	0	22.	0.	1.
-1.1159300435	1.1937599869	0.88931526035	1.8634026404942083	0.105	13.	-1.	1.	0.5388563456614268	-0.419825161208492	-0.23705152848219346	0.7364867645783375	0.14	211.	1.	1.	0.5069872587928608	-0.3992986914883334	-0.15781904184730397	0.6789568289458436	0.14	211.	1.	1.	0.1182970461405548	-0.33152948171471	-0.3347542442587617	0.5055357479158714	0.14	-211.	-1.	1.	-0.0911207248761786	-0.012817157971653658	-0.12759475176143742	0.15731397495929406	0	22.	0.	1.	0.04291011773833647	-0.030289494496811134	-0.032095694000303675	0.061553759061095364	0	22.	0.	1.
-0.052548690629	-0.06653788969	1.7741088465	1.7792346261470917	0.105	13.	-1.	1.	0.12231443710597478	0.005948046954558875	0.13885512616713566	0.2321140815418493	0.14	211.	1.	1.	0.02534496315427555	0.12775420544558072	-0.8821359915576001	0.9026225189787996	0.14	211.	1.	1.	-0.10051412762824127	-0.11079468932754466	-0.7040464137721077	0.7332529616588122	0.14	-211.	-1.	1.	0.01772531853518742	-0.02414760182352015	-0.25515074262729365	0.25690308494500524	0	22.	0.	1.	-0.012321900537196484	0.06777792843992522	-0.07163082480313392	0.09938134572661739	0	22.	0.	1.
-0.54853367708	0.25733600906	1.3082427127	1.4455569901537917	0.105	13.	-1.	1.	0.16352465197546445	-0.3175292957605177	-0.45826416710945544	0.5976380278449407	0.14	211.	1.	1.	0.6683540600010183	-0.003568472353944809	0.023692682118061404	0.6832797572742318	0.14	211.	1.	1.	0.042321167276953814	-0.3456292627982448	-0.24240626427837186	0.4467789895054801	0.14	-211.	-1.	1.	-0.1530252545408695	0.09672045114756248	-0.24740950481071675	0.3065665299215979	0	22.	0.	1.	-0.17264094765256713	0.312670570705145	-0.38385545867051724	0.524321271495455	0	22.	0.	1.
-1.0062739425	0.24144976366	0.61905677538	1.2104303064901534	0.105	13.	-1.	1.	0.482352714908442	0.3449732974831661	-0.7292998940632661	0.9503415454649159	0.14	211.	1.	1.	-0.22485707363741128	-0.6943702010620397	0.3405679847060582	0.8174944843205143	0.14	211.	1.	1.	-0.019335658775388856	0.06882760759320086	-0.18744836727353498	0.2446385040438156	0.14	-211.	-1.	1.	0.41843861890965756	-0.04415090446146139	-0.03901394573886156	0.4225662884352011	0	22.	0.	1.	0.34967534107470083	0.0832704367871337	-0.003862553010395755	0.3594742398478457	0	22.	0.	1.
0.80434872158	-0.47492085833	-0.94583839753	1.3334773945689526	0.105	13.	-1.	1.	-0.08173573828971292	-0.3789223531192824	0.3562638744195639	0.5447814505135591	0.14	211.	1.	1.	-0.2673265610026882	0.6698524180269032	-0.3103154881140876	0.7975346101063562	0.14	-211.	-1.	1.	-0.5156297564351721	0.3490692002885486	0.3328315495425282	0.7197917703630419	0.14	211.	1.	1.	-0.027260576166428827	-0.1089453057627684	0.22794469911716306	0.2541082535382957	0	22.	0.	1.	0.08760391029400222	-0.05613310109840131	0.3391137625448323	0.3547161035039653	0	22.	0.	1.
1.0949248714	0.0061396305899	-1.1583262264	1.5973862450391112	0.105	13.	-1.	1.	-0.9356480565352706	0.559612628333889	0.7567251174920032	1.3344798548244474	0.14	211.	1.	1.	-0.13638931804209692	-0.6057529205200709	0.16032656699079084	0.6563865133270459	0.14	211.	1.	1.	0.05037881696858462	0.05809683876756669	0.1991554633492011	0.25529623274888674	0.14	-211.	-1.	1.	-0.08919222965186806	0.018014921412843898	-0.013592915860612283	0.09200303574000261	0	22.	0.	1.	0.0159259158906511	-0.036111098584229104	0.0557119943816171	0.06827497752393143	0	22.	0.	1.
0.67216548858	-1.3488683162	0.87361076398	1.745128346405482	0.105	13.	-1.	1.	0.19970519319216226	0.037464562658345135	-0.33456614731758033	0.41571656759627557	0.14	211.	1.	1.	-0.5664856138111842	0.42764823459884405	-0.2720576934721858	0.7729193695256626	0.14	211.	1.	1.	-0.20409445846801527	0.16451054209758212	-0.07533345095626116	0.30658342302148717	0.14	-211.	-1.	1.	-0.06261024939354208	0.4758863655070148	-0.059622976196506944	0.48367631272900563	0	22.	0.	1.	-0.038680360099420906	0.24335861131821396	-0.13203049603746597	0.2795561407732796	0	22.	0.	1.
0.17691170269	1.3253297415	0.64045421762	1.4862716034158692	0.105	13.	-1.	1.	-0.49924249574967455	-0.514382641959349	-1.0467477618615635	1.276367286040204	0.14	211.	1.	1.	0.04697027013832401	-0.27240959442346235	0.3716394337158375	0.48386884803989066	0.14	211.	1.	1.	0.18633559997341959	-0.04642246836320307	-0.0088217999338729	0.23781048240239563	0.14	-211.	-1.	1.	-0.02782615555671924	-0.221240539125821	0.020398083717559773	0.2239146107450321	0	22.	0.	1.	0.11685107849465015	-0.27087449758816545	0.02307782672203879	0.2959049747388786	0	22.	0.	1.
-0.073399747664	0.65018649505	-0.98910325425	1.1905797952554389	0.105	13.	-1.	1.	-0.4318027274221864	-0.5710190976132684	0.28776416341478334	0.7841712944211364	0.14	211.	1.	1.	-0.42177732935588	0.2736178070271421	-0.26764618080835834	0.5865128284890462	0.14	211.	1.	1.	0.4130296701534445	-0.007643893520368594	0.37725306173215434	0.5766903936441967	0.14	-211.	-1.	1.	0.020273632754606453	-0.059586660876759394	0.06802480066548153	0.09267666289357357	0	22.	0.	1.	0.4936765015400158	-0.28555465007674524	0.5237074092859381	0.7742915451522319	0	22.	0.	1.
-0.80823013798	0.33932531028	1.5796438633	1.8096069620216257	0.105	13.	-1.	1.	0.3997154767981298	-0.4443383464615587	-0.4857088084491473	0.7827656578652636	0.14	211.	1.	1.	0.27904058839321694	0.12484014485043893	-0.08670498946323335	0.3472268234669244	0.14	211.	1.	1.	0.024730542029329255	-0.04823407701869327	-0.29637014716147314	0.33222490879436317	0.14	-211.	-1.	1.	0.046763643894256954	-0.01885959327829974	-0.5694548810517407	0.5716829402759399	0	22.	0.	1.	0.05797988686506711	0.04726656162811276	-0.14140503721440523	0.1599724341211244	0	22.	0.	1.
0.86213239243	0.66167404817	1.181412583	1.6086781839042519	0.105	13.	-1.	1.	-0.28527979311272084	0.4796992071607651	-0.22688384971358058	0.6185241878616858	0.14	211.	1.	1.	-0.161091375359117	-0.034337025541521876	-0.08778149942593312	0.23331321046952347	0.14	211.	1.	1.	-0.2323122934154352	-0.6761059622251058	-0.7427900788387678	1.0403967392536264	0.14	-211.	-1.	1.	-0.020020034097903414	-0.055996910123698874	-0.06764566662823547	0.09006881770213926	0	22.	0.	1.	-0.16342889640482344	-0.3749333574704383	-0.0563114883434829	0.4128619750517262	0	22.	0.	1.
0.40293751027	-1.4591213098	-0.048740515086	1.5181548905516533	0.105	13.	-1.	1.	-0.14666464073135782	-0.19932700708814854	-0.5519511121194511	0.6208798617812273	0.14	211.	1.	1.	-0.1494524182473612	0.8700230332750691	0.28328638274157897	0.9376178744008374	0.14	211.	1.	1.	-0.011970612027677241	0.21746935689177097	0.18564161978925667	0.3185891205568962	0.14	-211.	-1.	1.	-0.030216531787410184	0.4804977003220701	0.0888750909326725	0.4895813115268477	0	22.	0.	1.	-0.06463330747319353	0.0904582263792381	0.04288853373594263	0.1191619967968855	0	22.	0.	1.
-0.85650340697	0.19337622577	1.0973512584	1.409325099172058	0.105	13.	-1.	1.	0.28893148437965743	-0.8162587885290132	-1.1422903562881763	1.4402038295274922	0.14	211.	1.	1.	0.16970741897564492	0.2754403715704202	-0.09122378606311467	0.3641288034335036	0.14	211.	1.	1.	0.12911439991828405	-0.039606164776311265	0.21970776956183047	0.2934462140842531	0.14	-211.	-1.	1.	0.1813150906026642	0.31007199320410866	-0.11394276361659555	0.37683253101398834	0	22.	0.	1.	0.0874350130937495	0.07697636276079527	0.03039787802605596	0.12039216306335172	0	22.	0.	1.
0.03363003153781646	0.01067752158268353	-0.005847773584530373	0.035765695076135924	0	22.	0.	1.	1.6451803139971881	0.527932124466936	-0.3390787973842412	1.7638962623815502	0.105	13.	-1.	1.	0.007181993685609848	0.0024574684361541614	-0.0014366594619499994	0.0077255533668756805	0	22.	0.	1.	-0.29536709319541476	-0.07427977641493494	0.04791993412384931	0.3386082175810204	0.14	211.	1.	1.	-1.2094565104837742	-0.7503161501314342	0.38875288230678445	1.482055390125982	0.14	211.	1.	1.	-0.18116873550142515	0.28352881206059527	-0.0903095859989122	0.37545508295263846	0.14	-211.	-1.	1.
-1.1881980783	0.55036223078	1.0421831326	1.6768672995263818	0.105	13.	-1.	1.	0.7439922490198448	-0.9462806139520822	-0.8897191004555618	1.503386691659398	0.14	211.	1.	1.	0.05285893626674051	0.020762213826819337	0.024536682344415132	0.15305941802683243	0.14	211.	1.	1.	0.09702488654562609	0.07157175261261461	-0.1265936005626328	0.2239693820249642	0.14	-211.	-1.	1.	0.1832343214403307	0.09235219704048644	-0.02405448994770732	0.2065971038968059	0	22.	0.	1.	0.11108768502745779	0.21123221964216174	-0.02635262400851305	0.2401124427676504	0	22.	0.	1.
-0.67282975862	0.18422145735	1.0775024483	1.2878951648039134	0.105	13.	-1.	1.	0.996017498937944	0.34725487909140595	-0.4505437539442197	1.1555200056517991	0.14	211.	1.	1.	-0.44387260911029847	-0.010959881293329199	-0.14890636485079953	0.4887904639100758	0.14	-211.	-1.	1.	0.0854794631131438	0.12689951529667814	0.0636492438942664	0.21693651570207118	0.14	211.	1.	1.	-0.018168143187745164	-0.49906492762484395	-0.4554184549154267	0.6758711803958175	0	22.	0.	1.	0.05337354888695589	-0.14835104281991096	-0.08628311852382044	0.1797263034971202	0	22.	0.	1.
-0.62008410339	-1.2537943816	0.25043667525	1.4248677745387397	0.105	13.	-1.	1.	0.8839034828459438	0.8115885185643366	-0.9616287613378287	1.5441150103165149	0.14	211.	1.	1.	-0.2107539231657949	0.15840760616632285	0.1958819905570916	0.3570433307677475	0.14	211.	1.	1.	-0.08028675506821505	0.07632872782787518	0.2997121569067552	0.3488544320041023	0.14	-211.	-1.	1.	0.022080655599625108	-0.0019712658213325157	-0.00742717881153751	0.023379568553464822	0	22.	0.	1.	0.00514064317044044	0.20944079490279843	0.22302511746551976	0.3059935878449592	0	22.	0.	1.
-1.1957813996	1.2662977872	0.73844958184	1.8946598709047022	0.105	13.	-1.	1.	0.15498024415480674	-0.19785682265134755	-0.12617558840292065	0.31414403934627433	0.14	211.	1.	1.	0.36970049686490714	-0.16043284183010045	-0.18311916883741824	0.46427339371920523	0.14	211.	1.	1.	0.1472809687371311	-0.17657666934712166	0.08886731662788869	0.28349321662874394	0.14	-211.	-1.	1.	0.28945392244988977	-0.30938026351348674	-0.1978461211128336	0.46759256657125686	0	22.	0.	1.	0.2343657673432652	-0.42205118984794354	-0.3201760201155762	0.5792816272000281	0	22.	0.	1.
-1.2696395824	1.2468088772	0.080328612582	1.7843751655582185	0.105	13.	-1.	1.	0.2719219543718793	-0.7899567250155994	0.05702157705843802	0.8490139203317135	0.14	211.	1.	1.	0.08662198523230691	-0.2194072148171331	0.05744815360345982	0.28025557013526836	0.14	211.	1.	1.	0.6238469765090666	-0.1923200016340858	-0.3265262487458559	0.7432303978229625	0.14	-211.	-1.	1.	0.21237778514906422	-0.0926725725816521	0.10020300612470077	0.25245429639867584	0	22.	0.	1.	0.07487088117768266	0.047547636878470745	0.03152489937925737	0.09412887921313993	0	22.	0.	1.
1.1043951225	1.2264859561	-0.142413704	1.6598985059934601	0.105	13.	-1.	1.	-0.38020805189916534	-0.3429651097009513	-0.575645182533611	0.7830393383319245	0.14	211.	1.	1.	-0.29895730615872057	-0.09416230372805295	0.13893894577309998	0.37033233858467385	0.14	211.	1.	1.	-0.3913273274240203	-0.5262272473185012	0.18337641084708228	0.6951827824855787	0.14	-211.	-1.	1.	0.020869219570892383	-0.0016563383730760425	0.07449927839675503	0.0773848193377839	0	22.	0.	1.	-0.05477165658898669	-0.2614749569594188	0.3212442515166729	0.41781210683145503	0	22.	0.	1.
0.022959781286	-0.59720620633	-1.0730580982	1.2327453453768837	0.105	13.	-1.	1.	0.012621438085333926	0.6840718760795792	0.04406281721004529	0.699753645365898	0.14	211.	1.	1.	0.46404394908116975	0.5492080302734118	0.3825138686175754	0.8263674163956563	0.14	211.	1.	1.	-0.20869645875992576	-0.25765953736819536	-0.0776469709861757	0.3682006262882423	0.14	-211.	-1.	1.	-0.14721950716599344	-0.09058539571048412	0.22148971430791445	0.28095727566735934	0	22.	0.	1.	-0.14370920252058472	-0.2878287669843122	0.502638669000642	0.5967774841325273	0	22.	0.	1.
