-0.75607367033	0.36616710732	-0.47000951755	0.9626187937272769	0.0005	11.	-1.	1.	0.152351584247766	-0.14698559622529844	0.21785803963443043	0.334481533352542	0.14	211.	1.	1.	0.09851357842003385	-0.0020204060811576732	0.07981032996619247	0.12680179787039875	0	22.	0.	1.	0.5052085076722002	-0.21716110501354385	0.17234114793937708	0.5762777568396487	0	22.	0.	1.
-0.090583585705	-0.26451668697	0.46453970381	0.5421917097306473	0.0005	11.	-1.	1.	-0.029197246867535137	0.5009384854212477	0.32512703838977686	0.6140842258948562	0.14	211.	1.	1.	0.10348379019441094	-0.07346262077767698	-0.43566735264367806	0.4537749372145586	0	22.	0.	1.	0.016297042383124113	-0.16295917767357077	-0.3539993895560986	0.39004724711831285	0	22.	0.	1.
-0.047290190609	-0.25626608494	0.30036501963	0.39765319492698803	0.0005	11.	-1.	1.	-0.03842357374826846	-0.21243059970714415	0.5563111299986012	0.6129316471449701	0.14	211.	1.	1.	0.004339982457146311	0.019624515511117713	-0.0014725316240786906	0.020152553340913138	0	22.	0.	1.	0.08137378190112221	0.44907216912602654	-0.8552036179945224	0.9693609924560442	0	22.	0.	1.
0.80348380526	0.026989976744	0.17836839533	0.8234866232139599	0.0005	11.	-1.	1.	-0.820210791705839	0.23738766820433235	-0.11931194114739943	0.8734609247966219	0.14	211.	1.	1.	0.04372039119034045	-0.07166164092095702	0.029958626057202665	0.0891312664588352	0	22.	0.	1.	-0.026993404744501445	-0.19271600403337533	-0.0890150802448032	0.21399015543076078	0	22.	0.	1.
0.32694257055	0.22562984696	0.85804413847	0.9455370251025389	0.0005	11.	-1.	1.	-0.2429268994833914	-0.1434690314504194	-0.8102257259712892	0.8692885415692754	0.14	211.	1.	1.	-0.05500923774033859	-0.11956373211332537	-0.03388829012657818	0.13590407823661238	0	22.	0.	1.	-0.029006433321269957	0.03740291660274474	-0.013930122372132769	0.04933963572743268	0	22.	0.	1.
0.011464498181	0.50976844553	-0.4808913651	0.7008937564312842	0.0005	11.	-1.	1.	-0.4967144416611495	-0.1470345123080421	0.4082790367206186	0.6742671252477963	0.14	211.	1.	1.	0.00029175033995825633	-0.0035026030807270153	-0.014713375865479349	0.015127351915019837	0	22.	0.	1.	0.4849581931411911	-0.3592313301412309	0.08732570423486094	0.6098010956614635	0	22.	0.	1.
-0.87992719834	0.23511922993	0.0040378167494	0.9108070490644326	0.0005	11.	-1.	1.	0.8082499113043811	-0.2529228387622815	0.150161889639258	0.8714278367088945	0.14	211.	1.	1.	0.056549976687310134	0.0707107642384983	-0.05961109378482665	0.10840384930781383	0	22.	0.	1.	0.015127310348308852	-0.05290715540721674	-0.09458861260443134	0.10943038081853057	0	22.	0.	1.
-0.6818537299	0.31628534545	-0.16285014507	0.7690782460025041	0.0005	11.	-1.	1.	0.8726667221300978	-0.3988641723207961	0.09700612613197537	0.9744998842388725	0.14	211.	1.	1.	-0.0859029247815231	0.1004578205744478	0.001628942676567026	0.13218827351482998	0	22.	0.	1.	-0.1049100674485745	-0.017878993703651695	0.06421507626145767	0.12429544113596643	0	22.	0.	1.
-0.51894881224	0.61682794638	-0.37191687573	0.8877539059972865	0.0005	11.	-1.	1.	0.1980271538517133	-0.5820224402652028	0.42222298384339996	0.7588393260239585	0.14	211.	1.	1.	0.2574760125816506	-0.016180572323227768	0.017754523591740283	0.25859414356018035	0	22.	0.	1.	0.06344564580663614	-0.018624933791569324	-0.06806063170514022	0.09489197921143919	0	22.	0.	1.
0.85601896028	-0.38711375801	-0.10727502642	0.9455864335389382	0.0005	11.	-1.	1.	-0.44463152020604324	0.03615807696006086	0.16127347442524945	0.4945844001213325	0.14	211.	1.	1.	-0.17978412524257348	0.15375889304357598	0.0434832693563031	0.24053050449607424	0	22.	0.	1.	-0.23160331483138313	0.1971967880063632	-0.09748171736155256	0.3194203403990875	0	22.	0.	1.
-0.042749336511	-0.93696433308	-0.25369764659	0.971644180305468	0.0005	11.	-1.	1.	-0.01611892721451712	0.36590125644360083	0.015291788735400422	0.39239952610098905	0.14	211.	1.	1.	0.09776490883260547	0.4435105468985849	0.16059012581126553	0.4817144082518267	0	22.	0.	1.	-0.03889664510708834	0.12755252973781422	0.07781573204873406	0.15439522336323472	0	22.	0.	1.
0.30576749816	0.63515645523	0.59454260357	0.9221706149141593	0.0005	11.	-1.	1.	-0.39464549349217926	-0.3245599886982981	-0.24679944002136917	0.5844606191972104	0.14	211.	1.	1.	-0.022925683212541452	-0.1595547292081869	-0.17935282922752174	0.24114463692020238	0	22.	0.	1.	0.11180367854872066	-0.15104173732351503	-0.168390334318109	0.25232711634403443	0	22.	0.	1.
-0.61311487057	-0.48202023942	0.56409345387	0.962525340146205	0.0005	11.	-1.	1.	0.2637118375161584	0.3222512089224564	-0.4137949327738672	0.6035031245051368	0.14	211.	1.	1.	0.2904171141694804	0.07936610071510897	-0.14512159341080058	0.3342175264993438	0	22.	0.	1.	0.058985918888461435	0.08040292979243469	-0.005176927685332303	0.09985374467981906	0	22.	0.	1.
-0.050216201934	-0.5679912414	-0.17359006063	0.5960448610577198	0.0005	11.	-1.	1.	-0.2547019585897894	0.7782259867547654	-0.2069492539613232	0.8561172629290051	0.14	211.	1.	1.	0.2904285323473851	-0.21326681240290873	0.38949921217009764	0.5306044684650519	0	22.	0.	1.	0.014489628172404494	0.0030320670481434574	-0.0089598975787743	0.0173038296276027	0	22.	0.	1.
0.71238996382	0.43223544836	0.0054626378725	0.8332808852859623	0.0005	11.	-1.	1.	-0.5471297831238514	-0.25253400797690134	-0.35992478236410586	0.715730587390171	0.14	211.	1.	1.	-0.17472643529858675	-0.11653327110542103	0.3048596611761744	0.3702009501326714	0	22.	0.	1.	0.009466254602438058	-0.06316816927067766	0.049602483307931426	0.08087171282667865	0	22.	0.	1.
0.66533555569	-0.31859703692	0.52860429002	0.9075231231363051	0.0005	11.	-1.	1.	-0.5939327765657642	0.4368696805608182	-0.34469134949898106	0.825847072581757	0.14	211.	1.	1.	0.014145136608536567	0.023473591982425678	-0.030282843669937373	0.04084293122401264	0	22.	0.	1.	-0.0855479157327724	-0.14174623562324407	-0.15363009685508147	0.22585979690791247	0	22.	0.	1.
-0.028718491703	0.80949236398	0.54530138891	0.9764509684847463	0.0005	11.	-1.	1.	0.0131792869085181	-0.5031256182852613	-0.4018560716782379	0.6590882973646311	0.14	211.	1.	1.	-0.051479642678827674	-0.1755010173682804	-0.04741658136615985	0.18894203581017882	0	22.	0.	1.	0.06701884747030955	-0.13086572832645835	-0.09602873586560232	0.17561003068904874	0	22.	0.	1.
-0.67385006872	-0.56750679452	-0.41052149755	0.9719393123498035	0.0005	11.	-1.	1.	0.5099106916020961	0.47567324193197325	0.30747136257184454	0.7748629461407921	0.14	211.	1.	1.	0.15671926441872902	0.030495763724796423	0.039112890804940535	0.16437985786654433	0	22.	0.	1.	0.007220112699174844	0.06133778886623034	0.06393724417321489	0.08889558798305087	0	22.	0.	1.
-0.26451067214	-0.56423095761	0.35526579363	0.7173119985926667	0.0005	11.	-1.	1.	-0.3077409225126436	-0.07099530461816105	-0.21246848509282884	0.40557079015185504	0.14	211.	1.	1.	0.38089805901198576	0.5048459956791069	-0.12801541347846582	0.6452447262863832	0	22.	0.	1.	0.19135353564065777	0.130380266554054	-0.014781895051705279	0.232020891150358	0	22.	0.	1.
0.54781440855	-0.39726818659	-0.30714011255	0.7431405903520006	0.0005	11.	-1.	1.	-0.044599941150171435	0.24379536435678514	0.5822567038929526	0.6481112587054338	0.14	211.	1.	1.	-0.18304327083777613	-0.0004247325589002149	-0.05581741888776167	0.19136510561758616	0	22.	0.	1.	-0.3201711965620523	0.153897554802115	-0.21929917245119088	0.4174759628048344	0	22.	0.	1.
-0.11588035257	0.63419293449	0.6205415948	0.8948190069202332	0.0005	11.	-1.	1.	0.07093839366029808	-0.4594249104773177	-0.7122307363350322	0.86196062893994	0.14	211.	1.	1.	-0.048474104202486296	-0.06350607074257916	0.027889782849762575	0.08462032726716365	0	22.	0.	1.	0.09341606311218822	-0.11126195327010319	0.06379935868426953	0.15866991290532378	0	22.	0.	1.
-0.60766541901	0.44381757528	0.38153600623	0.8436831606936077	0.0005	11.	-1.	1.	0.19562881273614136	-0.5370732618659103	-0.4015814339166747	0.712450678328271	0.14	211.	1.	1.	0.37018510157669643	0.08865384119985001	-0.02602214837704008	0.38154117103530777	0	22.	0.	1.	0.041851504697162215	0.004601845386060347	0.04606757605971478	0.06240951041621303	0	22.	0.	1.
0.68810025777	0.26341893799	-0.42239982097	0.849289915394271	0.0005	11.	-1.	1.	-0.025435931039222648	-0.10849576182402339	0.15656922163429962	0.23776509013052724	0.14	211.	1.	1.	-0.5987115653554935	0.09778677459675625	0.23554463863048752	0.6507680604977699	0	22.	0.	1.	-0.06395276136528386	-0.2527099507627329	0.030285960704212855	0.26243001794102166	0	22.	0.	1.
-0.38452905983	0.032621469085	0.34966775888	0.5207634296868101	0.0005	11.	-1.	1.	0.44377585795083885	-0.4706320172566919	0.06054292818776261	0.6646028542826572	0.14	211.	1.	1.	-0.27374177639542707	0.0809351441309202	-0.19653405886316855	0.3465698977015289	0	22.	0.	1.	0.21449497826458824	0.35707540404577187	-0.21367662820459402	0.46815450581625473	0	22.	0.	1.
-0.23909591098	0.060734945332	0.13216835885	0.2798648125666024	0.0005	11.	-1.	1.	0.3942562096211347	-0.2116550357293479	-0.8432007863824311	0.9647918838435395	0.14	211.	1.	1.	-0.09155838653977644	0.0627035732450466	0.16631558058586604	0.19993886212809592	0	22.	0.	1.	-0.06360191210235838	0.08821651715430123	0.5447168469465651	0.555467191172727	0	22.	0.	1.
0.28461021235	-0.41353366061	0.040409338846	0.5036330272106762	0.0005	11.	-1.	1.	-0.02353260914590774	-0.2488334563219495	-0.5434457003944613	0.6143330545848629	0.14	211.	1.	1.	-0.18196322332103834	0.4197516004004204	0.3972126971684363	0.6058712301074546	0	22.	0.	1.	-0.079114379883054	0.2426155165290291	0.10582366438602492	0.27626078605009036	0	22.	0.	1.
-0.3886384994	-0.49607498857	0.53921201489	0.8293853896122978	0.0005	11.	-1.	1.	0.478305454680668	0.37998592141807164	-0.6814329806234587	0.925805765554845	0.14	211.	1.	1.	-0.07902364582586431	0.11863752219333797	0.16593540775189675	0.21875593207402316	0	22.	0.	1.	-0.010643309454803589	-0.002548455041409565	-0.023714442013438135	0.02611799033726594	0	22.	0.	1.
0.2366675055	-0.14246874254	0.60959323826	0.6692630401365628	0.0005	11.	-1.	1.	-0.2616999759877826	0.16951007280380637	-0.9247961579449497	0.9859353305180305	0.14	211.	1.	1.	-0.026911318585632338	-0.02174897773292366	0.2794457298898879	0.28157974546145326	0	22.	0.	1.	0.05194378907341485	-0.00529235252588269	0.03575718980506169	0.06328303754812056	0	22.	0.	1.
0.2964858979	-0.80360523346	-0.30855092755	0.9104335142061917	0.0005	11.	-1.	1.	0.056004456402384536	0.08994315486059544	-0.08114053355184189	0.19341679458692626	0.14	211.	1.	1.	-0.12499548961390891	0.3842212576605188	0.2339000434349165	0.46686087604436016	0	22.	0.	1.	-0.2274948646894754	0.3294408209388855	0.15579141766592536	0.42959996948245743	0	22.	0.	1.
0.59444258149	0.44455718381	-0.49901597749	0.8944329310551316	0.0005	11.	-1.	1.	-0.4131716568083704	-0.05891590374708444	0.4898380153619467	0.6585766341116577	0.14	211.	1.	1.	-0.16616723522041804	-0.29046420748530277	-0.04317818160434666	0.3374097823974887	0	22.	0.	1.	-0.015103689461211454	-0.09517707257761263	0.05235614373239996	0.1096720673932637	0	22.	0.	1.
-0.59010736146	0.47470663454	-0.43476634787	0.8732669203432557	0.0005	11.	-1.	1.	-0.07977140406645165	-0.2814932996716642	0.08492182577142032	0.3352814804893433	0.14	211.	1.	1.	0.45784708736764856	-0.06840168071821752	0.206679663130587	0.5069706386842231	0	22.	0.	1.	0.21203167815880322	-0.12481165415011823	0.14316485896799275	0.28466042646959605	0	22.	0.	1.
0.66039998144	0.17955516932	0.49819959679	0.8465053352207562	0.0005	11.	-1.	1.	0.08249049666575363	-0.23130295287057734	-0.15892518653648818	0.32428837932073484	0.14	211.	1.	1.	-0.426080043461217	-0.015280690468753987	-0.13808050635004004	0.4481561437389851	0	22.	0.	1.	-0.31681043464453673	0.06702847401933143	-0.2011939039014717	0.3812356945462152	0	22.	0.	1.
-0.42936111964	0.47141748092	-0.69050660212	0.9398856472714012	0.0005	11.	-1.	1.	0.22686901006590637	-0.025895083770362717	0.38084013972414593	0.46559565624784927	0.14	211.	1.	1.	0.03334779952156135	-0.07228617155037806	-0.0022911462401778854	0.07964054043911815	0	22.	0.	1.	0.16914431006253228	-0.3732362256092592	0.3119576086370319	0.5150074051119182	0	22.	0.	1.
-0.327519673	0.48276608104	-0.72598728652	0.9313377558079665	0.0005	11.	-1.	1.	0.38699412650323783	-0.18761828395383576	0.4579970822271151	0.6436819103799151	0.14	211.	1.	1.	-0.009499639585413965	-0.23560697838142963	0.25311227957303745	0.34592877516179493	0	22.	0.	1.	-0.04997481392782384	-0.059540818700734646	0.014877924724647405	0.07914508047116159	0	22.	0.	1.
-0.28360374913	-0.33309894821	-0.035824578098	0.43894150659865827	0.0005	11.	-1.	1.	0.0582905552101353	0.445198191560758	-0.6591694301279153	0.809755244633115	0.14	211.	1.	1.	0.11980405554181806	-0.13124189436719413	0.40867745030059477	0.44563965818310186	0	22.	0.	1.	0.10550913837804662	0.01914265101943618	0.2863165579273205	0.30573810804784934	0	22.	0.	1.
0.16236663408	0.55083093002	0.54836129726	0.794026447709292	0.0005	11.	-1.	1.	-0.3063206453605657	-0.7167396314857062	-0.5183427450503402	0.946481504553946	0.14	211.	1.	1.	0.07108016945183997	0.16623975845976435	-0.04223069181325574	0.1856649646893276	0	22.	0.	1.	0.07287384183292571	-0.0003310569840583241	0.012212139603596033	0.07389074891970365	0	22.	0.	1.
-0.57873369596	-0.56311798076	0.55347956106	0.9789659981868174	0.0005	11.	-1.	1.	0.2459811278827963	0.21843987440826143	-0.2730396900048408	0.44985927391121905	0.14	211.	1.	1.	0.1465536348364697	0.1928758973603662	-0.07056108704666897	0.25230526485104393	0	22.	0.	1.	0.186198933240734	0.15180220899137226	-0.2098787840084901	0.3190032247039676	0	22.	0.	1.
-0.75847830304	-0.44494545654	-0.28907497039	0.9256513295966287	0.0005	11.	-1.	1.	0.27411505731694097	0.1803069980499316	-0.1177762633723516	0.3756606532598289	0.14	211.	1.	1.	0.14157158472671216	0.012275554181794282	0.11386813497345707	0.18209655404437572	0	22.	0.	1.	0.34279166099634684	0.2523629043082741	0.29298309878889456	0.5167516371483352	0	22.	0.	1.
-0.25806701458	-0.6422539257	0.43338744862	0.8166477941638294	0.0005	11.	-1.	1.	0.42494499487907433	0.4471433127968523	0.033898450590560625	0.6334544149377767	0.14	211.	1.	1.	-0.16346499637932202	0.2003136997230845	-0.47456030856700704	0.5404200864191252	0	22.	0.	1.	-0.0034129839187522805	-0.005203086819936902	0.007274409346446388	0.009572753158059041	0	22.	0.	1.
-0.054927125224	0.8490176244	0.13118257713	0.8608466960903438	0.0005	11.	-1.	1.	-0.2849298344021972	-0.3047714137904531	0.08632093883997322	0.44846619680697175	0.14	211.	1.	1.	0.03427735891891996	-0.16101850696585926	-0.07067917076412478	0.17915759012633328	0	22.	0.	1.	0.3055796007032772	-0.3832277036416879	-0.1468243452048484	0.5116637113859924	0	22.	0.	1.
0.72383451693	-0.29765238847	-0.42255747307	0.8894315152435773	0.0005	11.	-1.	1.	0.009385948718420422	-0.0951128237176526	0.002901292407774846	0.16953749663872442	0.14	211.	1.	1.	-0.6418496314700793	0.381490598537528	0.34341420196950173	0.8218511667602277	0	22.	0.	1.	-0.09137083417834113	0.011274613650124651	0.07624197869272341	0.11953487175877665	0	22.	0.	1.
-0.73642825073	0.088591403914	-0.35664870665	0.8230270683737072	0.0005	11.	-1.	1.	0.5020144658209331	-0.011359565353424302	0.6072449488021427	0.8003086851110717	0.14	211.	1.	1.	0.11353337428466724	-0.07773045592343962	-0.20634654784615225	0.24801360580127965	0	22.	0.	1.	0.12088041062239979	0.0004986173628639123	-0.044249694303990436	0.12872590157971758	0	22.	0.	1.
-0.05464374893	-0.45312584797	-0.20548789595	0.5005342133936646	0.0005	11.	-1.	1.	0.03166181667659293	0.6364265070328222	0.6986342707551363	0.9558927836126927	0.14	211.	1.	1.	0.07375566708788259	-0.07382311398685339	-0.1803053754425974	0.20832613614184495	0	22.	0.	1.	-0.050773734834475476	-0.10947754507596888	-0.3128409993625389	0.33530999971228787	0	22.	0.	1.
0.54386230476	0.077047927104	0.15461756899	0.5706394941206399	0.0005	11.	-1.	1.	0.36721376733684763	0.22359682540381975	-0.04104945640560466	0.4540116178288639	0.14	211.	1.	1.	-0.7345391640194009	-0.1851132128918226	-0.0998096294253872	0.7640527777526148	0	22.	0.	1.	-0.17653690807544675	-0.11553153961199715	-0.013758483159008236	0.21142874075393325	0	22.	0.	1.
-0.31727125095	-0.25650708721	-0.5434563646	0.6795601538440762	0.0005	11.	-1.	1.	-0.37609639910400366	0.288310368779342	0.18351689355617712	0.5271146178822851	0.14	211.	1.	1.	0.30193734346077433	0.0530864990869772	0.15680448304032524	0.3443428257754253	0	22.	0.	1.	0.39143030658322936	-0.08488978065531923	0.20313498800349772	0.44909663005051625	0	22.	0.	1.
0.26772217671	-0.63280745698	0.49866777481	0.8489936637842428	0.0005	11.	-1.	1.	0.1344657224283337	-0.05444683251864818	-0.21614509960718706	0.29557434287110956	0.14	211.	1.	1.	-0.2595388442972035	0.3252412358403495	-0.11276724151923109	0.4311133539452732	0	22.	0.	1.	-0.14264905484113002	0.3620130536582988	-0.16975543368458185	0.4245222151213226	0	22.	0.	1.
-0.015224819474	-0.41968738796	-0.10151538839	0.4320589344298715	0.0005	11.	-1.	1.	-0.415476324797734	-0.3529925926406605	0.3192089725188723	0.6470847819746355	0.14	211.	1.	1.	0.31102018557120936	0.6496262094017408	-0.20488582069242672	0.748816377555428	0	22.	0.	1.	0.11968095869652462	0.12305377119891997	-0.012807763436445588	0.1721330917779592	0	22.	0.	1.
0.25808631228	0.51296795577	-0.66014862351	0.8749520691759578	0.0005	11.	-1.	1.	-0.19706695178919656	-0.6594860552327921	0.5220474301136007	0.87515184957938	0.14	211.	1.	1.	-0.08644661482847561	0.09067006550329271	0.14089776730255046	0.1885371550239312	0	22.	0.	1.	0.025427254338672163	0.05584803395549953	-0.0027965739061510814	0.0614277541955647	0	22.	0.	1.
-0.23897517472	-0.20102719683	-0.84330079325	0.8992650031519415	0.0005	11.	-1.	1.	0.08185843482841748	-0.0895494604506347	0.6864734288865593	0.7110314182839096	0.14	211.	1.	1.	0.08456805817737267	0.11122406916043816	-0.0015941113192024584	0.13973221251878692	0	22.	0.	1.	0.07254868171220985	0.1793525881191965	0.15842147568264314	0.2500560457991367	0	22.	0.	1.
-0.24996982689	-0.14717168312	-0.36323449491	0.4648483268339395	0.0005	11.	-1.	1.	0.38817430503088396	-0.3485469619023259	0.7159751765077884	0.8968749796448277	0.14	211.	1.	1.	-0.0768887708723032	0.4442782360775486	-0.28425649175436807	0.5330073050558807	0	22.	0.	1.	-0.06131570727258074	0.051440408944777374	-0.06848418984342061	0.10533667874606839	0	22.	0.	1.
0.15579577037	-0.37909509417	0.44459856422	0.6046929351294162	0.0005	11.	-1.	1.	0.3152292950693613	-0.09962888366828063	-0.385370201899992	0.526693094167139	0.14	211.	1.	1.	-0.5618607953398875	0.5062981563719738	0.0009648063977330049	0.7563242078216297	0	22.	0.	1.	0.09083572990052627	-0.027574178535693272	-0.060193168716551004	0.11240410450076467	0	22.	0.	1.
0.14364583841	0.18133030605	0.15416086779	0.27799393867936106	0.0005	11.	-1.	1.	0.08738343807517632	-0.2934412423825602	-0.8790337907363481	0.9412991199598417	0.14	211.	1.	1.	-0.1824215408024945	0.14036422996470072	0.6267984814245043	0.6677245479375491	0	22.	0.	1.	-0.048607735692681855	-0.02825329363214059	0.09807444153184373	0.11304670119917966	0	22.	0.	1.
-0.15730487256	-0.74553937525	0.063666017636	0.7646093085889719	0.0005	11.	-1.	1.	-0.0012618653545848624	-0.019476333767060205	0.32364386024187525	0.3531660631394833	0.14	211.	1.	1.	0.15657581874363147	0.7313348063868297	-0.39772514680242527	0.8470843396304236	0	22.	0.	1.	0.0019909191609534162	0.0336809026302305	0.0104152689305501	0.03531068942952263	0	22.	0.	1.
