-0.11207282206940258	-0.2316902536743227	-0.48370620236151696	0.5655195675635573	0.14	211.	1.	1.	0.19791483645036229	-0.15215839773356468	0.21385432268577265	0.35728998281425395	0.14	-211.	-1.	1.	0.5112257548602472	-0.45323877200480917	0.1610695842590677	0.7157657213462	0.14	211.	1.	1.	0.24671392856121316	-0.1163444143918559	0.3172237727757429	0.4411742369182129	0.14	-211.	-1.	1.	-0.9130317481758881	1.0173639164032915	-0.6048349297262704	1.4948182510905947	0	22.	0.	1.	-0.27759173963410744	0.369064095667874	-0.2805486283882935	0.5403452725015632	0	22.	0.	1.	0.1426481848370004	-0.17986553033403763	0.18018743985503904	0.29183493129018834	0	22.	0.	1.	0.20419360517057414	-0.25313064393257495	0.4967546409004585	0.5937468522412729	0	22.	0.	1.
-0.44157723973318486	-0.23546395765988973	-0.7566802708385312	0.9179317873804729	0.14	-211.	-1.	1.	0.3282720148581648	1.0452383086657644	0.4260295150933212	1.1838018353475201	0.14	211.	1.	1.	-0.21794558408492726	0.580915616451062	0.30831883677725763	0.70684067240823	0.14	-211.	-1.	1.	0.36782419866419835	-1.2565991727629167	-0.4639229763808111	1.3961234365647748	0.14	211.	1.	1.	0.03713783774397491	-0.04509825852162484	0.26073436897903535	0.2671993321115846	0	22.	0.	1.	-0.024099989924543225	-0.18501710707919583	0.28912413791676284	0.34410014029702024	0	22.	0.	1.	-0.059973929781589885	0.1241307952845061	-0.06842350080391935	0.15390614690022938	0	22.	0.	1.	0.010362692257906972	-0.028106224377704027	0.0048198892568849586	0.030341004796324136	0	22.	0.	1.
-0.37583568992483923	0.5392035222240447	0.18483077381735435	0.69696149043546	0.14	211.	1.	1.	-0.6771288292995375	0.3395605445770406	0.07258684312285743	0.773740049820714	0.14	-211.	-1.	1.	0.012685045382174964	-0.5936289959905714	0.05229911682499786	0.6122838335917391	0.14	-211.	-1.	1.	1.3204721275415845	-0.7723629962072008	-0.6887469103902188	1.68349741434207	0.14	211.	1.	1.	-0.2814645895362542	0.6782540182124682	0.474402878359524	0.8742476304686062	0	22.	0.	1.	0.07311817239870652	0.0065834625035458005	-0.08096125458541822	0.10929013614003537	0	22.	0.	1.	-0.06747836312940969	-0.2171007913566564	-0.023056858729146895	0.22851192930078454	0	22.	0.	1.	-0.00436787343242556	0.019491236037330155	0.008645411580050447	0.02176533349096855	0	22.	0.	1.
0.40542503869286084	-0.5820476382290501	0.6588856413525277	0.9782020259372062	0.14	-211.	-1.	1.	-0.09928363820831412	-0.12563034032718157	0.9036782506462093	0.9283720180604303	0.14	211.	1.	1.	0.12000729550451288	0.656671635644092	-1.1208763722474673	1.3120911667625987	0.14	211.	1.	1.	0.09210186657175502	-0.20083364094883022	-0.2544362284398237	0.36490368524508926	0.14	-211.	-1.	1.	0.014233426639327654	0.43274184940056826	-0.19812445109185703	0.4761527032129198	0	22.	0.	1.	-0.04086870716888376	0.26082070976954397	-0.02447274340432337	0.2651350769703596	0	22.	0.	1.	-0.29683734016550933	-0.20147063809307167	0.06565471652506456	0.3647099756411255	0	22.	0.	1.	-0.19477794186574915	-0.24025193721607122	-0.030308813340331378	0.3107701146179137	0	22.	0.	1.
0.436812990529283	0.717781398299052	-0.860989757861846	1.2111643520110216	0.14	-211.	-1.	1.	-1.3779537670519226	-1.0311885515720205	0.36187660601072535	1.76427353066457	0.14	211.	1.	1.	0.13958436753456466	-0.13110050194880238	0.03456991642514595	0.23972112212505167	0.14	-211.	-1.	1.	-0.18514509084699957	-0.17096027815253473	0.1254127447346672	0.31437951255229496	0.14	211.	1.	1.	0.02071429590419393	0.05244084299780131	0.02865513678307787	0.06324745791874528	0	22.	0.	1.	0.6478842673706665	0.4105315106310689	0.5646879916832627	0.9524508769898473	0	22.	0.	1.	0.26765590880094137	0.1392475169867771	-0.1460375578300349	0.33519624818902943	0	22.	0.	1.	0.05044702775927389	0.013248062758657392	-0.10817507994499798	0.12009272125199336	0	22.	0.	1.
0.21531500868648418	0.10819282449675563	-0.5049682130343103	0.5767661019974311	0.14	-211.	-1.	1.	0.3480117192013763	-0.4155493691953913	1.0281143135706743	1.1706461791288962	0.14	211.	1.	1.	-0.9741196057417074	-0.1552519089436491	-1.0934904389331515	1.4793016938945358	0.14	211.	1.	1.	0.3574892772617616	-0.06914019258399526	-0.39527880595509896	0.555359598841127	0.14	-211.	-1.	1.	0.1981806700770439	0.40040415499775805	0.4250886814273847	0.6166842404418386	0	22.	0.	1.	0.0034682386159790857	-0.010785023084736778	0.005187892401885434	0.012460322211291903	0	22.	0.	1.	-0.04269269491902482	0.10044475053271854	0.13866350806082106	0.17646354461123798	0	22.	0.	1.	-0.10565261318191504	0.04168476378054003	0.3966830624617942	0.41262276506232	0	22.	0.	1.
0.7033308606122517	1.4638832784980476	-0.07863519696531984	1.6319963378505289	0.14	211.	1.	1.	0.34988570805825503	-0.8099194467556856	-0.024188832346634173	0.8936300233020128	0.14	211.	1.	1.	-0.25591012572081945	-0.4934980569751002	-0.004283967853292964	0.5732788824518246	0.14	-211.	-1.	1.	-0.21670454558704827	0.23680960714621593	-0.5047247066989581	0.6143180606714924	0.14	-211.	-1.	1.	-0.2205997429505513	0.05878194547994985	0.06529342460255982	0.23745061591957867	0	22.	0.	1.	-0.1451990115033524	0.11637671538797686	-0.04151008532033906	0.19065513370834436	0	22.	0.	1.	-0.03853557941697502	-0.27033227858322284	0.21448344997160038	0.3472285731859047	0	22.	0.	1.	-0.17626756349176045	-0.30210176419818147	0.37356591461038385	0.5117491792173858	0	22.	0.	1.
-0.11358833009518282	-1.495522946649152	0.15775081807213426	1.514587902133911	0.14	-211.	-1.	1.	-0.1728420009735531	-0.014689388266155068	-0.3950524390697898	0.45360397379560685	0.14	211.	1.	1.	0.2687660275907615	0.6059782522424041	-0.008429586502622953	0.6775809012260321	0.14	211.	1.	1.	0.24343783470893904	1.0179277823328086	0.05284812860557529	1.057275685008351	0.14	-211.	-1.	1.	-0.08832239933101654	-0.09983089523988996	0.04143547850157382	0.13958493022758517	0	22.	0.	1.	-0.1433905522044266	-0.5627066607418783	0.10929740090535428	0.5908854020446193	0	22.	0.	1.	-0.039687230997593144	0.3358842223637111	0.07529026182042765	0.34649951033460324	0	22.	0.	1.	0.04562665130207164	0.21295963395815096	-0.03314006233265261	0.220299479654498	0	22.	0.	1.
0.8041583330003492	-0.9025606571630655	-0.5117133072852105	1.3201275973349296	0.14	-211.	-1.	1.	0.1508301249425312	1.1635983298677894	0.49729115454609396	1.2820332648769592	0.14	-211.	-1.	1.	-0.05800087998955982	-0.07132277888133151	0.16224884954264823	0.23318604170239593	0.14	211.	1.	1.	-0.6730521663802274	0.125126011663962	0.40665180791443656	0.8084685710305175	0.14	211.	1.	1.	-0.04764340706866665	-0.10824908883174839	-0.06835072202865514	0.13660007566561927	0	22.	0.	1.	-0.24436512681022246	-0.464036471648014	-0.68394354022545	0.8618717586953618	0	22.	0.	1.	-0.021732392656085855	0.022125133812215335	0.06808813543876571	0.07481853128934322	0	22.	0.	1.	0.08980551496188183	0.23531952118019256	0.1297276220973712	0.28331883718009687	0	22.	0.	1.
0.39190176154679135	0.07188126018578228	0.04816319993936962	0.4250571727400609	0.14	-211.	-1.	1.	0.17344299839502347	0.14828272108433166	-0.15735775101362864	0.310534540540174	0.14	211.	1.	1.	0.7435864585518266	-1.1063734850045743	-0.10731418146679275	1.3446558828215873	0.14	211.	1.	1.	0.41605586400856315	0.1905255443575934	-0.11896597477476324	0.4931078666810933	0.14	-211.	-1.	1.	0.02942321923161223	-0.04830825035284779	-0.058996604023784815	0.0817313414085698	0	22.	0.	1.	-1.2240484497952635	-0.17280741185839013	0.3093638787328677	1.274308839529895	0	22.	0.	1.	-0.3067324856198243	0.47580882238127903	-0.016382455081145872	0.5663455111721651	0	22.	0.	1.	-0.22362936631872923	0.44099079920682605	0.10148988768787821	0.5047605132813875	0	22.	0.	1.
1.0062103596413257	-0.2765961251086343	-0.15111219340877766	1.063672693675761	0.14	211.	1.	1.	-0.3593759954878079	0.08640130517587453	0.6874623043134713	0.7929821634317732	0.14	211.	1.	1.	-0.5838235980150104	0.18383926393770805	-0.3256418173524106	0.7073114319540802	0.14	-211.	-1.	1.	0.7166621701398577	-0.38694687340994116	-0.5551864938726611	0.9955724945627604	0.14	-211.	-1.	1.	-0.8861635611860859	0.48435100207844983	0.07475979695951498	1.0126553103745777	0	22.	0.	1.	-0.06620498819901927	0.0380010820672652	0.04457582006217199	0.0883978870501464	0	22.	0.	1.	0.1699665458791394	-0.05303248911149986	0.1644530144214193	0.24237546404646343	0	22.	0.	1.	0.002729067227598053	-0.07601716562922162	0.06068956887727222	0.09731023095616632	0	22.	0.	1.
0.031335904522750396	-0.14982340065457167	0.011384399021629904	0.20774646768848545	0.14	-211.	-1.	1.	-0.8737238174762931	0.3059310445234904	0.4081032689826429	1.0213399979355062	0.14	211.	1.	1.	0.17947703788791294	-0.18337568453521585	-0.6395470178951473	0.7031778131499559	0.14	211.	1.	1.	0.43287674512890656	-0.026558507210528437	-0.3436759329671854	0.5707896089449364	0.14	-211.	-1.	1.	-0.4461840066212681	0.40797253789581095	1.1804990860133313	1.3263106165299543	0	22.	0.	1.	-0.031083987459218886	0.060584314321212134	0.06664681371407577	0.0952810117304336	0	22.	0.	1.	0.5032680618462946	-0.30457536164826415	-0.5645664237133928	0.8153405054222602	0	22.	0.	1.	0.20403406217091655	-0.11015494269193395	-0.1188441931559548	0.26055316573075554	0	22.	0.	1.
-0.27890448940769486	-0.36929193532961535	-0.7028714692774938	0.8531075840921605	0.14	-211.	-1.	1.	0.8952331746990256	0.5274555200624738	-0.4444770895410931	1.138776380969061	0.14	211.	1.	1.	0.38861514085782367	-0.015273445736330438	-0.13980507064544845	0.43634901584257707	0.14	211.	1.	1.	-0.7039350827782216	-0.4752159093530733	1.2521730010279004	1.5195038617165368	0.14	-211.	-1.	1.	0.04267004292209113	0.3397561467658449	-0.028641224462634528	0.34362085438294704	0	22.	0.	1.	-0.007910046237404305	0.24923316195494769	0.08846316015729486	0.26458546550132767	0	22.	0.	1.	-0.28270580897739817	-0.19987311449909262	-0.07174240940873634	0.3535799904362566	0	22.	0.	1.	-0.05306293107822218	-0.05679042386515458	0.04690110215021121	0.09077742164382409	0	22.	0.	1.
-0.6832245978018078	0.33878145315680863	-0.03425772151980139	0.7761071546688699	0.14	-211.	-1.	1.	-0.2389474930029817	-0.16892850311302496	0.13674982959719711	0.3520415592956032	0.14	211.	1.	1.	0.14818829402030287	0.18751447313177638	-0.40225076938719406	0.48839239305206733	0.14	211.	1.	1.	0.7436118124381643	-0.5527229563816911	-1.3079266366328721	1.608954095343514	0.14	-211.	-1.	1.	-0.1075330960697479	-0.07799548761669191	0.4270888497519906	0.4472712246740109	0	22.	0.	1.	-0.18089871271490526	0.03704096483739654	0.42926728626131544	0.4672973147709595	0	22.	0.	1.	0.1718959336707005	0.20504457130687576	0.44678416828972417	0.5207759415231111	0	22.	0.	1.	0.1469078594602751	0.03126548467855085	0.3045449936396398	0.3395689957200935	0	22.	0.	1.
0.4933631006028434	0.14951214527312548	0.27891249528768886	0.6026219467030957	0.14	-211.	-1.	1.	0.41059688421868645	-0.010327031775510892	0.03249064129756943	0.43514605672959183	0.14	211.	1.	1.	-1.3406572412631776	-0.023103376931776956	0.5552656803939431	1.4580176886445495	0.14	211.	1.	1.	0.47292104707799504	-0.11154464340589176	-1.4623635950333322	1.547321494816351	0.14	-211.	-1.	1.	0.014469890598352297	0.013749926586372925	0.13932147576308965	0.14074413601945945	0	22.	0.	1.	-0.1746429723106741	0.17498262394523997	0.4891927641776765	0.5481137172011515	0	22.	0.	1.	0.06244808365786646	-0.05924339093893492	0.049674353408676604	0.09938351930301857	0	22.	0.	1.	0.06150120741810819	-0.13402625275262403	-0.08249381529531197	0.1689694188389499	0	22.	0.	1.
-0.9534600392560587	-0.8206058385523196	-0.971904443902776	1.5958315189274477	0.14	-211.	-1.	1.	-0.15216478189639082	0.15289501775009956	-0.1721367474809386	0.3094544669829406	0.14	211.	1.	1.	-0.09858926725171255	-0.35332627661578003	0.37355902548636866	0.5419461660411722	0.14	-211.	-1.	1.	0.7113820116642262	-0.11121468002696405	-0.09107461987070474	0.7391398094795968	0.14	211.	1.	1.	0.30542551713944577	0.34326073676158236	0.5087909597165469	0.6855515448245209	0	22.	0.	1.	0.23742390158285978	0.47229667035654194	0.5208877165228607	0.7421308962016766	0	22.	0.	1.	-0.07662727670817591	0.2357929115235346	-0.1709552975902891	0.30115735161978213	0	22.	0.	1.	0.026609934725805903	0.0809014588033049	0.0028334071189312707	0.08521245717919476	0	22.	0.	1.
0.380108203932732	-0.8033912165897751	0.4532710604914592	1.007459352961507	0.14	-211.	-1.	1.	-0.5794287089995522	0.9858285991942741	-0.879257105795821	1.4492372869529253	0.14	211.	1.	1.	0.048931493991969346	0.47234970570444945	0.08924327544399685	0.5030635126853659	0.14	-211.	-1.	1.	-0.1643006176168988	0.4442709458884052	-0.2682419509491083	0.562072157786575	0.14	211.	1.	1.	-0.01579765585010954	-0.14764410535074657	0.06277817515541897	0.16121242833921123	0	22.	0.	1.	0.22293943319693837	-0.9446342268106521	0.29257474821185014	1.0137237279592297	0	22.	0.	1.	0.02710435926885712	-0.05721217424533717	0.1636461552471716	0.17546493467481045	0	22.	0.	1.	0.08044349207606366	0.05043247220938174	0.08598564219503253	0.12809418540368622	0	22.	0.	1.
1.0425264162153483	0.7767301519895755	-0.09181282490423448	1.3108015304894416	0.14	211.	1.	1.	-0.23179561339782884	-0.4780275650066187	0.3013580360672355	0.6266228731852469	0.14	211.	1.	1.	0.3594253474341876	-0.2506055117369096	-0.09018655157182613	0.46874653809444017	0.14	-211.	-1.	1.	-0.010831496742983532	0.054076426106907466	0.14464497487029582	0.20871930897120564	0.14	-211.	-1.	1.	-0.5986956444452071	-0.6029844117338166	0.549675865107218	1.012012960466914	0	22.	0.	1.	-0.04919411358940084	-0.08802947616753418	0.1153119696457578	0.153186487099096	0	22.	0.	1.	-0.11446517590314423	0.1834892922057934	-0.18341128195447354	0.2835670911740362	0	22.	0.	1.	-0.3969697195709713	0.4053510943426013	-0.7455801872599707	0.9369014268190721	0	22.	0.	1.
-0.5399561059768847	0.15387277338565267	-0.6019596907968108	0.8349759853524563	0.14	211.	1.	1.	1.1552571069414668	0.7678128165462019	0.7261939005751785	1.5719774443750685	0.14	-211.	-1.	1.	0.006107643545115948	-0.5276088024849341	0.3062314651287675	0.6259281604179285	0.14	211.	1.	1.	-0.9498281403782924	-0.48182738073646864	-0.3922530150954806	1.1435880153855	0.14	-211.	-1.	1.	0.023940433884151187	0.0028215570630245844	0.003508284103168585	0.024360082433560516	0	22.	0.	1.	-0.14410265577749679	0.146444311294547	0.18400407725972157	0.27580611334933003	0	22.	0.	1.	0.3729502619043335	-0.09825173855377309	-0.2060660601369771	0.4372739680380324	0	22.	0.	1.	0.07563145585760638	0.03673646348574943	-0.019658961037567542	0.0863490568197329	0	22.	0.	1.
-0.0901523293175657	0.11264175631039818	-0.18261752503180362	0.2715967013695405	0.14	211.	1.	1.	-0.35387255868792566	0.4790403582923186	0.3941841354215142	0.7277957029848273	0.14	-211.	-1.	1.	-0.5351792654003911	-0.06613642537863976	0.791601253687551	0.96799969923346	0.14	211.	1.	1.	1.1479308771529477	-0.6035188884914258	-0.687006443523396	1.4742992236753456	0.14	-211.	-1.	1.	-0.4237878705416743	0.2269759314104792	0.2538269569171678	0.5436380751159094	0	22.	0.	1.	-0.09224300086193461	0.0632632204570668	0.1439196673684309	0.18227418063470782	0	22.	0.	1.	0.0704457634937152	-0.007466985840496411	-0.21667352636229087	0.2279600370635717	0	22.	0.	1.	0.27685838416282893	-0.204798966759701	-0.4972345184771736	0.6048432425284426	0	22.	0.	1.
0.38629156230560724	0.09778124335495109	0.1377710465401153	0.4442557865974349	0.14	211.	1.	1.	-0.46748725788448636	0.38473536886750104	-0.07831066779428833	0.6263371304915235	0.14	211.	1.	1.	-0.033905440934256265	0.1425984413738755	0.3957475513016099	0.4446347026137583	0.14	-211.	-1.	1.	-0.9500404494012662	-0.5876713047125544	0.21082766691195956	1.145418143306913	0.14	-211.	-1.	1.	1.3288491962188804	0.3451047029126847	-0.15680228302971952	1.3818554187133143	0	22.	0.	1.	0.1655665898525243	0.05875570659756477	-0.06724263640192218	0.18811193711047214	0	22.	0.	1.	-0.2147252757846839	-0.1403770745834165	-0.13821034945445088	0.29140138610811045	0	22.	0.	1.	-0.21454892437231676	-0.3009270838106053	-0.3037803280733026	0.4784044715974094	0	22.	0.	1.
0.5787750170969624	0.26141872518396736	-0.7687107582491068	1.0068944831214026	0.14	-211.	-1.	1.	-0.9330741075912697	-0.02228400749797634	1.0211916129989496	1.39052370627286	0.14	211.	1.	1.	0.6729768074964683	0.19565977711061422	-0.3120095801497748	0.7798272308097176	0.14	211.	1.	1.	-0.5967383270665892	0.007199107084379014	0.7045400427512318	0.9338763997301525	0.14	-211.	-1.	1.	0.13276493078424162	-0.18976111059467915	-0.3559328445518168	0.42464572972186865	0	22.	0.	1.	0.04078906314276819	-0.16690764987978318	-0.1207631979640324	0.21001347871733636	0	22.	0.	1.	-0.021180887987102333	-0.03702717110210114	-0.08770925527545853	0.09753232734187163	0	22.	0.	1.	0.1256875041245235	-0.048297670304419636	-0.08060601955999243	0.15693101681691995	0	22.	0.	1.
1.139622799856544	0.6541149089679806	-0.268441895595239	1.3484314930310044	0.14	211.	1.	1.	0.021650263075093767	-0.4532557672283907	0.04423638327768431	0.47693435819042024	0.14	-211.	-1.	1.	-0.6566547266628605	0.1096151192958385	-0.26023120620997925	0.728375716998046	0.14	211.	1.	1.	-0.7835266245569268	0.26589499942685246	0.016010244114567557	0.839327379528623	0.14	-211.	-1.	1.	0.10962478165062772	-0.5456913042425982	0.03202830764521153	0.5575144883933977	0	22.	0.	1.	0.20610171304340708	-0.4362101384320723	0.07384373763887539	0.48806771925505754	0	22.	0.	1.	-0.007544763239207664	0.15769538344978867	0.058613593715246534	0.16840519820340336	0	22.	0.	1.	-0.029273443166678237	0.24783679876260048	0.3039408354136328	0.39326841308152816	0	22.	0.	1.
-1.0630428837655166	0.10942215332784544	-0.5971533844896778	1.232162953902967	0.14	-211.	-1.	1.	-0.34683793381851247	0.4541578298917105	-1.0766010338187857	1.2268763885604455	0.14	211.	1.	1.	0.12238996794301579	0.034306138392074206	0.2834752505152794	0.3407556793938569	0.14	211.	1.	1.	0.7748758300145459	-0.10516345995440245	0.38333505439489346	0.8820644359559274	0.14	-211.	-1.	1.	-0.00985294442282322	0.00926889401662477	0.06739005874428834	0.0687343649686916	0	22.	0.	1.	0.015167537801624772	-0.23286877235894904	0.24184982899540103	0.3360792453098413	0	22.	0.	1.	0.32197874097257356	-0.1310707412278749	0.5032808801708328	0.6116710661702386	0	22.	0.	1.	0.1853216852750924	-0.1380520420870285	0.1944233454877689	0.30199822951178945	0	22.	0.	1.
-0.08509300600002637	-0.29539123487405256	-0.05457636902552594	0.34216279950711853	0.14	211.	1.	1.	0.20964272456529448	-0.46394751238385934	0.43830124261414316	0.6862254334309048	0.14	-211.	-1.	1.	-0.5229714600968407	0.32592648235557786	-0.13608621161447398	0.6464106101914492	0.14	211.	1.	1.	-0.07584941416231658	0.09379745947759544	-0.09451884809545645	0.20756904797803974	0.14	-211.	-1.	1.	1.20940868378625	-0.8700144764877878	0.2876883583339096	1.5173526766169985	0	22.	0.	1.	0.03381901693399861	-0.03301939926172689	0.034288906206690555	0.05839294240607024	0	22.	0.	1.	-0.11567645294424696	0.288274905027928	-0.11497996288985599	0.3312157220011999	0	22.	0.	1.	-0.6532800920821129	0.9543737761463255	-0.3601171155294307	1.2113168537603396	0	22.	0.	1.
