-0.15278692638891023	0.7025743969410266	0.04393345999089647	0.733815219942452	0.14	211.	1.	1.	0.14750573142697476	-0.04682938150131405	-0.029815108166153754	0.21080766696342396	0.14	-211.	-1.	1.	0.23879287651876777	0.10329589483729554	0.47611226384766936	0.5603346924405964	0.14	211.	1.	1.	0.5155963826303256	0.07860465291513812	-0.25463726777058016	0.5970414218285467	0.14	-211.	-1.	1.	-0.17720243788265932	-0.047646355689742965	-0.21418944525398437	0.2820425458335689	0	22.	0.	1.	-0.2897864007049429	-0.20602464529206588	-0.22828184916499902	0.422533921903838	0	22.	0.	1.	-0.23744248669872295	-0.519172722362398	0.2243151219448447	0.6133812224611929	0	22.	0.	1.	-0.044676738900832874	-0.06480183984794075	-0.017437175427691784	0.08061851234913388	0	22.	0.	1.
-0.09882083358881838	-0.9365383672754508	0.5645115084653926	1.1068617410137678	0.14	-211.	-1.	1.	-0.19061671905660144	-0.1814699325965326	-0.2446559516036479	0.38564569837556845	0.14	211.	1.	1.	-0.062208947510708705	0.4548207400483113	-0.11297842811020621	0.4930476487589579	0.14	211.	1.	1.	0.22456634124766478	0.2714240604060001	-0.08672573066095743	0.38887326283420354	0.14	-211.	-1.	1.	0.12792580267945772	-0.03162027228815415	0.34195478510316357	0.36646681659559754	0	22.	0.	1.	-0.01367513509184648	0.04093692352306524	0.07494462110632681	0.086484318000921	0	22.	0.	1.	0.04631081361463702	0.06978536021195472	-0.06548325335660782	0.10631436604583415	0	22.	0.	1.	-0.033481322293783505	0.31266148797080506	-0.47156755094346203	0.5667928723135752	0	22.	0.	1.
0.00002751319585397871	-0.8873059033349091	0.11252191982201562	0.9053026837971856	0.14	-211.	-1.	1.	-0.20778734590370534	-0.3047053911582873	-0.12271244302658099	0.41313351376060364	0.14	211.	1.	1.	0.01070107253737966	-0.02712107322515203	-0.1629091411529787	0.2167705096122059	0.14	-211.	-1.	1.	0.20729591509086867	1.051223737913948	-0.3180728046915092	1.126416109904087	0.14	211.	1.	1.	0.036223681938860275	0.0012501821125387585	0.06009495336161973	0.07017920994181591	0	22.	0.	1.	0.11716136933250469	0.32858292902452074	0.3390452986003333	0.48646196378873235	0	22.	0.	1.	-0.15217540895046403	-0.10849427647276096	0.11877760218622235	0.22144182508662935	0	22.	0.	1.	-0.011446797241292717	-0.05343020485988953	-0.026745385099122	0.0608369261432016	0	22.	0.	1.
-0.8525011454665515	0.1011322880780248	-0.30635635997618105	0.922193126200545	0.14	211.	1.	1.	-0.06301811750577754	-0.15403029589047434	-0.22258726924501493	0.3111940031813464	0.14	-211.	-1.	1.	0.2389096068670166	0.1236643337314261	-0.4589906601967725	0.5501300699275209	0.14	211.	1.	1.	0.1061989087459782	0.2170133928836379	0.046139328717480776	0.2830227173995129	0.14	-211.	-1.	1.	0.014660328883158533	-0.004291801541895103	0.03883894493129032	0.04173497869669024	0	22.	0.	1.	0.506213933377785	0.12193998319568972	0.17977179695160947	0.5508537054670545	0	22.	0.	1.	0.09346057466674831	-0.25120393794174584	0.4887932500089105	0.5574559522587885	0	22.	0.	1.	-0.04392408956835733	-0.15422396251466328	0.23439096880867774	0.2839955677773931	0	22.	0.	1.
0.11625362986700255	0.3708182218072227	-0.18477090738134846	0.45250563344123296	0.14	-211.	-1.	1.	-0.09376340253753368	0.12407624478102505	-0.46469820409161744	0.5096380196378121	0.14	211.	1.	1.	0.7865602695459049	-0.191961789981408	0.22436480545068715	0.8517428909981681	0.14	211.	1.	1.	-0.03544463673443729	-0.1900226370087852	0.06527524271718803	0.24743844115415164	0.14	-211.	-1.	1.	-0.39591219103247877	0.01951847826456016	0.07073719941188196	0.40265516932300577	0	22.	0.	1.	-0.5777040282760048	0.03166722447060873	-0.05990777833645154	0.5816645934705019	0	22.	0.	1.	0.08336000073725094	-0.06276626692289598	0.25131160666164143	0.27211397911391155	0	22.	0.	1.	0.11665035843029598	-0.1013294754103265	0.09768803556801836	0.18280569192994758	0	22.	0.	1.
0.15707121196124713	-0.19976947246501547	-1.3031273023535643	1.335035570273393	0.14	-211.	-1.	1.	0.056782634359380024	-0.026258055447222692	-0.0042236121002213745	0.15340010410633237	0.14	211.	1.	1.	-0.13488773718467467	0.01637536598580116	0.22431660423947153	0.2972890734478792	0.14	211.	1.	1.	0.034383287634799226	-0.10968523540509056	0.08322109601388672	0.19934596097287757	0.14	-211.	-1.	1.	-0.3379258650446799	0.12288330906789863	0.4137820375152878	0.5481877164657878	0	22.	0.	1.	-0.20863620064624883	0.20111704157879878	0.35567691991670475	0.45878448098747204	0	22.	0.	1.	0.2268259085703429	0.008654169851430233	0.045490373785068476	0.2315043445849002	0	22.	0.	1.	0.2063867603498336	-0.013317123166600572	0.184863882983367	0.27739411646396195	0	22.	0.	1.
-0.05581575303683601	-0.11401456255555502	0.6710798699474937	0.6971821215511401	0.14	211.	1.	1.	-0.5212552336514708	-0.11058420485336659	0.34749392009921076	0.6513738630602378	0.14	211.	1.	1.	0.33777605498750324	0.3292969129344231	0.016345027350968377	0.4923375672342765	0.14	-211.	-1.	1.	-0.09004444771779092	0.1087008019605664	0.22854033331963175	0.30291013661731536	0.14	-211.	-1.	1.	0.10383352248199948	-0.11154991616461499	-0.24859318864696284	0.2915876499939889	0	22.	0.	1.	0.09077185509764213	-0.07502290229379144	-0.5396155709003432	0.5523159692644731	0	22.	0.	1.	-0.027528945520310474	-0.006129643324915779	-0.08804806036508639	0.0924547256921181	0	22.	0.	1.	0.16226294735926275	-0.02069648570274528	-0.38720233080491356	0.4203370713926105	0	22.	0.	1.
-0.4133409496527727	0.0046729528475079425	0.7185956108355797	0.840745044029598	0.14	211.	1.	1.	0.6391780670329775	0.35930933393614484	-0.6369560116735271	0.9813076783744719	0.14	-211.	-1.	1.	0.036483213237211744	-0.06081845369228139	0.3683478643736075	0.4003873853485267	0.14	211.	1.	1.	-0.3671264689476753	0.18841736603010437	-0.17651519503472032	0.47014951037075015	0.14	-211.	-1.	1.	-0.04658233451488435	-0.01364349724714493	-0.03444912747609268	0.059521435549334	0	22.	0.	1.	0.023289198864572664	-0.14279010828814656	-0.3247212428508201	0.3554930201386175	0	22.	0.	1.	0.03496532815427581	-0.10616352846710031	0.09314256663358181	0.14549504001378272	0	22.	0.	1.	0.09313394582629278	-0.22898406511908714	-0.007444464807609727	0.24731165358694465	0	22.	0.	1.
-0.7812486013416767	-0.45128272435473205	0.020894050105962014	0.9132590189695285	0.14	211.	1.	1.	-0.1113586603231434	-0.39231769125245913	0.15342786394565225	0.4576614813741164	0.14	211.	1.	1.	0.5349920078299302	-0.08749307755531	0.23089342086351858	0.6056263360027018	0.14	-211.	-1.	1.	0.19920354659786013	0.6229630707660883	-0.6231700703111875	0.9141695559616555	0.14	-211.	-1.	1.	-0.04768405106423628	0.2750919110025233	0.13477348235528827	0.31002132147819783	0	22.	0.	1.	0.03511860286549902	0.048114651211981045	-0.013085097837668688	0.06098816044033946	0	22.	0.	1.	0.0980192761590811	0.04515885575316743	0.006340993384414732	0.10810785794190345	0	22.	0.	1.	0.07295787927668593	-0.06023499557125843	0.08992535749401977	0.1305284519192971	0	22.	0.	1.
0.0909112786380363	-0.18925572317332698	-0.33326840052700213	0.4180315970441564	0.14	-211.	-1.	1.	0.2078254186566617	-0.3144935712857988	0.40175621282157836	0.5684238432372888	0.14	211.	1.	1.	-0.4392285699370455	-0.16273399205603514	0.13931011513198732	0.5083418111836989	0.14	-211.	-1.	1.	0.6799009150316031	0.22508200467040368	-0.40132118598180216	0.8328180217821292	0.14	211.	1.	1.	-0.1781036015265605	0.2591523025751831	0.36827046973804606	0.4842560765626305	0	22.	0.	1.	-0.15329577948471104	0.059384270601658774	0.1766319321418007	0.2412984190890232	0	22.	0.	1.	-0.18339109317450858	0.14855509027066868	-0.2709726839611875	0.35934259885824477	0	22.	0.	1.	-0.024618568203475084	-0.025690381602754823	-0.08040645936342171	0.08792763112154169	0	22.	0.	1.
-0.8094998602662402	0.47188062664764785	0.22253074840718245	0.973181012742799	0.14	-211.	-1.	1.	0.06992923617277413	-0.26403678741026904	0.3961947967116619	0.5011744607609593	0.14	211.	1.	1.	-0.008751411990431574	0.32762221521926105	0.05800812087907304	0.36107872438697247	0.14	211.	1.	1.	0.13855791320220798	0.0519138007290738	-0.1332612739081367	0.24341714224907832	0.14	-211.	-1.	1.	0.6940173874101713	-0.46635251560625957	-0.5606164080719809	1.0066953659570783	0	22.	0.	1.	0.07037604242921162	-0.07184076962823416	-0.12510982690022077	0.16051900920382736	0	22.	0.	1.	-0.16769118667388272	-0.008249040030955664	0.11766960133227408	0.20502320802100335	0	22.	0.	1.	0.013061879716188891	-0.04093752992026589	0.024584241550147202	0.049506353029574256	0	22.	0.	1.
0.3284081947114569	0.5105337181316484	-0.008633512716659186	0.6230338331461561	0.14	211.	1.	1.	0.2365938458209187	0.19426994102102335	-0.1086956098403172	0.353740290980831	0.14	211.	1.	1.	-0.10341186637600883	-0.4098015873148881	-0.10472962412086106	0.457383481601236	0.14	-211.	-1.	1.	0.21742150943892447	0.22754516819023557	-0.08359044616088052	0.3544520828303848	0.14	-211.	-1.	1.	-0.10977564807372131	-0.07396727762998526	-0.008155535874964696	0.13262112891769798	0	22.	0.	1.	-0.5481525880641023	-0.6909705960262666	-0.27851341899330234	0.9249223475155125	0	22.	0.	1.	-0.04742569167399088	0.19345848505523355	0.5488028068713173	0.5838320841650096	0	22.	0.	1.	0.0263422442165232	0.04893214857299914	0.043515340835667965	0.07058224906006724	0	22.	0.	1.
-1.070053325157002	-0.609383475176778	-0.33030753450658823	1.2826010314395917	0.14	-211.	-1.	1.	0.07742833902107604	0.024194909358450464	0.26868618054782467	0.31364439248901704	0.14	211.	1.	1.	0.624680708074993	0.20060461886652547	0.36289051048248455	0.7627304391132537	0.14	-211.	-1.	1.	0.5917609805970222	0.0964041035537169	-0.10307945973608151	0.6242597090623642	0.14	211.	1.	1.	-0.09378363372234591	0.02370908527529869	-0.06572152695234221	0.11694789345561538	0	22.	0.	1.	-0.09130183095778961	0.16928106892524175	-0.013069202823716916	0.1927768365109374	0	22.	0.	1.	-0.006024412414242428	0.09614708056910777	-0.13914273748598954	0.16923727734159036	0	22.	0.	1.	-0.03270682544171152	-0.0009573913715633237	0.01974377047440911	0.03821608956001492	0	22.	0.	1.
-0.6130675811290157	0.43624868860356286	0.6974000236716877	1.0354378640734467	0.14	-211.	-1.	1.	-0.07019323208455827	0.2848161744155087	0.21482534056865735	0.38961169128967593	0.14	211.	1.	1.	0.012948115635808638	0.09487183123421894	-0.0069139380711573835	0.16975311661322803	0.14	211.	1.	1.	0.09496707779703639	-0.11714045815759065	0.2118216589037599	0.2953117809763427	0.14	-211.	-1.	1.	0.4477597699334239	-0.1020381502696289	-0.624717328965363	0.7753530400990878	0	22.	0.	1.	0.08442423903296967	-0.4018052648909694	-0.20101675363752095	0.45714621104561926	0	22.	0.	1.	0.05820900836430526	-0.030595863165566978	-0.13784441830777544	0.15272681217196551	0	22.	0.	1.	-0.01504739754996991	-0.16435695776953474	-0.15355458416228862	0.22542990941207613	0	22.	0.	1.
0.30325559438494	-0.49309267805177975	-0.3668973422952225	0.6995126907049914	0.14	211.	1.	1.	-0.8322399291618185	0.07344803615792395	0.2630302225355678	0.8870190593633458	0.14	-211.	-1.	1.	0.40965748010020436	0.1724404837183203	0.14824524890202498	0.48901086414217937	0.14	211.	1.	1.	0.20053785817330946	-0.1931834890908156	-0.026414663931845744	0.3127827160964493	0.14	-211.	-1.	1.	-0.2048189029933168	0.2982253092375939	-0.17692991527378393	0.4027323093719109	0	22.	0.	1.	-0.12175542177434773	0.11968876625330495	-0.19390701999009136	0.2583596638411756	0	22.	0.	1.	0.10663711498234157	-0.03429186841162494	0.23511757795920754	0.26043748193438165	0	22.	0.	1.	0.1387262062886883	0.05676544018707718	0.1177558920941432	0.1906140751197871	0	22.	0.	1.
-0.6376366438561083	-0.358325077516126	0.3793422151163986	0.8357498829999531	0.14	-211.	-1.	1.	0.10396073065745053	0.6521556314545538	-0.39320087944866067	0.7812309087305231	0.14	211.	1.	1.	-0.2912713451472684	-0.06673534845599265	0.4112101411481559	0.5272441402429506	0.14	211.	1.	1.	0.031638083095613403	-0.2731800796308773	0.0990414066625428	0.32409493122045674	0.14	-211.	-1.	1.	0.16852311889599758	-0.010714519895493003	-0.046349367763921415	0.17510884167037566	0	22.	0.	1.	0.5709799411668637	0.06581601061717468	-0.41004726535178704	0.7060372513479398	0	22.	0.	1.	0.025994996173205304	-0.06984763434400713	-0.03893847163563498	0.0840870764316267	0	22.	0.	1.	0.027811119014245895	0.06083101777076795	-0.0010577787270930929	0.06689536575643731	0	22.	0.	1.
0.08291774011840904	-0.2473731120591192	-0.4324342162768031	0.5240879311748082	0.14	-211.	-1.	1.	-0.4252930751694215	0.12233358716876601	0.6614972582158472	0.8080954949532415	0.14	211.	1.	1.	0.16494699573725757	0.024022976154454118	-0.4365369001984235	0.4878002460238337	0.14	211.	1.	1.	-0.1854915725400578	-0.11989565095774479	-0.35811988870430456	0.44343200751360784	0.14	-211.	-1.	1.	0.05247409806468654	0.01968587973224733	0.04282969375412249	0.070536852039248	0	22.	0.	1.	0.2464283852117106	0.46978518059052465	0.6455505145918616	0.8355600109090553	0	22.	0.	1.	-0.015059434230810867	-0.1991721125492476	-0.09964964469082557	0.22321820862933664	0	22.	0.	1.	0.07907686280822657	-0.06938674807988071	-0.023136816691474504	0.10771714500165147	0	22.	0.	1.
0.3690035870416879	0.34200443824881843	0.6452830727642801	0.8301330779023527	0.14	211.	1.	1.	-0.03809834512685485	-0.01603648143360681	-0.13181394810715688	0.19668139096968887	0.14	-211.	-1.	1.	-0.4301657687435997	-0.04545037670536509	0.34847108705010765	0.5728354247524461	0.14	211.	1.	1.	-0.09856991159510864	-0.37616465577503466	-0.39413740280678516	0.5711043407447504	0.14	-211.	-1.	1.	-0.41208682384261003	0.13929918547462544	-0.14035935769818214	0.4570782895216427	0	22.	0.	1.	-0.0873533571487071	-0.010658617840106674	-0.08288616478573244	0.12088974916136856	0	22.	0.	1.	0.050223928091065656	-0.020905833878568585	-0.05536395713085561	0.07761871289993193	0	22.	0.	1.	0.6470466913241263	-0.012087658090761845	-0.18919332928567514	0.6742474679802781	0	22.	0.	1.
-1.016764919991086	-0.3085957270678832	-0.2421572302391322	1.0987640098975406	0.14	-211.	-1.	1.	0.13113150316254335	0.031017885513125648	0.34903176087662063	0.3994755943033416	0.14	211.	1.	1.	0.6564009477820356	-0.21220019238113552	0.08801798268682352	0.7093929032433322	0.14	211.	1.	1.	0.010157688268914944	-0.039178724432191045	0.012527024648758212	0.14627056240287248	0.14	-211.	-1.	1.	0.0039688129462337515	0.29700658343967123	-0.42637671044202324	0.5196400304923299	0	22.	0.	1.	-0.01638841505020374	0.1714519475666973	-0.10553445500035932	0.20199473177410873	0	22.	0.	1.	0.24618199906855368	0.06350578704808546	0.2799541715576821	0.37817046397958454	0	22.	0.	1.	-0.01468761618699007	-0.003007559686370046	0.04453745591163034	0.046993153369441244	0	22.	0.	1.
0.1537839803937205	-0.8729027007683132	0.15195306833250435	0.9101089894128145	0.14	211.	1.	1.	-0.8767098301829797	-0.18674926946981765	-0.288698275715785	0.9520725342053761	0.14	-211.	-1.	1.	0.12881838314005456	0.22587157941621383	0.3238639743176579	0.438292162927449	0.14	211.	1.	1.	0.06813768362422809	0.10597830086260994	-0.1650553715144334	0.2504344621835599	0.14	-211.	-1.	1.	0.04059547164781351	0.16967272197542888	0.046135024340944054	0.18045848656075755	0	22.	0.	1.	0.20908246965197852	0.2924383768544199	-0.0414595515278739	0.3618764675768662	0	22.	0.	1.	0.258575791733278	0.27340495120359837	-0.04703367934184652	0.37924118237022364	0	22.	0.	1.	0.017716049991906395	-0.007713960074139201	0.020294811108832383	0.028022187018224086	0	22.	0.	1.
-0.06501260308071546	-0.25755400984543037	0.22467898208399648	0.3750218014157197	0.14	-211.	-1.	1.	0.3603780236534543	0.1659465408493954	0.45574967818363166	0.6202566755116252	0.14	211.	1.	1.	-0.023756960014114703	0.22901818658375658	-0.4369820445342913	0.513387797070201	0.14	-211.	-1.	1.	0.11434238863625587	0.26122735686044524	-0.6624908821804535	0.7347163281046465	0.14	211.	1.	1.	-0.4880589261566928	-0.2991012264385443	0.20256002014728494	0.6072014664181353	0	22.	0.	1.	-0.23621465994581672	-0.05060326382632946	0.12079755562225016	0.2700927717054004	0	22.	0.	1.	0.31241981749295916	-0.05441233621168358	0.04196446449577604	0.3198872629142405	0	22.	0.	1.	0.025902919414670135	0.005478752028390462	0.05372222618180558	0.05989203239096637	0	22.	0.	1.
-0.33922918891902737	0.22603807652953145	-0.2638932745431293	0.5053803666595358	0.14	-211.	-1.	1.	0.4454440449944541	-0.16528343887154812	-0.5430921246717164	0.7350429023306498	0.14	211.	1.	1.	-0.09928823885797479	-0.08259873086031028	-0.37160349861103836	0.41757617855334644	0.14	211.	1.	1.	0.16743168232417613	-0.2601294938098778	0.7361104667334648	0.810653650476112	0.14	-211.	-1.	1.	-0.0976550009943918	0.20324682092853855	0.03680212944113476	0.2284735568247978	0	22.	0.	1.	-0.14991122296700035	0.20031619706716952	-0.0934727090207283	0.2670900614223385	0	22.	0.	1.	0.08887538233056969	-0.09964788048706753	0.4897880923842937	0.507662199805555	0	22.	0.	1.	-0.015667457910805826	-0.021941550496430824	0.009360918287728594	0.028539931092485617	0	22.	0.	1.
0.5712083216315954	0.5140175222762804	0.11686100375453157	0.7897781043475104	0.14	211.	1.	1.	-0.1638365989482512	-0.02800741717626573	-0.5449599305608845	0.5866925706779825	0.14	-211.	-1.	1.	0.08838216789163816	-0.23920483502473955	0.704497653567572	0.7621989927720012	0.14	211.	1.	1.	0.15132596220412303	0.017015745381832537	-0.10858317369736922	0.2336223192207801	0.14	-211.	-1.	1.	-0.3110540322811295	0.07631167226555025	-0.20008430276524322	0.3776397893964144	0	22.	0.	1.	-0.3310661419116209	-0.05343506624093466	-0.16861821023942442	0.3753560941942536	0	22.	0.	1.	-0.019714876814302576	-0.16969630207629624	0.03949932052157295	0.17534453977195488	0	22.	0.	1.	0.014755198227947698	-0.11700131940542693	0.1613876394192446	0.19988245239308247	0	22.	0.	1.
0.5687881735545464	-0.7503462084026871	-0.3244962011621434	1.005702343344425	0.14	211.	1.	1.	-0.06931095313356608	0.08991547003826295	-0.4830236666986561	0.5155585927588634	0.14	-211.	-1.	1.	0.1725823331356201	-0.19008564900063227	-0.08918098359472898	0.2717912130688721	0	22.	0.	1.	0.007906197763774665	0.0025100355433206253	-0.05379962935898634	0.054435359470411816	0	22.	0.	1.	-0.01714204616254808	0.3503689626108016	0.15863531506678435	0.40965524882997184	0.14	211.	1.	1.	-0.546026345092293	0.5025911689297247	0.5160940317134857	0.9147107204965268	0.14	-211.	-1.	1.	-0.14151045374762405	-0.01807034038886973	0.18540716999345577	0.2339392322946501	0	22.	0.	1.	0.024713093682091784	0.013116560670074936	0.09036396404079144	0.0945961265608537	0	22.	0.	1.
-0.027517366519665257	-0.330611763137918	-1.0367586043405157	1.0975107047584705	0.14	211.	1.	1.	-0.6812710533331536	0.0695293935476764	0.062168727483997946	0.7017332366033063	0.14	-211.	-1.	1.	-0.035914522693202944	-0.05556166807775913	0.09307933519617001	0.1806674141632205	0.14	211.	1.	1.	0.25808722149213803	0.03979712465858509	0.1824188110952003	0.3479503523062008	0.14	-211.	-1.	1.	0.18967415766332169	-0.2153693358835149	0.1218400905987599	0.3117775562822168	0	22.	0.	1.	-0.010585133496254506	-0.017668720377465454	0.05083733918427903	0.05485128791786045	0	22.	0.	1.	0.23010503283894956	0.4453851406481417	0.3829897433744178	0.6308703457747729	0	22.	0.	1.	0.07742166404786736	0.06449982862225445	0.14342455740769086	0.17528532632206567	0	22.	0.	1.
