1.518248305	0.28373656297	-0.8571245397	1.7664221124514206	0.0005	11.	-1.	1.	-0.7240908565519173	-0.09539551732525171	0.16876687157031428	0.7625550014310264	0.14	211.	1.	1.	-0.1139346565851565	-0.28702167474858187	-0.3786481453043947	0.5082685960091538	0.14	-211.	-1.	1.	-0.3526766289473854	0.12247519798055655	1.0318444673874778	1.1062025056942404	0.14	211.	1.	1.	-0.004077558237232021	-0.020830559946737402	0.025498280973220135	0.0331768148179104	0	22.	0.	1.	-0.32346860460830634	-0.002964008889986252	0.009663065063380404	0.32362647966809494	0	22.	0.	1.
0.61432520339	0.53463407318	-1.2424962775	1.4856063736153529	0.0005	11.	-1.	1.	-0.7729790063245554	0.08458319481115936	-0.07572004142866429	0.7937155571972356	0.14	-211.	-1.	1.	0.33757022801827796	-0.6227087102323181	0.3088638960798518	0.7853131241391136	0.14	211.	1.	1.	-0.5080469248757872	-0.24960879812953543	0.6107399645240696	0.8444048402551212	0.14	211.	1.	1.	-0.008636186827080158	0.024137462336214277	0.00949642602897121	0.027338304963331533	0	22.	0.	1.	0.3377666866491446	0.22896277803447962	0.38911603231577185	0.5638453466513461	0	22.	0.	1.
-0.32538146063	-0.56137247193	0.57056984733	0.8640383948903488	0.0005	11.	-1.	1.	0.7245802289120441	1.148111196367983	-0.6428177915208733	1.5086386381276082	0.14	211.	1.	1.	0.4293310975056178	0.30128465167280927	-0.3099796236616479	0.625127986659053	0.14	-211.	-1.	1.	-0.11269402519844884	-0.643699598472018	0.06604335038443755	0.6715734066492414	0.14	211.	1.	1.	-0.09113433402110126	0.004368612893343719	0.06929099591516197	0.11456785644759412	0	22.	0.	1.	-0.624701506548112	-0.24869239046211766	0.24689322155292165	0.7162793730144847	0	22.	0.	1.
1.3494025033	0.36443408556	-1.5648274534	2.0981860088048885	0.0005	11.	-1.	1.	-0.43164007026364304	-0.41188221583502627	0.5737389331366964	0.8394858386984312	0.14	211.	1.	1.	-0.28018780715421304	-0.21696187402418207	0.24398376013723352	0.45244418138448267	0.14	211.	1.	1.	-0.5273955200812329	0.138002068074452	0.6840649354608763	0.8858529456527605	0.14	-211.	-1.	1.	-0.048313347947959134	0.13703618333120154	0.016659091798128498	0.14625532630117002	0	22.	0.	1.	-0.06186575785295162	-0.010628247114445294	0.04638073286706498	0.07804808782239192	0	22.	0.	1.
-0.8213553116	1.2564469294	1.3263535205	2.0031218998440825	0.0005	11.	-1.	1.	0.8363063185348789	-0.3731709313517958	-0.7265606210343487	1.1773508986131311	0.14	211.	1.	1.	-0.09830910663570727	-0.4794066357917354	-0.09118365958695956	0.5171168752461391	0.14	211.	1.	1.	0.03469495683596096	-0.07047248438800527	-0.38856952394219096	0.4204240549996251	0.14	-211.	-1.	1.	0.08678428950522427	-0.2263505215615786	-0.11562320215398594	0.2685792180948979	0	22.	0.	1.	-0.03812114662035669	-0.10704635634688489	-0.004416513792515023	0.11371741212705498	0	22.	0.	1.
0.48945322321	0.19581569396	0.74235538832	0.9104943801470895	0.0005	11.	-1.	1.	-0.14837485601135364	0.4671202994529602	0.276206446555863	0.5797469044129774	0.14	-211.	-1.	1.	-0.6205655051932808	0.47293122871947263	0.5026365286391925	0.9386207824549592	0.14	211.	1.	1.	-0.10643926587851332	-0.13233497702558003	-0.021205192736170553	0.2211142773863682	0.14	211.	1.	1.	0.0706333687309849	-0.2889349871298246	-0.497211967913786	0.579389541330096	0	22.	0.	1.	0.3152930351421632	-0.7145972579170277	-1.002781202885099	1.2710739867888803	0	22.	0.	1.
0.06583249587558815	-0.06360571792029242	-0.08831017644391756	0.12719391545557907	0	22.	0.	1.	0.8778069299658827	-0.8482045390026772	-1.1774696753113563	1.6960044317626952	0.0005	11.	-1.	1.	0.00004080614880048318	-0.00003929091746175603	-0.00005639516548866893	0.00007993330135436703	0	22.	0.	1.	0.17294857301720382	0.586910321779148	0.3834586827569559	0.7355375558741306	0.14	211.	1.	1.	-0.6697220673057341	0.5127090098854987	-0.07595079915971403	0.8583511520042563	0.14	211.	1.	1.	-0.4469067377317413	-0.18776978382421525	0.9583283633235214	1.0830403389983954	0.14	-211.	-1.	1.
0.23339727691	-1.5383602294	1.2113718264	1.971914916030683	0.0005	11.	-1.	1.	0.206464712996738	-0.14499010178735855	-0.02532326135406826	0.2896395603068414	0.14	211.	1.	1.	-0.35841934351272536	0.9680761280273693	-0.5477798480831316	1.1769870761510235	0.14	211.	1.	1.	-0.05837417859389554	0.5071585581616802	-0.2163857735471538	0.5718742439004807	0.14	-211.	-1.	1.	0.03971002172434443	0.11493109301699614	-0.30240803210616585	0.32593965676142134	0	22.	0.	1.	-0.06277848952646158	0.09318455198131266	-0.11947491136948069	0.1640083958885254	0	22.	0.	1.
-1.6243309834	-0.81139350835	-0.56970454757	1.9029908277623597	0.0005	11.	-1.	1.	0.03718650666761328	0.7052072322826946	-0.04336284892091383	0.7212353384357264	0.14	211.	1.	1.	0.579592010223055	0.04648790191242531	0.08355758856980638	0.6038790391677974	0.14	211.	1.	1.	0.37446277685256935	-0.2137882247845457	0.2291774589706012	0.5079863029697613	0.14	-211.	-1.	1.	0.0941977082178793	0.06993731015617756	0.0063900631694405255	0.11749582329892218	0	22.	0.	1.	0.5388919813888826	0.20354928878524783	0.29394228578006554	0.6467139614542319	0	22.	0.	1.
-0.002833531989489359	-0.027881351407209067	0.012469360281781954	0.030673826068239676	0	22.	0.	1.	-0.13011720832315665	-1.8960285170774407	0.41887268544616435	1.946101025662741	0.0005	11.	-1.	1.	-0.00004950262634458912	-0.000717524109604927	0.00015696076183550846	0.0007361576180651385	0	22.	0.	1.	0.4442170234255356	0.1612322635675555	0.03945885209428207	0.49445081426240867	0.14	211.	1.	1.	-0.47497528559960756	0.7527014101477874	-0.021144463238352534	0.9012258446663268	0.14	211.	1.	1.	0.16375850510916237	1.0106937188489113	-0.44981339534571113	1.1270540057817402	0.14	-211.	-1.	1.
-0.56401213896	-1.3430918993	0.57492998961	1.5660620312786049	0.0005	11.	-1.	1.	0.0016406199775313194	-0.47460743114492726	0.41862260543558494	0.6481510557837385	0.14	211.	1.	1.	0.25908386940456873	0.4055226821139371	-0.17470764927217855	0.5307502800835205	0.14	211.	1.	1.	0.37137290636807363	1.105492736671952	-0.7826720625971765	1.4114558384833833	0.14	-211.	-1.	1.	-0.09635812805906299	0.20158064267942705	0.014242355566216162	0.22388052402603528	0	22.	0.	1.	0.028272871269889505	0.10510326901961081	-0.05041523875244616	0.11994894208336551	0	22.	0.	1.
-1.2682570335	1.0197313897	-0.27546982337	1.6505186711301427	0.0005	11.	-1.	1.	-0.26423578613356047	0.3409819523071683	0.46132615811740496	0.646924312911637	0.14	211.	1.	1.	0.572439826918082	-0.47560563676545925	-0.21368189279494068	0.7868595989587407	0.14	211.	1.	1.	0.904743773868816	-0.6041927399068954	0.05454521145548975	1.0982646964203633	0.14	-211.	-1.	1.	0.014220317502742403	0.012588661209107052	-0.008278834434799558	0.02071788890102709	0	22.	0.	1.	0.04108890131091962	-0.29350362658892065	-0.018440818963154117	0.2969389506882162	0	22.	0.	1.
0.24094516766	0.89012691786	0.18762257266	0.941054187328873	0.0005	11.	-1.	1.	-0.4665596606472303	-0.27631409857407985	1.0956383103179654	1.2304676773692478	0.14	-211.	-1.	1.	0.31537991115891595	-0.27953262527320316	-0.6333883349512781	0.7735526871565293	0.14	211.	1.	1.	0.0426868277053068	-0.018114119142151996	-1.0213413176964803	1.0319342875424875	0.14	211.	1.	1.	-0.08075030770395442	-0.11011664180169589	0.0674822291505405	0.15231591593491592	0	22.	0.	1.	-0.05170193818303797	-0.20604943304886925	0.3039865405792529	0.3708601840653495	0	22.	0.	1.
-1.5647871875	0.014670759613	-0.92655370309	1.8185918145811537	0.0005	11.	-1.	1.	0.9206893074257534	0.10207125322050684	-0.39128454808040103	1.0152787494617437	0.14	211.	1.	1.	0.2731627856596944	0.0628658867232886	0.719189752487704	0.7844768494137953	0.14	211.	1.	1.	0.4198260867701903	-0.1379159087470705	0.31248179196930925	0.5590345350071427	0.14	-211.	-1.	1.	-0.02234458696988937	0.04763017052698796	0.1395581602342055	0.1491455456902454	0	22.	0.	1.	-0.026546405435747843	-0.08932216133371282	0.14660854645918195	0.1737159349102984	0	22.	0.	1.
1.0182838488	1.5492692944	-0.91910898088	2.0692749725524364	0.0005	11.	-1.	1.	-0.5998340198267764	-0.5532943244348292	0.6838873051967087	1.0738888708812284	0.14	211.	1.	1.	-0.20020426558532176	-0.23505852991695225	-0.1542811687344522	0.3724740789254271	0.14	211.	1.	1.	0.07834728915278293	-0.2736520284036045	0.11420111935668532	0.3371433315806748	0.14	-211.	-1.	1.	0.0043666766143353325	-0.03217617834155284	0.04477572785212242	0.05531039795561888	0	22.	0.	1.	-0.30095952914502017	-0.45508823328306125	0.23052599721893546	0.592304122600607	0	22.	0.	1.
-0.00023680162566956013	-0.00003528473982836175	-0.00048408415275307817	0.0005400532286091504	0	22.	0.	1.	-0.6303286077414658	0.09154460228111103	-1.16049404796931	1.3237980409852164	0.0005	11.	-1.	1.	-0.025340449149965458	0.0036808277391385813	-0.04664985428108658	0.05321555938270131	0	22.	0.	1.	0.05381287544856409	-0.22660966235844487	0.4845046058351954	0.5555110059339681	0.14	211.	1.	1.	0.7846236220103301	0.18230278681451448	-0.729377624794397	1.0956551710495706	0.14	-211.	-1.	1.	-0.18253063894179344	-0.05088326973349089	1.4525010053623513	1.4714841867549622	0.14	211.	1.	1.
0.46243531313	-1.4134594749	-1.5169007251	2.1243121629890296	0.0005	11.	-1.	1.	0.19444609521150696	0.5229842747277551	0.6446722282239836	0.8640162714896025	0.14	211.	1.	1.	-0.27658976394289236	0.263054807359108	0.3945494957538613	0.566541290456705	0.14	211.	1.	1.	-0.11340700459276241	0.2323423109746653	0.2972936399578135	0.4181239128764545	0.14	-211.	-1.	1.	-0.15342253238069983	0.15388865557946838	0.138037039681792	0.25743817914652006	0	22.	0.	1.	-0.11346210742115241	0.24118942627900344	0.042348321482549765	0.26988769794422524	0	22.	0.	1.
0.31566182161	-1.9497985198	0.26197100726	1.9924822990634656	0.0005	11.	-1.	1.	0.43728411284133545	0.6135858244143951	-0.06737646060093139	0.7693143354369757	0.14	211.	1.	1.	-0.13953608396588682	0.26287906245238163	0.06523977355754393	0.3353087357320381	0.14	211.	1.	1.	-0.28563250137796226	0.13063485271557818	-0.19207668220440693	0.39388430082208803	0.14	-211.	-1.	1.	-0.14597843356183382	0.5977155077904547	-0.011192874969124557	0.6153850922539822	0	22.	0.	1.	-0.18179891554565264	0.34498327244719024	-0.05656476303308089	0.3940353745273846	0	22.	0.	1.
1.0289043827	-0.033753847536	0.68070847157	1.2341587516320243	0.0005	11.	-1.	1.	0.15692684547653618	0.09832114329378117	0.35781659474856586	0.4265276046485999	0.14	211.	1.	1.	0.15185328315016	0.6696702231536676	-0.24044715898127184	0.7408997662601404	0.14	-211.	-1.	1.	-0.40208201251355413	-0.7885921405948122	-0.718227999371237	1.1484768034556325	0.14	211.	1.	1.	-0.3790468602047303	-0.04425870889745902	-0.030817196995415335	0.38286427774733517	0	22.	0.	1.	-0.5565556386584122	0.09861333058482297	-0.049032710990641014	0.5673473139432286	0	22.	0.	1.
0.026592581708	-0.35589849886	-0.62425247788	0.7190704506736583	0.0005	11.	-1.	1.	-0.45119645604816105	-1.2230585982243172	0.22709937738578062	1.3306482269367292	0.14	211.	1.	1.	-0.31541719808337754	0.538953560360677	-0.439664017708178	0.7764427844596893	0.14	211.	1.	1.	0.4776359056087173	0.1679210784419019	0.36406154526348156	0.6391199853324765	0.14	-211.	-1.	1.	0.27118588109775643	0.8678924079751765	0.46037485657266614	1.0191781112700662	0	22.	0.	1.	-0.008800714282935326	0.004190050316560036	0.012380716386251222	0.015757259653313968	0	22.	0.	1.
-1.3875181294	0.1789742597	1.2016686376	1.8442467594224692	0.0005	11.	-1.	1.	1.3541262002787888	-0.46132207435245315	-0.3775378129407384	1.4861395031309803	0.14	211.	1.	1.	-0.06546666480646049	0.09386411108755086	-0.050821679276631976	0.18782757687739676	0.14	211.	1.	1.	-0.16120535214856785	0.14308998100545794	-0.5624977211719946	0.618438028058732	0.14	-211.	-1.	1.	0.12533415163403996	0.006520891912877575	-0.020118612750168297	0.1271059800959624	0	22.	0.	1.	0.1347297944721992	0.0388728306565669	-0.19069281150046696	0.2367001538650277	0	22.	0.	1.
0.82630196413	1.2741577145	-0.84575495475	1.7382619223894693	0.0005	11.	-1.	1.	0.17081608179807584	-0.429792554578045	1.1122020006336373	1.2126388844107854	0.14	211.	1.	1.	-0.5165028738196372	-0.48714766161656964	-0.025005463959686516	0.7240948391683751	0.14	211.	1.	1.	-0.12018985213566521	-0.23123560072574062	0.08207909068876823	0.30700566888525405	0.14	-211.	-1.	1.	-0.2934346291362026	-0.12824725808900533	-0.3176244253459899	0.4510393734032751	0	22.	0.	1.	-0.06699069082657023	0.002265360549361134	-0.005896247256728819	0.06728781648673261	0	22.	0.	1.
0.31480420861	-1.0613956686	-1.7968572733	2.1105351846611136	0.0005	11.	-1.	1.	0.04124054336290921	0.4982026998724599	0.8143380547157377	0.9657397060985368	0.14	211.	1.	1.	-0.04303352105240969	-0.08431721977505413	0.030528309354189265	0.1717360042530047	0.14	211.	1.	1.	0.0022610145303773588	0.22837127194953094	0.37895390973787396	0.46407393348923826	0.14	-211.	-1.	1.	-0.2167228852087934	0.2762132184081048	0.2852503367957546	0.4523608135533832	0	22.	0.	1.	-0.0985493602340835	0.1429256980519586	0.2877866627164447	0.3360965557747587	0	22.	0.	1.
0.40663330773	1.9693017973	0.64731611277	2.112467423572755	0.0005	11.	-1.	1.	-0.16803711848822134	-0.905682255212106	-0.0932488057797708	0.9363718066960711	0.14	211.	1.	1.	0.16696799948637495	-0.2090262109824444	-0.10237578717860174	0.31882765176596245	0.14	211.	1.	1.	-0.0613383896035658	-0.06797035401844238	-0.044517802911003254	0.17310170952527926	0.14	-211.	-1.	1.	-0.16368583938732978	-0.2761593788662938	-0.0947728847668459	0.33472220756738236	0	22.	0.	1.	-0.18053995973725795	-0.510463598200713	-0.31240083213377823	0.6251096240403172	0	22.	0.	1.
0.020564078816640297	-0.5872105454643453	-0.5011318652771547	0.7722514178933382	0	22.	0.	1.	0.030971227095383247	-0.8342676807907237	-0.7127621453580195	1.0977212332714956	0.0005	11.	-1.	1.	0.00021430348451541943	-0.0050428883012573235	-0.003928558674549974	0.006396109885064145	0	22.	0.	1.	-0.44885069124429045	1.0858752987430302	0.1269445659286768	1.190086984329113	0.14	211.	1.	1.	-0.001975309758474958	0.45523037423550144	0.6995503318848768	0.8462914759794511	0.14	211.	1.	1.	0.3990763916082267	-0.11458455837320386	0.391327671506171	0.5874767517468811	0.14	-211.	-1.	1.
-0.24945038469	0.86228318449	0.20478512807	0.9207035263073834	0.0005	11.	-1.	1.	0.5909635805572085	-0.2782360393068498	0.684662308361468	0.9565645423101429	0.14	211.	1.	1.	0.060274176342481	-0.014865953934929921	0.6865947537277083	0.7034673615503226	0.14	-211.	-1.	1.	-0.48232741617097796	-0.07415098859423896	-1.1143114661953146	1.224511392022968	0.14	211.	1.	1.	0.04693135347432288	-0.47780074686364793	-0.41299446631502457	0.6332934034467939	0	22.	0.	1.	0.03360869048696584	-0.017229455790332936	-0.04873625767883623	0.06165728696283699	0	22.	0.	1.
0.21975336513179866	-0.17559574916531756	-0.1311634552499613	0.3103699576389238	0.0005	11.	-1.	1.	1.0435627723353316	-0.7101386033965246	-0.5018832029318002	1.3583839093655563	0	22.	0.	1.	-1.1603794645799914	1.018521811804227	-0.4428306437706748	1.612317016595143	0.14	211.	1.	1.	-0.05481102125102891	-0.06147566726336008	0.22872043273873144	0.28052903961666553	0.14	211.	1.	1.	0.1033758357700188	0.061399920038502045	0.546970363891362	0.5772634516209504	0.14	-211.	-1.	1.	-0.1515014874261292	-0.13271171202352697	0.30018650530234214	0.3614927899228119	0	22.	0.	1.
-0.72901551549	1.2208725716	0.57534826311	1.5339554529953083	0.0005	11.	-1.	1.	-0.273014055427744	-1.1962722834547308	0.11989323420464118	1.2407975008965597	0.14	211.	1.	1.	0.19523802859869654	-0.2077847385649746	0.032246359944603425	0.3192682463404358	0.14	211.	1.	1.	0.9467187979167009	0.19376357514238948	-0.7167524173202667	1.2112616699603969	0.14	-211.	-1.	1.	-0.10853519549949606	-0.038500595942267304	-0.060328941769382936	0.13000679122660153	0	22.	0.	1.	-0.031392060048157644	0.02792147119858325	0.04959350183040499	0.06499681078147475	0	22.	0.	1.
1.0239941074830972	0.3064859211949926	-1.0879072370747755	1.5251360459088625	0.0005	11.	-1.	1.	0.22697811365736997	0.052014694225041756	-0.29528721629854116	0.376057352812206	0	22.	0.	1.	0.08538314732822572	0.046178257937579	-0.21253742830761987	0.2723873561409188	0.14	211.	1.	1.	-0.20068619803861676	0.03731978903302123	0.44757448506106434	0.49192543786059795	0	22.	0.	1.	-1.184579708456103	-0.4555632047650075	0.9744515285784435	1.6062137780415704	0.14	211.	1.	1.	0.048910538076026244	0.013564542384372824	0.17370586807142915	0.22880114979482208	0.14	-211.	-1.	1.
-1.5105917691	-1.3734940439	-0.36116628702	2.0733583188588645	0.0005	11.	-1.	1.	-0.008119167076189038	-0.07494079825077024	0.04067177314973555	0.16412262868848182	0.14	211.	1.	1.	0.1022151535203712	0.2005650404146922	0.004623505523878024	0.26513326809185883	0.14	211.	1.	1.	0.845523780589894	0.4822634784258779	0.0010711592124181268	0.9834071758679171	0.14	-211.	-1.	1.	0.023311016233245316	0.06564865475137971	0.054798809152561495	0.08863441111121195	0	22.	0.	1.	0.5476609857826786	0.6999576685988205	0.26000103997140694	0.9259988304339075	0	22.	0.	1.
0.58158377086	-0.047714247699	1.6918732929	1.789679250924452	0.0005	11.	-1.	1.	-0.9876020207982308	-0.28932191329290535	-0.4275675164208199	1.1231557781957429	0.14	211.	1.	1.	0.1993515233193929	0.17923843159942682	-0.32410590791038174	0.44329683593998015	0.14	211.	1.	1.	0.2507570225370636	0.08326057289357765	-0.9371703974756326	0.983717317756913	0.14	-211.	-1.	1.	0.037882959373070124	0.019050964056821773	-0.03645867830567134	0.055922205483621854	0	22.	0.	1.	-0.08197325528129709	0.05548619244307897	0.03342920721250494	0.10447891666790811	0	22.	0.	1.
-1.2689022016	-0.044033421021	-0.63188394205	1.4182134203330568	0.0005	11.	-1.	1.	0.1512433609085337	0.5798811667904813	-0.3600256940079374	0.7129903380573231	0.14	-211.	-1.	1.	0.9301168667148743	-0.7255263196591636	1.0259166225456358	1.5695893547935111	0.14	211.	1.	1.	0.03041544977162839	-0.12239709377960364	-0.28998225424496327	0.34582633781638733	0.14	211.	1.	1.	0.016657658199693323	0.061833547908791045	0.12022678853840629	0.13621800874313655	0	22.	0.	1.	0.14046886596527053	0.25024211975949495	0.13574847926885855	0.3174590846567511	0	22.	0.	1.
-1.4249837517	0.66893818831	-1.043711006	1.8887535324742624	0.0005	11.	-1.	1.	1.165986829805179	0.33239290301470886	0.5950062969193739	1.3578080949189333	0.14	211.	1.	1.	0.15944934331617605	-0.30586471191349146	0.09022248235997352	0.3830370888061346	0.14	211.	1.	1.	0.1600751002463003	-0.5148511112393572	0.21765753898994605	0.5980556067310329	0.14	-211.	-1.	1.	0.032613375146633636	-0.0960252145509582	0.03213453378299651	0.10638187030440459	0	22.	0.	1.	-0.09314089679428861	-0.08459005361090238	0.10869015394771021	0.16626561096846396	0	22.	0.	1.
-1.5168378548	0.11357589951	-0.54956908221	1.6173196928328404	0.0005	11.	-1.	1.	1.325469695059243	-0.9087883375161498	0.6725097534812788	1.7477515622803088	0.14	211.	1.	1.	-0.10487191867227207	0.18827698612905086	0.07606685661014431	0.2680158754745523	0.14	211.	1.	1.	0.10623124974326156	0.4094840905441985	-0.30939411768163233	0.542482275182167	0.14	-211.	-1.	1.	0.1232347706388222	0.19537554910367202	0.053627094328272285	0.23713767968852587	0	22.	0.	1.	0.06677405801094576	0.0020758122292282716	0.05675949547193695	0.08766255840373924	0	22.	0.	1.
0.22710168575	0.80049702362	-0.49697224633	0.969201900595153	0.0005	11.	-1.	1.	-0.83937851316328	-0.1755901284381729	0.8939371560840335	1.2466402129695409	0.14	211.	1.	1.	0.9199661320891956	0.03919952239727422	-0.5778797948794157	1.0960927625329917	0.14	-211.	-1.	1.	-0.08642089835206791	-0.30721337900429135	0.33239665276509955	0.48159751523513383	0.14	211.	1.	1.	-0.1511606394547234	-0.11037811460115375	-0.34028877091223375	0.3883674995570883	0	22.	0.	1.	-0.07010776686912415	-0.24651492397365649	0.18880700334251613	0.3183281188149957	0	22.	0.	1.
