0.35292126940688895	0.7008359495670959	-0.6986884673664365	1.0599481237476875	0.14	-211.	-1.	1.	-0.5041207449203604	-0.5150410201813167	0.407450249635643	0.8396550981543662	0.14	211.	1.	1.	0.1521927029480642	-0.08860670138465743	0.20817851178888452	0.27267573990280525	0	22.	0.	1.	-0.0009932274345927083	-0.09718822800112203	0.08305970594190881	0.12784933677532814	0	22.	0.	1.
0.0869373924664405	-0.42246732848312696	0.47276777867313846	0.6550924563724329	0.14	211.	1.	1.	-0.0618861267253884	-0.34389706613768317	0.34884359939813686	0.5132123747730803	0.14	-211.	-1.	1.	0.004448021686387211	0.6960900966235625	-0.7785469399414444	1.0443641822690541	0	22.	0.	1.	-0.02949928742743939	0.0702742979972477	-0.04306443812983121	0.08753988090676568	0	22.	0.	1.
0.4332117940609421	-0.6268767976110416	0.40163461282021906	0.8726725274189754	0.14	211.	1.	1.	0.33167437049447024	-0.0073730127847633775	-0.17086172606547845	0.39856740809366487	0.14	-211.	-1.	1.	-0.48221654033927097	0.3138014050248376	-0.12411272136764032	0.5885644239823025	0	22.	0.	1.	-0.28266962421614117	0.3204484053709676	-0.10666016538710033	0.44041535831495937	0	22.	0.	1.
0.8249346852188216	-0.14660844292803474	0.5386627110206412	1.005867181420572	0.14	211.	1.	1.	-0.03672073282173682	-0.06527737540767917	-0.43192490170854037	0.46018329899618554	0.14	-211.	-1.	1.	-0.7548652479929936	0.21412968330026713	-0.07529850521005332	0.7882530867587293	0	22.	0.	1.	-0.03334870440409168	-0.0022438649645532306	-0.03143930410204775	0.04588682662629515	0	22.	0.	1.
0.3259142176050709	0.40583612641246625	0.7494478133386376	0.9231441185734036	0.14	211.	1.	1.	-0.006262031629403392	-0.6433718046928423	-0.6874794806166581	0.9519425026664176	0.14	-211.	-1.	1.	-0.127279171739358	0.17827377750342713	-0.038130924575004145	0.22234094250259684	0	22.	0.	1.	-0.1923730142363104	0.05926190077694864	-0.023837408146976127	0.20270069441722718	0	22.	0.	1.
-0.06772308952335518	0.023449984033591578	0.03508897210145616	0.1611445145479698	0.14	211.	1.	1.	-0.03204446644721293	0.5740800514320243	0.8637251811238107	1.047003315080445	0.14	-211.	-1.	1.	0.02701045701352281	-0.3699013162784312	-0.4441510124925321	0.5786420918588077	0	22.	0.	1.	0.07275709895704546	-0.22762871918718258	-0.45466314073273434	0.5136409259282176	0	22.	0.	1.
0.766126320537815	0.16736042939804344	-0.44646763312357796	0.9131770911362583	0.14	211.	1.	1.	0.10836766121044505	0.2724916856203921	0.11940847132141216	0.34619886156915786	0.14	-211.	-1.	1.	-0.8608026912398539	-0.4282986569893807	0.3388335971074641	1.0194259263690841	0	22.	0.	1.	-0.013691290508406485	-0.011553458029054876	-0.011774435305298325	0.021437610757110266	0	22.	0.	1.
0.3153721639599077	0.10706872696283748	0.11108111279027205	0.3779713318664825	0.14	211.	1.	1.	-0.2625226748850149	0.8482274512222913	-0.27973008734532334	0.9414121762554752	0.14	-211.	-1.	1.	-0.03285839201691047	-0.6031363654928054	0.1721916814207432	0.6280948371514532	0	22.	0.	1.	-0.01999109705798287	-0.35215981269232266	-0.0035427068656913585	0.35274456538550625	0	22.	0.	1.
-0.29367525654673765	0.1892459322139276	0.8986941415002611	0.9743255816893047	0.14	211.	1.	1.	-0.2558140631002226	-0.18653193407753477	-0.582607191357581	0.6776917711851896	0.14	-211.	-1.	1.	0.10528507478090948	-0.005122209522948393	-0.12780748360086497	0.16566815284297717	0	22.	0.	1.	0.4442042448660509	0.002408211386555569	-0.1882794665418155	0.48246488800779225	0	22.	0.	1.
0.5656556654238568	0.7727742755261028	-0.33003285810389543	1.0225791412742709	0.14	-211.	-1.	1.	-0.4652503708398728	-0.7395862177617014	0.5161851296614938	1.0244475433878257	0.14	211.	1.	1.	-0.06519832284604801	-0.07301922572776498	-0.05664809128312062	0.11310010996387479	0	22.	0.	1.	-0.03520697173793596	0.03983116796336372	-0.1295041802744778	0.13999066222018508	0	22.	0.	1.
-0.3796652821625763	-0.04829694479188822	0.9267883252621327	1.0124302055934562	0.14	-211.	-1.	1.	0.18152183202435537	-0.15508452996357985	0.03219950604473354	0.2786363133639038	0.14	211.	1.	1.	0.18350897084983575	0.12481960988926943	-0.8133597174803662	0.8430951947526545	0	22.	0.	1.	0.014634479288384721	0.0785618648661977	-0.1456281138265002	0.16611346162175109	0	22.	0.	1.
0.05191936412227427	0.19465542544818998	-0.15236239283440817	0.2887917134848292	0.14	211.	1.	1.	-0.6396508534725109	-0.4819029877036348	-0.48478132236431215	0.9465709875223793	0.14	-211.	-1.	1.	0.3385672182185371	-0.0285772672410379	0.036125354106438884	0.3416862049666621	0	22.	0.	1.	0.24916427113169926	0.3158248294964827	0.6010183610922812	0.7232228061290138	0	22.	0.	1.
0.19034774654617306	0.17034180427924966	-0.06863028597564591	0.2992636146500528	0.14	211.	1.	1.	-0.34129063661720405	0.5396251015871513	0.7510287898338353	0.9956499344974592	0.14	-211.	-1.	1.	0.0941136689060075	-0.16184949240918378	-0.1734015488934127	0.25518765257491327	0	22.	0.	1.	0.056829221165023855	-0.5481174134572172	-0.5089969549647769	0.7501600892320708	0	22.	0.	1.
0.1422306271921851	-0.9964749871642321	0.2213149608803497	1.040082815580043	0.14	211.	1.	1.	-0.30340184931318537	0.5823032352785108	0.12215990984647505	0.6823875611089203	0.14	-211.	-1.	1.	0.08239658812891115	0.2387711646236732	-0.11076667079503752	0.27580812560555007	0	22.	0.	1.	0.07877463399208913	0.17540058726204805	-0.23270819993178726	0.30186738029795734	0	22.	0.	1.
-0.3477084345443743	0.9503823364011966	0.1746946050020135	1.0364583666571012	0.14	-211.	-1.	1.	0.412586862457775	-1.0023462550798334	-0.15651013018307985	1.1040930010625203	0.14	211.	1.	1.	0.013175592068484988	0.0639359862116863	-0.04134110377521201	0.07726896803095608	0	22.	0.	1.	-0.07805401998188569	-0.011972067533049646	0.023156628956278298	0.08229210108489914	0	22.	0.	1.
-0.22930060917855838	-0.41611952141139485	0.3980293249554516	0.6354223548111907	0.14	211.	1.	1.	-0.5772220491507588	0.029177793765486848	0.14171418692295412	0.6113260573949522	0.14	-211.	-1.	1.	0.09633001306987145	0.03190863132313168	-0.017180325458208738	0.10292130855079097	0	22.	0.	1.	0.7101926452594456	0.35503309632277624	-0.522563186420197	0.950523212061008	0	22.	0.	1.
-0.5774009041433221	-0.7654441952558715	0.17568569017072602	0.9847649881505733	0.14	211.	1.	1.	-0.10925331193497412	0.5344590439540791	-0.02845818878008355	0.5639083474658908	0.14	-211.	-1.	1.	0.23988815017117013	0.03600411469240501	-0.09774983923418859	0.26152944755350105	0	22.	0.	1.	0.4467660659071261	0.19498103660938754	-0.04947766215645387	0.4899648572457723	0	22.	0.	1.
-0.6486805755552774	0.7630969220286584	0.025224715319554558	1.0116025344844144	0.14	211.	1.	1.	0.44986512270006196	-0.6565784991111416	-0.34146193561614396	0.8773085019488327	0.14	-211.	-1.	1.	-0.01924161213010144	-0.0070459249807498445	0.04381926552538534	0.0483736780427522	0	22.	0.	1.	0.21805706498531646	-0.09947249793676585	0.27241795477120406	0.3628432216777877	0	22.	0.	1.
-0.4463371743262106	0.0345863152043865	0.8977799867419621	1.0129274361864826	0.14	-211.	-1.	1.	-0.17204480485501947	0.03978910523270311	-0.05713104566207561	0.23247912627000092	0.14	211.	1.	1.	0.1899993093117618	0.01736530403387594	-0.1806556360954929	0.26275035713810674	0	22.	0.	1.	0.42838266986950746	-0.09174072447096661	-0.6599933049843894	0.7921611168160189	0	22.	0.	1.
0.6922003200730633	0.2926676758259882	-0.6866692962146641	1.0275749967503973	0.14	211.	1.	1.	-0.7830467170189073	-0.1733896782838961	0.3635537725847638	0.8916263158577676	0.14	-211.	-1.	1.	0.055406444595980466	-0.1388550860401333	0.2976733680908777	0.33310665423036423	0	22.	0.	1.	0.03543995234986327	0.019577088498041198	0.0254421555390225	0.04781794532487285	0	22.	0.	1.
-0.6658362053714026	0.6422757067338851	0.02479569507935924	0.935986518246053	0.14	211.	1.	1.	0.3242976981753014	-0.26214726313765346	-0.4911212975969932	0.6593104834338033	0.14	-211.	-1.	1.	0.29538094474897514	-0.36382329718886963	0.45786925844058857	0.6551805491031553	0	22.	0.	1.	0.046157562447126814	-0.016305146407361755	0.008456344077045534	0.049677843407049144	0	22.	0.	1.
-0.6822133122686475	-0.18178053242992612	-0.7286840625303953	1.0242263560331122	0.14	-211.	-1.	1.	-0.07673562651106566	0.15125065752219818	0.007503663835747576	0.22004868267704528	0.14	211.	1.	1.	0.02205032072324587	-0.02019148587326993	0.04870590484320054	0.05715048479552357	0	22.	0.	1.	0.7368986180564672	0.05072136078099829	0.6724744938514471	0.9989064894241939	0	22.	0.	1.
0.46907864386559694	-0.2548790450718823	0.7962423984784028	0.9688137379714337	0.14	-211.	-1.	1.	-0.5436501535511844	0.24069535683558463	-0.10104921997668054	0.6191128242221537	0.14	211.	1.	1.	0.017408024387739033	-0.05654703100302938	-0.36414017921011904	0.36891554066414617	0	22.	0.	1.	0.057163485297848135	0.07073071923932689	-0.3310529992916038	0.3433170357489946	0	22.	0.	1.
0.7595398423163037	0.3784673064516189	0.6027026909103856	1.050232739800678	0.14	-211.	-1.	1.	-0.18101640316069392	-0.3879160592521784	-0.44957349001913605	0.6363663490215056	0.14	211.	1.	1.	-0.11781819038000535	0.05543098937802558	-0.04800510425453806	0.13877395505762252	0	22.	0.	1.	-0.4607052487756042	-0.04598223657746593	-0.10512409663671139	0.47477865160908617	0	22.	0.	1.
-0.6518700791137836	0.5869798855012408	-0.5606151420694714	1.050413882021955	0.14	-211.	-1.	1.	0.5794400237405221	-0.12701669507661284	0.1865630040230093	0.637408610242042	0.14	211.	1.	1.	-0.02399600416091495	-0.27382662305307887	0.20160569811678952	0.340883682832578	0	22.	0.	1.	0.09642605953417532	-0.1861365673715475	0.17244643992967185	0.27144535603794895	0	22.	0.	1.
-0.7773899129140763	0.6178799970339632	-0.18273518364583635	1.0193639756128932	0.14	-211.	-1.	1.	0.41926251698360334	0.09411934766633517	-0.0007186237204047791	0.45192922695109494	0.14	211.	1.	1.	0.34935685341453937	-0.6582239548864087	0.20070737335102956	0.7717463544011611	0	22.	0.	1.	0.008770542515933573	-0.05377538981388952	-0.017253565984788367	0.05715243218666216	0	22.	0.	1.
0.004885202609308888	-0.13344879640371124	0.25569676199244845	0.32064510063239077	0.14	211.	1.	1.	-0.701111750668729	-0.6066872077950298	-0.10516478912739874	0.9435500452546807	0.14	-211.	-1.	1.	0.324800033505157	0.3449689612248354	-0.002218386563816191	0.4738180739613461	0	22.	0.	1.	0.3714265145542631	0.3951670429739065	-0.14831358630123348	0.5622379989365739	0	22.	0.	1.
-0.8106395661305947	-0.04705344787012902	-0.6047833788024928	1.0221122582224642	0.14	-211.	-1.	1.	0.7614959550511848	0.13630808955308232	0.16015015251819117	0.8023116951587626	0.14	211.	1.	1.	0.01934313143517653	-0.09144672336562623	0.13250757397972732	0.16215707542386423	0	22.	0.	1.	0.02980047964423331	0.0021920816826726044	0.31212565230457384	0.31355270152828474	0	22.	0.	1.
-0.6346511284211902	-0.029093468692286913	0.48889495010021866	0.8137854489730904	0.14	211.	1.	1.	-0.10002289447408669	-0.46071516882128866	-0.29118464870371147	0.5715343785300292	0.14	-211.	-1.	1.	0.3400966412177314	0.15159221526057132	-0.059246201431124704	0.3770358570205321	0	22.	0.	1.	0.39457738167754564	0.3382164222530041	-0.13846409996538256	0.5378233589128993	0	22.	0.	1.
-0.5984539744488162	0.6212879748579914	-0.4174383575126558	0.9685043570163183	0.14	211.	1.	1.	0.20322610385097878	-0.5216091100129138	0.24813649020312975	0.6281310617261661	0.14	-211.	-1.	1.	0.312334319438186	0.0867452574180501	-0.12329914048937943	0.34681428002442216	0	22.	0.	1.	0.08289355115965133	-0.18642412226312777	0.29260100779890547	0.35670806544059314	0	22.	0.	1.
0.24053291925916306	-0.06714754981225565	0.07851007156277806	0.29686480092782463	0.14	211.	1.	1.	0.2843211796012963	0.42422730187607294	0.770394743003938	0.9348344221705943	0.14	-211.	-1.	1.	0.0010952264939978265	-0.007738506007262001	0.0028412637317173015	0.008316055308303148	0	22.	0.	1.	-0.5259493253544569	-0.349341246056555	-0.8517460782984331	1.0602515649287745	0	22.	0.	1.
-0.27890303301177927	-0.30474207007416126	0.15641461895552047	0.4633790717320489	0.14	211.	1.	1.	0.09857504581080041	-0.39151964712725035	0.6308649604638592	0.7619680256312037	0.14	-211.	-1.	1.	0.19004369083093908	0.4971712600453963	-0.5612587346775544	0.7735032213841271	0	22.	0.	1.	-0.009715703629960146	0.1990904571560151	-0.22602084474182577	0.30135830382689777	0	22.	0.	1.
0.355228134957632	-0.041984572098481526	-0.8939759455172318	0.9730070520418641	0.14	-211.	-1.	1.	0.07663793736056504	0.17893531232649346	0.3823362848055211	0.4513006249930862	0.14	211.	1.	1.	-0.057624952084050995	0.02303860382556064	0.4616744507953233	0.4658269108650591	0	22.	0.	1.	-0.3742411202341355	-0.15998934405357168	0.049965209916389364	0.41006039614522843	0	22.	0.	1.
0.4689266701899465	-0.5986163974819467	0.6440221802915904	1.0062794751246935	0.14	-211.	-1.	1.	-0.31012402336553846	0.0876306348039178	-0.6534502694223435	0.7419253955976302	0.14	211.	1.	1.	-0.15451336624856993	0.3906201189234372	-0.03952619141315059	0.4219250851334321	0	22.	0.	1.	-0.004289280575834019	0.12036564375459456	0.04895428054390114	0.13001079842800434	0	22.	0.	1.
-0.3878313093404975	0.9445212586586537	-0.201947744970053	1.0501982785461903	0.14	-211.	-1.	1.	-0.14977372411616727	-0.42516597270376927	0.11173704832751034	0.4850602444539363	0.14	211.	1.	1.	0.3452160404790331	-0.4174448209251542	0.07176596689529162	0.5464289955023174	0	22.	0.	1.	0.19238899297763187	-0.10191046502972965	0.01844472974725101	0.21849365106787924	0	22.	0.	1.
0.043216674624640905	-0.5405880362227856	-0.6124344071165759	0.8299271105904733	0.14	211.	1.	1.	0.3395164142005845	0.10551241241401663	-0.1064476303838689	0.3966552189236757	0.14	-211.	-1.	1.	0.02962300459281117	0.10649591289732493	-0.06552298014678842	0.12849966066981172	0	22.	0.	1.	-0.412356093418037	0.328579710911444	0.7844050176472332	0.9451420030407014	0	22.	0.	1.
-0.6464278340504178	-0.7180882407814901	0.24059941242291977	1.0054888082132114	0.14	211.	1.	1.	0.0557052275104693	0.6270721698905815	-0.22053638050801283	0.6815855586431174	0.14	-211.	-1.	1.	0.31782163678508385	0.11667081690927265	-0.006119603324403586	0.33861500538498707	0	22.	0.	1.	0.27290096975486483	-0.02565474601836369	-0.013943428590503324	0.27445860250185433	0	22.	0.	1.
0.3746203810789023	-0.6703918450616866	-0.6844912215720446	1.0382166865611937	0.14	211.	1.	1.	-0.22370835054496646	0.7150332131464001	0.28854609439122847	0.8149704108705091	0.14	-211.	-1.	1.	-0.11045577827661666	-0.08277644172193804	0.19816688048001374	0.24150058132024974	0	22.	0.	1.	-0.040456252257319136	0.038135073637223835	0.19777824670080213	0.2054439754679306	0	22.	0.	1.
-0.9287126501269536	0.4277176835329725	-0.1553577912670299	1.0436405734830414	0.14	211.	1.	1.	0.6100973226806827	-0.5836202710105185	0.028417219621444667	0.8562937009271653	0.14	-211.	-1.	1.	0.06144206339455873	0.07067907104667845	-0.014175708215934849	0.09471857759503	0	22.	0.	1.	0.2571732640517121	0.08522351643086744	0.1411162798615201	0.3054749415873728	0	22.	0.	1.
0.3960542051527056	0.5509833554227376	-0.774086946773285	1.0388706332055146	0.14	211.	1.	1.	0.07404757201525064	-0.4743208116810052	0.4120808145191085	0.6479767534486197	0.14	-211.	-1.	1.	-0.41075195732682124	-0.1116922424689146	0.30190171567736895	0.5218591509253129	0	22.	0.	1.	-0.059349819841135076	0.035029698727182174	0.060104416576807526	0.09144409111654374	0	22.	0.	1.
0.2520237863845612	-0.08848843558214395	0.5006014918490307	0.5844211202351104	0.14	211.	1.	1.	-0.40191526037864467	0.08234660454841075	0.5190954132375188	0.6762964496802542	0.14	-211.	-1.	1.	0.11887708316796185	-0.024457515182203425	-0.9468192207294412	0.9545661672687319	0	22.	0.	1.	0.031014390826121424	0.0305993462159364	-0.0728776843571106	0.08490800494896102	0	22.	0.	1.
0.011153858606025045	0.18242963341807203	-0.02625598282910053	0.23172042712108348	0.14	211.	1.	1.	0.5813027336901548	0.10869777698264219	-0.7985959264045924	1.0035355143624087	0.14	-211.	-1.	1.	-0.4609030880751847	-0.17682463873281457	0.6678697858849328	0.8305110838262292	0	22.	0.	1.	-0.13155350422099535	-0.11430277166789987	0.1569821233487623	0.2345524144724874	0	22.	0.	1.
-0.08591067510687891	1.0239737512306046	-0.031785279825509105	1.0375515367056143	0.14	-211.	-1.	1.	-0.12448269251846394	-0.02076862534261731	-0.11153679747512342	0.21901537326469836	0.14	211.	1.	1.	0.16534730190110683	-0.8674700024521058	0.16718456524238853	0.8987739505879766	0	22.	0.	1.	0.04504606572423601	-0.13573512343588137	-0.023862487941756046	0.14499168976929883	0	22.	0.	1.
0.27898394792018855	-0.5785997626928697	-0.5809945810773842	0.8773622010473581	0.14	211.	1.	1.	-0.5076905238684453	0.7843743818352327	0.529035141034562	1.0828070092840545	0.14	-211.	-1.	1.	0.1524598477928018	-0.20008349068505787	0.007823684930227483	0.2516716481441829	0	22.	0.	1.	0.0762467281554553	-0.0056911284573032475	0.04413575511259493	0.08828316587486187	0	22.	0.	1.
0.11193067509942282	-0.7360146809279763	-0.6873733854999913	1.0229018807605363	0.14	-211.	-1.	1.	-0.4115033569552654	0.30177794109503253	0.38496037059503796	0.6543694869457762	0.14	211.	1.	1.	0.024301478945471577	0.00020757344808430833	0.03743817019374783	0.04463430914811583	0	22.	0.	1.	0.2752712029103707	0.4340291663848586	0.2649748447112057	0.5782449487493906	0	22.	0.	1.
-0.039166095266157774	-0.1029731925999341	0.00833582936210106	0.17834502365856733	0.14	211.	1.	1.	0.7843380666050719	0.7613146712978828	0.12790005421385403	1.1093893163930741	0.14	-211.	-1.	1.	-0.004762360654970529	-0.012312427007307024	0.013271695294981145	0.018719343840559673	0	22.	0.	1.	-0.7404096106839434	-0.6460290516906415	-0.1495075788709362	0.9939378468301262	0	22.	0.	1.
-0.26403952260278446	-0.732282846446984	0.7338884944539348	1.078956606629139	0.14	-211.	-1.	1.	0.318367418792066	0.42930829007445814	-0.6873153245629351	0.8818536027334869	0.14	211.	1.	1.	-0.016917416464091835	0.22050519436572535	0.026787404924811672	0.2227696226703535	0	22.	0.	1.	-0.037410479725189585	0.08246936200680062	-0.07336057481581147	0.11654404146237517	0	22.	0.	1.
0.3655865736087346	0.523874756771692	0.2945759564669741	0.7172679399736244	0.14	211.	1.	1.	-0.16016900105590076	0.4015924264615485	-0.14976542548503197	0.4784979295265885	0.14	-211.	-1.	1.	-0.0843690229621353	-0.8944766696426096	-0.25914694551858386	0.9350742130666054	0	22.	0.	1.	-0.121048549590699	-0.030990513590632596	0.11433641453664163	0.16936935667268105	0	22.	0.	1.
-0.2794606157446108	-0.6272140821660779	0.8601958240572674	1.109519083362406	0.14	211.	1.	1.	-0.03179045232273081	0.33920579850009563	-0.4819288639275854	0.606569564420689	0.14	-211.	-1.	1.	0.13715556877147134	0.1379107132325738	-0.26245930798768924	0.326674001442906	0	22.	0.	1.	0.17409549929587032	0.1500975704334085	-0.11580765214199287	0.2573906288498694	0	22.	0.	1.
1.0455786954157174	-0.21852405197199343	0.34471013736582007	1.1311112449269765	0.14	-211.	-1.	1.	-0.42344312275011126	0.032370335851636456	-0.07663328205893274	0.45367893577577245	0.14	211.	1.	1.	-0.1425623731183672	0.09803145165560989	-0.04258908752762595	0.17817975788310664	0	22.	0.	1.	-0.4795731995472386	0.08812226446474707	-0.2254877677792612	0.5372157114571803	0	22.	0.	1.
