-0.35223888125255914	-0.1757118217017254	-3.5011582115453836	3.5232167043801694	0.0005	11.	-1.	1.	-0.01694917379654727	-0.008458164667990022	-0.16846900394761516	0.1695305881929216	0	22.	0.	1.	-0.43672610393327094	0.5677043959297	1.3685788323262553	1.5510080564929818	0.14	211.	1.	1.	0.16138686199760635	0.17395313565672	0.5237131618705091	0.5749616409349807	0	22.	0.	1.	0.09191149462473405	-0.11813419355099669	0.16287062343526448	0.22120183206358981	0	22.	0.	1.	-0.011017285301804229	-0.07076851500806629	-0.0036479270382122966	0.07171381082848947	0	22.	0.	1.	0.46867603752005194	0.07716786260665878	0.7664705473584992	0.9125180585242215	0.14	211.	1.	1.	0.09495705019178854	-0.44575269926430056	0.8516419775206808	0.9760155573339349	0.14	-211.	-1.	1.
2.0866884435	0.20273732767	-3.0649657673	3.713406318865214	0.0005	11.	-1.	1.	-0.12176450553147469	-0.4052240652099699	0.1863915146870052	0.48308895100171206	0.14	211.	1.	1.	-0.5442493867434759	0.15685440501648282	0.6035706800978646	0.8394690376765085	0.14	211.	1.	1.	-0.5482072151378061	0.4598240423676975	1.3631253721330163	1.5458590106543655	0.14	-211.	-1.	1.	-0.06990543591371952	-0.04651113166107025	0.054930315577004334	0.10033640868632804	0	22.	0.	1.	-0.37242492564318413	0.06327103436413568	0.32997131319649936	0.5015821134793994	0	22.	0.	1.	-0.433022427006189	-0.43710685905734925	0.5262879587323939	0.809660326329518	0	22.	0.	1.	0.0028854525058486513	0.006155246510074604	0.0006886129662138016	0.006832794712307082	0	22.	0.	1.
0.973497401081109	-0.7940810945384915	-3.2080245203154765	3.4452407096689868	0.0005	11.	-1.	1.	0.01011275324797022	-0.008268773587966467	-0.033340266789235865	0.03580801285300272	0	22.	0.	1.	-0.93366263774227	0.47096451946849005	2.0276567360759143	2.285722060765059	0.14	211.	1.	1.	0.12590297542118664	0.07007511474078426	-0.21747101789610657	0.2960670946772213	0.14	211.	1.	1.	0.21200941365839784	0.2989205095591	0.6546207881795627	0.763170910629907	0.14	-211.	-1.	1.	-0.13085308091556982	0.3406181138976488	0.1693574441138068	0.402274995714436	0	22.	0.	1.	-0.21739238433731983	-0.2187129864349564	0.3466329536294739	0.4639495918147309	0	22.	0.	1.	-0.03961444042350512	-0.15951540307460818	0.2605678829920657	0.3080748112960373	0	22.	0.	1.
-0.006356638115488824	0.009268700489870468	0.0007750811156581572	0.011265718247766551	0	22.	0.	1.	-2.215882341579528	3.2532311971568735	0.29573306090296925	3.9472909782773495	0.0005	11.	-1.	1.	-0.0006347945038883012	0.0009326124619672019	0.00008325266987296643	0.0011312210541818506	0	22.	0.	1.	1.0595966287807277	-1.3520471300125514	-0.19493381939102344	1.7344669646439026	0.14	211.	1.	1.	0.5411674072623416	-0.9607108477213434	-0.1395380146318194	1.120222456987851	0.14	211.	1.	1.	0.16453941508300096	-0.19924052965623848	0.03379452702195647	0.2958244037096877	0.14	-211.	-1.	1.	0.33337894832052634	-0.4783624982041878	0.05558774052909678	0.5857151182687552	0	22.	0.	1.	0.12419137480230702	-0.2730715045143876	-0.051501828221710476	0.3043747401858717	0	22.	0.	1.
2.1332902544	-0.95724406621	1.0350157327	2.557049340303935	0.0005	11.	-1.	1.	-0.9456722670934523	0.48536828647843555	0.6359917326018377	1.2465808815341948	0.14	211.	1.	1.	-0.34227233674507157	-0.34088123470028586	0.28014748069050804	0.5757021622409991	0.14	-211.	-1.	1.	0.6998484289146683	0.43894863029918807	-1.5688111922629404	1.7785478010065774	0.14	211.	1.	1.	0.012814494201231777	0.06127476103069118	0.059456705613272195	0.0863360147527382	0	22.	0.	1.	-0.1632199206275131	0.19679057678849002	0.06074008948659007	0.2627862859306726	0	22.	0.	1.	-0.1675045776592125	0.055246760209148704	-0.045398259766990946	0.18212904776632838	0	22.	0.	1.	-1.227284075360651	0.06049628610433279	-0.4571422890622779	1.3110549472525417	0	22.	0.	1.
-2.3034286776	-1.5087863517	1.487886894	3.129860633830722	0.0005	11.	-1.	1.	0.3249114771145735	-0.05359289919139381	-0.9126835233720879	0.9803218250347185	0.14	211.	1.	1.	0.5846939237394037	0.2070453402977074	0.5657552655596932	0.8511250072141531	0.14	211.	1.	1.	-0.1447866347821314	-0.03435539484291204	-0.017200023718242224	0.20503488381798546	0.14	-211.	-1.	1.	0.054926575643216194	0.04156805735724858	-0.11155254541894168	0.13110607344356898	0	22.	0.	1.	0.5241894030407289	0.8816866377850765	-1.0955363050681868	1.5007816807355439	0	22.	0.	1.	0.017111676653804725	-0.007380261290010834	-0.12554577135183487	0.12692130805715957	0	22.	0.	1.	0.9423822561444034	0.47381487160428404	0.208876009429599	1.0752739355924303	0	22.	0.	1.
1.98299878	2.4203297867	-1.6889991373	3.555699477412131	0.0005	11.	-1.	1.	0.36176579519927643	-0.673526402015209	0.5174631061223092	0.9337453458976199	0.14	211.	1.	1.	-0.7028263182802905	-0.19969229587326465	0.06884461442665077	0.7471154044952614	0.14	211.	1.	1.	-1.2132094454803393	-0.6536798812824726	0.3391115725363547	1.426103504106297	0.14	-211.	-1.	1.	-0.13450254892997532	-0.47639323009198664	0.2785923572850915	0.5680274173697966	0	22.	0.	1.	-0.21014896371689473	-0.3789362973556602	0.33666167901782224	0.5487225077614378	0	22.	0.	1.	-0.04371998880200565	0.040136905620247625	0.10951678389104767	0.12456457990718953	0	22.	0.	1.	-0.04035731005276945	-0.0782385857116534	0.03880902406072413	0.09620877879591325	0	22.	0.	1.
-1.7879653661	-1.7326608344	1.4301420256	2.871278492383503	0.0005	11.	-1.	1.	1.5749242076174976	0.6583520131030894	-0.3564536567301193	1.7494207162065867	0.14	211.	1.	1.	-0.4063383796150433	0.7623946603109272	-0.8241449844053731	1.2021528405902995	0.14	211.	1.	1.	0.08473581649023973	0.34990048911497446	-0.04587062115108212	0.38899180552288254	0.14	-211.	-1.	1.	-0.1800406157908997	0.10237929038974874	-0.5762961343798536	0.6123833578210932	0	22.	0.	1.	-0.0865261503320942	0.08905523810026283	-0.14092235384771312	0.1878209784299047	0	22.	0.	1.	0.7191114705702376	-0.24134042703650604	0.43752820856549623	0.8756697106320311	0	22.	0.	1.	0.08209901717006235	0.011919570377503838	0.07601751638864493	0.11252105392402063	0	22.	0.	1.
2.4279777363	-0.42578872895	-2.4849066089	3.5001618583465857	0.0005	11.	-1.	1.	-1.57021084697336	0.027363623367541542	0.7341845082135532	1.7392348213905373	0.14	211.	1.	1.	-0.10816358600923207	-0.00017143871083895052	-0.09808394178141389	0.20228655507716747	0.14	-211.	-1.	1.	-0.0487276342719033	-0.18968889275855005	0.032637984922058966	0.2429434017162714	0.14	211.	1.	1.	-0.5244832428426781	-0.0819426425135922	1.185503564725176	1.2989287781325738	0	22.	0.	1.	-0.032460903248439865	-0.04143673671503032	0.08019690901539026	0.09592839832353138	0	22.	0.	1.	-0.1393963387598409	0.6673883157837308	0.5509648881994605	0.8765847428132303	0	22.	0.	1.	-0.0045351841845459335	0.04427650048673938	-0.0004973043342254777	0.04451093913344031	0	22.	0.	1.
0.32915771466	0.58104369396	2.8948543385	2.9708817658303315	0.0005	11.	-1.	1.	-0.08726001787059415	0.5667360103229507	-2.2147556487310327	2.292061648320474	0.14	211.	1.	1.	-0.8017730508716002	-0.22511647144697322	-0.1654363154155132	0.8605153254178283	0.14	211.	1.	1.	0.28329509055482316	0.061250831835925	-0.5029946165684133	0.5971694542002824	0.14	-211.	-1.	1.	-0.12922317100403988	-0.16790633815434294	-0.237711425131958	0.3184303502416288	0	22.	0.	1.	0.21022320631938718	-0.4287586858413187	0.14956618280469655	0.500397692039388	0	22.	0.	1.	-0.019086680493331315	-0.026727418969482775	0.016911593891075997	0.036941281853252746	0	22.	0.	1.	0.21466690870535482	-0.3605216216767584	0.05956589074114269	0.423799264663518	0	22.	0.	1.
-1.702100473	0.97225355589	2.2227543058	2.96362277476065	0.0005	11.	-1.	1.	-0.21377977367804457	0.16346300485847223	0.10728785095944135	0.32176486532045756	0.14	211.	1.	1.	-0.39740788884337425	0.23851582703440322	0.04899986302229542	0.48664547304691613	0.14	211.	1.	1.	0.2655803619378529	0.361634307486519	-0.35685208664814083	0.5901319451982135	0.14	-211.	-1.	1.	0.3130614894764679	-0.2790806139209766	-0.06714406066285844	0.4247373425330429	0	22.	0.	1.	1.8686515389773461	-1.1672398348870647	-1.6631961206382275	2.7605305182112434	0	22.	0.	1.	-0.02158504303605248	-0.024748543560052447	-0.10484080059496961	0.10986354245429296	0	22.	0.	1.	-0.11242021184419498	-0.26479770293129984	-0.1870089512925411	0.34311583375344634	0	22.	0.	1.
-0.31704797407	-2.4273731724	-2.4850774218	3.4883047427495875	0.0005	11.	-1.	1.	0.16279540911367443	-0.06053459261655149	0.2695250589483016	0.34987217599121245	0.14	211.	1.	1.	-0.16876264935979832	0.5026805763993328	1.0452212291984284	1.1803626610814058	0.14	-211.	-1.	1.	-0.39234265052379536	0.6254917779355411	0.3832741650263085	0.8436064279399578	0.14	211.	1.	1.	0.3948704138877633	0.6733777850093882	0.18277082690445723	0.8017265495637415	0	22.	0.	1.	0.33278570627622595	0.8369421089124892	0.26086616794048845	0.9376937546707915	0	22.	0.	1.	-0.003282708115241391	-0.06152501619793832	0.02255640745133225	0.06561170099789336	0	22.	0.	1.	-0.00901554720882847	-0.08905946702126247	0.3208635663706812	0.3331160413154829	0	22.	0.	1.
-1.008474893	1.1116184002	3.1464957056	3.4861371965018546	0.0005	11.	-1.	1.	-0.3498404935078657	0.5526829808928145	-1.282708167760538	1.4466468442249447	0.14	211.	1.	1.	0.043405199656031866	0.04470935853133816	-0.10466668251141231	0.1218115451236397	0	22.	0.	1.	0.2079669674156617	-0.08657854390732068	-0.3047556817130263	0.3789751038492504	0	22.	0.	1.	0.2688436956024207	-0.17648938316044616	-0.24506849279813095	0.42788316301984747	0.14	211.	1.	1.	-0.003621853540331288	-0.3101091302664812	-0.29052661621093373	0.44742206609048263	0.14	-211.	-1.	1.	0.6896229706718257	-0.8508861689224173	-0.6721982923711559	1.2850827437983907	0	22.	0.	1.	0.15209840677225667	-0.2849475133774861	-0.24657177223480423	0.40635778519142907	0	22.	0.	1.
0.80250250238	1.5070387839	0.34846714267	1.7425859410730784	0.0005	11.	-1.	1.	-1.0880115609045728	-1.9292901611266577	-2.5527951020649953	3.382645786305323	0.14	211.	1.	1.	-0.5436707683658216	0.20493544335179956	1.0036998844821015	1.1681566240991255	0.14	-211.	-1.	1.	0.07749987969989237	-0.09300379852774947	0.39760486732942035	0.43857219293764393	0.14	211.	1.	1.	0.11070677557584108	0.04500758840020722	-0.006284546151541372	0.1196710854481272	0	22.	0.	1.	0.4325889202197465	0.10869607459143465	0.23633044172726198	0.504777265945561	0	22.	0.	1.	0.185358131977374	0.1814866643588069	0.4979832862142485	0.5615001333739557	0	22.	0.	1.	0.02302611941754071	-0.024870594997840695	0.07499402576350511	0.08229734243093596	0	22.	0.	1.
0.2992740078867503	0.48462070059348716	-0.9386342300539032	1.097932772563605	0	22.	0.	1.	0.7095966911465271	1.1536002168207	-2.228868811618121	2.6080984171880557	0.0005	11.	-1.	1.	0.05725638590291757	0.09306256325166469	-0.17985009329342358	0.21043999254725104	0	22.	0.	1.	-0.6567328619860755	-1.0308978438892527	1.8549181252707556	2.2258413393604464	0.14	211.	1.	1.	-0.03280691565943389	-0.14950729820493017	0.2939823757676532	0.3597976698001486	0.14	211.	1.	1.	-0.18113967252978674	-0.34212714880388273	0.21347076937222292	0.4637157925812332	0.14	-211.	-1.	1.	-0.13067120554503392	-0.11391622335584664	0.7847364398983202	0.8036561142718579	0	22.	0.	1.	-0.06477642920586553	-0.09483496649193995	0.20024542465649617	0.23084169195803944	0	22.	0.	1.
2.3432875228	1.0658372232	-2.1892383687	3.3793150616444576	0.0005	11.	-1.	1.	-1.099263164188527	-0.1605876568505928	0.2750175011262192	1.1529971923644249	0.14	211.	1.	1.	-0.16429649769022506	-0.31658801939535697	0.12489188559700432	0.4030127743210186	0.14	211.	1.	1.	-0.491992028246584	-0.37019456661730643	1.9376708460122463	2.037956937841665	0.14	-211.	-1.	1.	-0.03476511329198324	-0.1079614607010543	-0.0032850671630251654	0.11346841747894128	0	22.	0.	1.	0.04187577052665138	-0.1801766973003395	0.14446115444348095	0.23470459635550853	0	22.	0.	1.	-0.3544569215794288	0.08109236664199672	-0.23204580939194855	0.4313478165466123	0	22.	0.	1.	-0.24038956835990394	-0.011421188937346654	-0.05747214189397614	0.24742804050245562	0	22.	0.	1.
2.9119347738	0.5227691707	1.6978344728	3.41105465798015	0.0005	11.	-1.	1.	-1.4323725881720668	-0.5132398803541514	-0.4218625980555002	1.5851417784446997	0.14	211.	1.	1.	0.025975344570296485	-0.0480262654594856	-0.2309554971598911	0.23732189609874407	0	22.	0.	1.	-0.17195297227510414	-0.24116066484564871	-1.152341072591305	1.1897967215133505	0	22.	0.	1.	-0.4017169752043203	-0.08688386196634867	-0.002230881876273152	0.43420077207605456	0.14	211.	1.	1.	-0.5854822055519842	0.4278425045755121	-0.03455516132198649	0.7393461171288123	0.14	-211.	-1.	1.	-0.08393227178282911	0.012565647102119978	0.09316920933905681	0.12602786716669728	0	22.	0.	1.	-0.26245310538299116	-0.07386664975399795	0.050941528875898465	0.27736790339776024	0	22.	0.	1.
-1.2979175262	2.155163275	2.4096748678	3.4836549578327647	0.0005	11.	-1.	1.	0.21193548711794963	-0.14725648234062882	-0.4145658297332032	0.5080019187696418	0.14	211.	1.	1.	0.28840832546372785	-0.2551501773490039	0.3025668129818227	0.509340408288992	0.14	211.	1.	1.	-0.20509011087205598	-0.1505463544175609	-0.30186161277147433	0.41886345229791244	0.14	-211.	-1.	1.	0.2976317692289297	-0.4130081057641825	-0.18061125942484563	0.540167374535236	0	22.	0.	1.	0.43035179437815935	-0.9016012246452203	-0.4207529843546081	1.084029754688298	0	22.	0.	1.	0.13564183914970374	-0.16786384937436885	-0.9732207985717553	0.9968629310127546	0	22.	0.	1.	0.13903842171658592	-0.11973708105903627	-0.4212291959029385	0.4594591241612398	0	22.	0.	1.
-0.00002345481218552288	-0.00008198124277982566	-0.00013505352433177187	0.00015972008895820015	0	22.	0.	1.	-0.5797291108905867	-1.9315973388427443	-3.3020335290793157	3.8691833503469906	0.0005	11.	-1.	1.	-1.646970620577904e-6	-4.784125455905918e-6	-4.606138923576463e-6	6.842286488168989e-6	0	22.	0.	1.	0.04068446237002746	1.3044286674913241	1.9795047060502844	2.3751269977259644	0.14	211.	1.	1.	0.2496491708347226	0.17938767184738266	0.4563630543122367	0.5677780223383804	0.14	211.	1.	1.	0.1766667876631953	0.43837501885270347	0.261395365158202	0.5579528187432432	0.14	-211.	-1.	1.	0.034127978033454714	0.04861226578588928	0.09098046260691212	0.10865227031984946	0	22.	0.	1.	0.07862581377199288	-0.03911951977631905	0.513929600714937	0.5213789312101635	0	22.	0.	1.
0.9942035537624012	1.299719995537925	-0.9469033779448455	1.8905921771440424	0	22.	0.	1.	0.7293613079377457	0.7031070172292053	-0.45899077872604765	1.112205098059325	0.0005	11.	-1.	1.	0.07083580806199155	0.06828918597258132	-0.044576014349501245	0.10801919125729485	0	22.	0.	1.	-0.6568737814117865	-1.5861571161856545	-0.3283621396362351	1.7535105522006698	0.14	211.	1.	1.	-0.40845664365098155	0.5592286544291922	1.5906510628354644	1.7405011695994066	0.14	211.	1.	1.	-0.407536240225959	-0.6702277085024968	0.3334411909405167	0.8637557502893098	0.14	-211.	-1.	1.	-0.03694353390006134	-0.020863969650877966	-0.05447804816604439	0.06905061664170416	0	22.	0.	1.	-0.28459047060334913	-0.3530960588098743	-0.09078189490330815	0.46250396230468904	0	22.	0.	1.
-0.64363708368	-0.60828734709	-1.9071996065	2.102782152566366	0.0005	11.	-1.	1.	-1.9201650623721045	1.3018770103647574	1.6414501844021476	2.8453253460271624	0.14	211.	1.	1.	0.8808569542297736	-0.21444522581520212	-0.0008370726948151441	0.9065850370376641	0	22.	0.	1.	1.2898268957637808	-0.4287980731791348	-0.12326888493230687	1.364813696659813	0	22.	0.	1.	0.08907345429156721	-0.031190422732189492	0.010468477679441743	0.16916415623461598	0.14	211.	1.	1.	0.23356893426676098	0.08640185048188986	0.286475619566963	0.4045837458765252	0.14	-211.	-1.	1.	0.061491556234990016	0.010057286799614061	0.060535681284885734	0.08687306380343619	0	22.	0.	1.	0.00898435128523127	-0.11561507886973527	0.03237560120368366	0.1203982748355287	0	22.	0.	1.
0.37935112197	-1.0769083423	2.8122667729	3.0352073246176468	0.0005	11.	-1.	1.	-0.1298428438696328	-0.22552783001170523	0.05575457496722255	0.300716708620785	0.14	-211.	-1.	1.	-0.45576238840852645	0.0958532273964776	0.21133058836894186	0.5302525940252707	0.14	211.	1.	1.	0.06808617037172303	0.23407496838191394	-0.3934845931755757	0.4835875747839575	0.14	211.	1.	1.	0.024821307890411388	0.005825119269792012	-0.009085951155774513	0.027066286193399732	0	22.	0.	1.	0.6424030550553971	-0.5112942474976957	-0.6006329432223216	1.0172823723788056	0	22.	0.	1.	-0.39217423965429327	0.9401927769158046	-1.2810041365701588	1.6366840531767066	0	22.	0.	1.	-0.13688218335707886	0.537784327845412	-0.7951443121623331	0.9696407543832161	0	22.	0.	1.
0.26472390025	3.7286030215	0.16292981169	3.741537866818916	0.0005	11.	-1.	1.	-0.08852570949314201	-1.4875486791593082	0.29924365440794976	1.526363206714998	0.14	211.	1.	1.	-0.002048522220092844	-0.23248303738397053	-0.0008428756300272594	0.271391358657365	0.14	211.	1.	1.	0.03450054152660392	-0.2811588954816578	0.0530643400251825	0.3204004307993404	0.14	-211.	-1.	1.	-0.3111414454882438	-0.4477600488346991	-0.6220762719662819	0.8272103411928755	0	22.	0.	1.	0.008663529026547618	0.0030899129098828845	-0.011621886251177029	0.014821354088604443	0	22.	0.	1.	-0.031887197662312634	-0.1460058491590357	0.01941951080293994	0.15070374502059325	0	22.	0.	1.	0.12571490404063956	-1.1367364242912115	0.09988371692141391	1.1480203361937251	0	22.	0.	1.
-0.4803752854	1.0111072518	0.60023013545	1.2701868976524695	0.0005	11.	-1.	1.	-1.049939460578285	0.5912560502712417	-0.20758204420306495	1.2307099142110185	0.14	211.	1.	1.	1.4776616935465432	-1.5307762315232634	-0.1559645517728716	2.137916016353569	0.14	211.	1.	1.	0.36095585341347924	0.2847584225898089	0.21796770599309753	0.52771811434248	0.14	-211.	-1.	1.	0.4566995753105567	-0.418042930720282	-0.08689067969197185	0.6252074729490829	0	22.	0.	1.	0.40350549425019777	-0.4159261152557097	-0.21121468872400712	0.616784291283899	0	22.	0.	1.	-0.9888482044052862	0.08110334968860777	-0.42593853976841817	1.0797324503534769	0	22.	0.	1.	-0.17965966613720474	0.3965202032495966	0.269392662717236	0.511935810378133	0	22.	0.	1.
1.2736692201	2.533578922	0.90750739781	2.9773856591501042	0.0005	11.	-1.	1.	0.4845913170685643	-0.11046928031961595	-1.4844560376650413	1.571700332198468	0.14	211.	1.	1.	-0.12672667733995235	-0.6680176396409734	0.4086621572705903	0.8055507286361142	0.14	-211.	-1.	1.	-0.6700448853465406	-0.2794938490922161	-0.013982013068364302	0.7395082533338523	0.14	211.	1.	1.	-0.031849867741532346	-0.005821295580537428	-0.0058118190576521254	0.0328949661521026	0	22.	0.	1.	-0.38123772269814193	-0.67021855527644	-0.2359519902838338	0.806355042623165	0	22.	0.	1.	-0.2213903736782315	-0.4250962224186681	0.24597767294360465	0.5387258221570224	0	22.	0.	1.	-0.3270110103324659	-0.3744620797365504	0.17805463206069685	0.5280733869809696	0	22.	0.	1.
-2.9140943381	1.4597850383	-0.5958608753	3.3133017674374745	0.0005	11.	-1.	1.	0.5017858694964676	-0.07853465213295542	0.6216458491562689	0.8148621430556147	0.14	211.	1.	1.	1.03007596119172	-0.5560257617526367	1.027869821488935	1.5640772050910214	0.14	-211.	-1.	1.	0.5796384504425776	0.17488451650786985	-0.31634124136278396	0.6973070402144316	0.14	211.	1.	1.	0.28675668871119786	-0.5076752573069067	-0.5443046285018287	0.7976409555751	0	22.	0.	1.	0.13644923223481709	-0.10150245505579739	-0.185595225760835	0.251727489927184	0	22.	0.	1.	0.3838039608650336	-0.3497583679909679	-0.0002956559985873826	0.5192653307971398	0	22.	0.	1.	-0.004415824841814783	-0.04117306057860494	-0.007118043721167841	0.042016508337313296	0	22.	0.	1.
-3.2894110991	-0.94335890488	1.4221096621	3.705745207557697	0.0005	11.	-1.	1.	1.9625101255640676	-0.10996610187646316	-1.291567109211195	2.356116324399023	0.14	211.	1.	1.	0.2869952153306277	0.32079225581681914	0.15093454559687539	0.4771322270285797	0.14	211.	1.	1.	0.0886269577266526	0.11840344441663654	-0.1978700252574658	0.28394834069068897	0.14	-211.	-1.	1.	-0.007699716895337244	0.00796691406450322	0.012955555916622789	0.01704710500607833	0	22.	0.	1.	0.4015359854076337	0.3005656704400371	0.010774868412290077	0.5016841313153632	0	22.	0.	1.	0.3144811520371519	0.17442079393223028	0.007399453012814701	0.3596884210639156	0	22.	0.	1.	0.242961379929208	0.13117592805623737	-0.11473695052994291	0.2990015452392022	0	22.	0.	1.
