1.5906223466	0.42359756049	-1.8391943269	2.4704605066378846	0.105	13.	-1.	1.	-0.868193520786803	0.11287605717746646	1.1565659077029287	1.4573076863452052	0.14	211.	1.	1.	-0.33514123082689046	-0.3028727027855533	0.354066234809133	0.590774421691313	0.14	211.	1.	1.	-0.22689968535068375	-0.28379942738659464	-0.0019499351607399074	0.3893961792883045	0.14	-211.	-1.	1.	-0.12681568747201769	0.0028037381873308904	0.11441280888895394	0.17082262840351056	0	22.	0.	1.	-0.03357222215360587	0.047394774317350355	0.21609931064972496	0.2237683418095821	0	22.	0.	1.
-1.3945917476	1.8293885548	0.11314509186	2.3055098001785335	0.105	13.	-1.	1.	0.7734547522868354	-1.825981059544175	-0.178996760160529	1.9960157624119916	0.14	211.	1.	1.	0.32343471644292676	-0.08186688981731247	-0.015675582093196715	0.36215732399447204	0.14	211.	1.	1.	0.13053512992392435	-0.03291955578834651	-0.19254876517860206	0.2734924939908997	0.14	-211.	-1.	1.	-0.015263673382519431	0.026111622738650045	0.08177281892636762	0.08718710043543325	0	22.	0.	1.	0.18243082227883278	0.085267327613183	0.19230319664596104	0.2784457604559281	0	22.	0.	1.
0.9918578309	-0.0089650684077	-1.1654051759	1.5339675854410084	0.105	13.	-1.	1.	0.3973910567923703	-1.2895527878290782	0.20249815406806457	1.371667433096404	0.14	211.	1.	1.	-0.14910551273556844	0.23480000728294534	-0.09911833127815534	0.32678424218981866	0.14	211.	1.	1.	-1.071686745765844	0.5456399216350779	0.8066695656792142	1.4548371707257175	0.14	-211.	-1.	1.	-0.16736543981587387	0.30871466596280345	0.17500483987750456	0.39235523369242475	0	22.	0.	1.	-0.0010911893850841098	0.20936326134825084	0.08035094752337202	0.2242553024223815	0	22.	0.	1.
0.22317507261	-0.4133668548	0.71919532444	0.8654167691800754	0.105	13.	-1.	1.	-0.2228257229286914	-0.3814990506055759	-0.4665579136364203	0.6576238401916548	0.14	211.	1.	1.	0.2145765339777287	0.5929229189461964	0.40398046754280414	0.7618404655186516	0.14	-211.	-1.	1.	-1.136670290689698	0.8032276997781376	0.33950141283353896	1.439463544777515	0.14	211.	1.	1.	0.24640531299573415	0.07836054322663688	-0.3106768830869916	0.40419806863955643	0	22.	0.	1.	0.6753390940449263	-0.6796452565453948	-0.6854424080529312	1.1780627578560823	0	22.	0.	1.
-0.46382291091	-0.035924223767	1.3730964011	1.4535614776307397	0.105	13.	-1.	1.	0.08319236286419976	0.9715115835273356	0.2435029217746691	1.014716413132024	0.14	211.	1.	1.	0.09056296552727502	-0.16909529433374282	0.38767006375368585	0.4546239628766794	0.14	-211.	-1.	1.	-0.20659910588663605	-0.054153217677527586	-0.08289296318595785	0.2684902323805015	0.14	211.	1.	1.	0.4061792810522875	-0.5178360864037409	-1.5500756164887401	1.684004227302011	0	22.	0.	1.	0.09048740739287384	-0.19450276134232447	-0.371300806923657	0.4288164925567019	0	22.	0.	1.
0.92525654269	0.20066388202	-1.8220139742	2.0559974672936896	0.105	13.	-1.	1.	-1.2671177799495696	0.4121367743047408	0.5315450884624705	1.4413827978948612	0.14	211.	1.	1.	0.29312962151691296	0.1925668066765397	0.45625368895235413	0.5922620861805017	0.14	211.	1.	1.	-0.016782269232061303	-0.6445147247008416	0.6526634538199048	0.928035806889425	0.14	-211.	-1.	1.	-0.031472068198763394	-0.0964309907030676	0.06504518332681261	0.12050021957947374	0	22.	0.	1.	0.09698595313348098	-0.06442174758737099	0.1165065595984575	0.16471252258674698	0	22.	0.	1.
-0.26234599706	1.1559476407	1.3775018045	1.820323210755183	0.105	13.	-1.	1.	0.14962722006638757	-0.09619060918001535	-0.07698083740556363	0.23909618902625668	0.14	-211.	-1.	1.	0.06585919816594704	0.10967660093959142	0.7305588484705221	0.7547732254494055	0.14	211.	1.	1.	-0.17563869997741455	-0.023829993745590028	-0.5788177054746002	0.6213266111334297	0.14	211.	1.	1.	0.09590445328214033	-0.4242684344450543	-0.645136263885076	0.7780759394849567	0	22.	0.	1.	0.12659382552593962	-0.7213352042489313	-0.8071258461952826	1.0898635718045586	0	22.	0.	1.
1.2917659467	0.38181727932	1.7825501833	2.2367283813248173	0.105	13.	-1.	1.	-0.1881342426390659	0.6909763245795939	-0.3940547703526258	0.8292900194868862	0.14	211.	1.	1.	-0.4607857700369765	-0.3023665060629381	-0.29574106186603905	0.6409460238826126	0.14	211.	1.	1.	-0.589256555625127	-0.4253570854531816	-0.9272023690002481	1.186362580146595	0.14	-211.	-1.	1.	-0.03993794713405946	-0.16240615714157317	-0.007487948452691781	0.16741227216308383	0	22.	0.	1.	-0.013651431254771074	-0.18266385519190123	-0.1580640336183951	0.2419435560055046	0	22.	0.	1.
0.55637925728	-1.6603133793	-1.7817557917	2.500375391150402	0.105	13.	-1.	1.	-0.2194788005087477	0.1204489321580813	0.4199492665394706	0.5085629514601119	0.14	211.	1.	1.	-0.14761217458257075	0.46511602796143015	0.34811278369761856	0.6155524215900041	0.14	211.	1.	1.	-0.16376573510107592	0.3493601518551808	0.44537585532002283	0.6056660665742408	0.14	-211.	-1.	1.	0.023171414206476303	0.31529618702629975	-0.058715549053082294	0.3215526639452026	0	22.	0.	1.	-0.048693961298082004	0.41009208022900767	0.6270334352259704	0.7508112579235444	0	22.	0.	1.
-0.59507752099	0.11689314823	2.0611690423	2.1510983438761286	0.105	13.	-1.	1.	0.7882909652612489	-0.7090096224161603	-0.28490781977822605	1.1067383414167957	0.14	211.	1.	1.	-0.19519462893298292	0.06294849626948844	-0.3937344521466828	0.46550002701839144	0.14	211.	1.	1.	-0.0919837613798781	0.2666257920567944	-0.24038621274903624	0.3961513052197711	0.14	-211.	-1.	1.	0.12554591237803042	0.2225895240785714	-1.0090992832635721	1.040955924056063	0	22.	0.	1.	-0.03158096637641848	0.03995266179130693	-0.1330412744424836	0.1424554433033686	0	22.	0.	1.
-0.77013105926	2.0621675193	-0.66840107325	2.3029159170092592	0.105	13.	-1.	1.	1.0103626405045396	-1.0207291961221923	-0.135951288695728	1.4494148854077606	0.14	211.	1.	1.	-0.12833228388781642	-0.5987332045926916	0.5580806517492222	0.8402408221614406	0.14	211.	1.	1.	-0.22152419616702163	-0.39196387261608295	0.2393690512525155	0.5287780154480436	0.14	-211.	-1.	1.	0.13718287930059012	-0.043440265525967435	0.02697876062317219	0.14640373139687818	0	22.	0.	1.	-0.02755798049029208	-0.007300980473066033	-0.020076101683181982	0.03486827301953558	0	22.	0.	1.
1.0189848595	1.4653185047	-0.97509217915	2.0364965558394577	0.105	13.	-1.	1.	0.009356980573379935	-1.1813999713235468	1.5355331042677038	1.9424869007616858	0.14	211.	1.	1.	-0.14273093842132145	-0.0853457148729633	-0.057420198986070536	0.2248401456177436	0.14	211.	1.	1.	-0.6262359195632574	-0.21362208754362705	-0.41516673877248966	0.7935800175286172	0.14	-211.	-1.	1.	-0.12453452072105331	-0.016856563691950176	-0.10794595944945341	0.16566629334957148	0	22.	0.	1.	-0.13484046136774755	0.03190583276208805	0.020091972120310726	0.14001292629536993	0	22.	0.	1.
-0.54466957933	-1.8045104343	-0.63919370854	1.9931172708052611	0.105	13.	-1.	1.	0.19145293867209864	0.3532386400869353	0.49626127922730434	0.653687250783561	0.14	211.	1.	1.	-0.055809092022893095	-0.2206806432965267	0.3199482757156652	0.4168710834438099	0.14	211.	1.	1.	-0.3122222986792709	0.47501747013750795	-0.5322505476504515	0.7912111009096193	0.14	-211.	-1.	1.	0.2511600068260675	0.34663892675175223	0.05688945840578592	0.4318290229317392	0	22.	0.	1.	0.4700880245339977	0.8502960406303316	0.2983452428716954	1.0163641037866626	0	22.	0.	1.
-0.35495420714	0.02175921229	2.2525181555	2.2828335448172714	0.105	13.	-1.	1.	0.30020415845015663	0.765741934930482	-0.5998597071199223	1.0275772067771085	0.14	211.	1.	1.	-0.1832658941691987	-0.29854466391449774	-0.382041659337473	0.5369088691638332	0.14	211.	1.	1.	0.15600760549743375	-0.03928072655778239	-0.24707982284967506	0.32638901224057315	0.14	-211.	-1.	1.	0.07130678802800872	-0.12562065032693415	-0.22697709449869277	0.26904238928931207	0	22.	0.	1.	0.010701549333599847	-0.32405510642126817	-0.7965598717942364	0.8600196884424736	0	22.	0.	1.
0.12457720358	-0.52368606295	2.2269726559	2.2935123244286664	0.105	13.	-1.	1.	-0.6693812084514619	-0.3083683531402676	-0.8071516099440086	1.1019328313838304	0.14	211.	1.	1.	0.04859939586312534	0.5054466918473743	-0.4086764800733401	0.6666743769958844	0.14	211.	1.	1.	0.27708836650686436	0.33974420171997083	-0.6746010712425368	0.816633755595102	0.14	-211.	-1.	1.	0.0771932959096718	0.05461340202880013	-0.1718690261760426	0.1961641934025135	0	22.	0.	1.	0.1419229465918002	-0.0677498795258774	-0.16467446848407222	0.22770562029862496	0	22.	0.	1.
-0.51410698081	-0.60996404795	0.060229392298	0.8068548241199962	0.105	13.	-1.	1.	0.4387779274791007	0.09506556350623115	0.143997566243715	0.4918321157587468	0.14	211.	1.	1.	1.0176783629087074	1.5579690666665866	-0.7743057706929273	2.0204173552884734	0.14	-211.	-1.	1.	-1.0112421136645584	-0.4468843018665049	-0.04865525727712611	1.1154745742347427	0.14	211.	1.	1.	0.07776606149643409	-0.15953153791759195	0.15749575048798953	0.2372820754561842	0	22.	0.	1.	-0.008873257419683457	-0.43665474248872027	0.461238318940449	0.6352061757367744	0	22.	0.	1.
0.7092813504267499	2.4251208708128513	-0.6046254799430975	2.600170810372214	0.105	13.	-1.	1.	0.0007671682672338311	0.002781446784965423	-0.0007055985568255423	0.002970330401022643	0	22.	0.	1.	-0.1935659408311521	-0.7524756748102865	0.2504017819738939	0.82824420737289	0.14	211.	1.	1.	-0.2795621897094174	-1.1902314479370262	0.31903323954580537	1.2712938784987857	0.14	211.	1.	1.	-0.14780925512395376	-0.44128077305906704	-0.01867681056074169	0.4863384827716471	0.14	-211.	-1.	1.	-0.08911113303346085	-0.04391442181143779	0.054572867530965664	0.11334667328198199	0	22.	0.	1.
-0.60185281041	2.1632303097	0.75500018622	2.3712533520050965	0.105	13.	-1.	1.	0.2037457508137297	-1.3402357542510523	-1.0199752933776933	1.7022613803550994	0.14	211.	1.	1.	-0.0382534506107578	-0.26335503873240906	0.18639250909810617	0.3537815291352362	0.14	211.	1.	1.	0.14711784969966113	-0.19836801992205252	-0.17217590839238955	0.3320211988093417	0.14	-211.	-1.	1.	0.050417461955917384	-0.0017357061367624521	0.02650208864754386	0.056985031793900444	0	22.	0.	1.	0.23882519855144962	-0.3595357906177244	0.22425641777443328	0.48640970499289243	0	22.	0.	1.
1.8954899896	0.086398521475	-1.6565398252	2.5210109475487252	0.105	13.	-1.	1.	-0.3541345150170272	-0.129526381152344	0.026324730780308447	0.40308972895798656	0.14	211.	1.	1.	-0.36472271597446243	-0.11675150120379972	0.13682676902499244	0.4300873600827486	0.14	211.	1.	1.	-0.3755474019686451	0.14967654250480836	0.6424101573026495	0.7718352989512773	0.14	-211.	-1.	1.	-0.3760276753119243	0.0720101066892165	0.3943313499771367	0.5496175776307317	0	22.	0.	1.	-0.4250576812779413	-0.06180728830788109	0.45664681816491354	0.6269134628012809	0	22.	0.	1.
-0.21591849463	-1.7388661	-1.2071450662	2.130375629062513	0.105	13.	-1.	1.	-0.6076585251576828	0.3494889707678158	1.179528252029889	1.3792310615780965	0.14	211.	1.	1.	0.3598249139922797	0.6922047428257446	0.06451771922796819	0.7952256980344546	0.14	211.	1.	1.	-0.05152209918573242	0.26332331022881356	-0.06870901235230424	0.3103459695127255	0.14	-211.	-1.	1.	0.2506623418761725	0.2904096360442286	0.04615466803631339	0.3863930896428283	0	22.	0.	1.	0.2646118630749632	0.1434394401333971	-0.014346560725866308	0.3013306072579526	0	22.	0.	1.
-0.98907133071	-0.46466034481	-0.86425935407	1.397190239147444	0.105	13.	-1.	1.	-0.5307630816212133	-0.718102731247289	0.8759213715381815	1.2586577098457674	0.14	211.	1.	1.	-0.01815721610827964	-0.23332274476905968	0.16041736677279256	0.316390453847279	0.14	211.	1.	1.	0.015339425164169982	0.389667856336313	0.1895702179475384	0.4556459192824861	0.14	-211.	-1.	1.	0.2078979484198986	0.19151435807915995	-0.03185200561940125	0.2844536105758791	0	22.	0.	1.	1.3147542548454254	0.8349036064108758	-0.3297975965191108	1.5919828005672103	0	22.	0.	1.
0.98116649962	-0.31941216748	1.1015705139	1.5130084037455789	0.105	13.	-1.	1.	-0.5902709427865084	0.30630077639867526	-0.509200243273456	0.849190696646078	0.14	-211.	-1.	1.	0.49375691162704766	0.5323722071750255	-1.1018106194781432	1.326952409073776	0.14	211.	1.	1.	0.05737659609477286	0.2609779729731675	0.09468964926447573	0.3161767003345368	0.14	211.	1.	1.	-0.5947501820126635	-0.48741621983437033	0.3288113985100011	0.8363129116256823	0	22.	0.	1.	-0.3472788825026511	-0.2928225692324986	0.0859393010071235	0.4623129272925478	0	22.	0.	1.
1.4223220298	1.0946561658	-1.6524505944	2.4419029556293315	0.105	13.	-1.	1.	-0.3698900321540482	0.08346839482311769	0.2937400851680877	0.49966873672046574	0.14	211.	1.	1.	-0.06232742950722803	-0.47496057212611253	0.3937083169519148	0.6356716859987175	0.14	211.	1.	1.	-0.7526098503397359	-0.10598428543702546	0.4954655521508468	0.9180089155101601	0.14	-211.	-1.	1.	-0.1847971596838137	-0.5421183236121775	0.3697814757715908	0.6817481990053939	0	22.	0.	1.	-0.052697558165174324	-0.055061379487802334	0.09975516433755977	0.12553836449342992	0	22.	0.	1.
-0.35495290245	0.40980568189	-1.9247261519	2.0023805881187497	0.105	13.	-1.	1.	-0.30766418775508064	0.6968832582609374	0.7239000987752888	1.0601579510045882	0.14	211.	1.	1.	0.24182200320197988	-0.466331082955016	0.005274978900811799	0.5436638534655586	0.14	-211.	-1.	1.	0.45788714480469156	0.06445948423318404	0.42888916594816784	0.6460352770187676	0.14	211.	1.	1.	0.0006723449335174839	-0.4870055506608677	0.43992584294050685	0.6562846986705694	0	22.	0.	1.	-0.03776440273510857	-0.21781179074823737	0.3267360652762251	0.3944928169879435	0	22.	0.	1.
1.4418950607	-0.61492280558	1.0205528968	1.8734312472200059	0.105	13.	-1.	1.	-0.33988399630217797	-0.3121620847458096	-0.3876678824445643	0.6187509072108431	0.14	211.	1.	1.	0.07649142712272539	1.2173765350725592	-0.5918424868925465	1.3629871957798045	0.14	-211.	-1.	1.	0.03183368201581077	-0.03447649621347582	-0.13525338778130164	0.20023858521314197	0.14	211.	1.	1.	-1.1193057014908716	-0.27100997593313636	0.07809647254341151	1.1542923024385874	0	22.	0.	1.	-0.09103047208448668	0.015194827379863034	0.016114387787000896	0.09368619493168771	0	22.	0.	1.
0.90047447685	0.31801778404	1.9024852417	2.131305864795173	0.105	13.	-1.	1.	-0.5902407197726154	-0.6844935689917895	-1.1947163595735193	1.5046138152700232	0.14	211.	1.	1.	-0.3299524154362242	0.08264679246546291	-0.02954020247952585	0.3690145150526729	0.14	211.	1.	1.	0.4020529162886297	0.17946900143857067	0.043035423789134816	0.4640126266323579	0.14	-211.	-1.	1.	-0.039037716498262015	0.06029152777004291	-0.14347006441908966	0.16044522745991005	0	22.	0.	1.	-0.34329654145152805	0.04406846327371306	-0.5777940390770007	0.673528393180868	0	22.	0.	1.
0.36322539949	1.5100451717	0.15107091928	1.5639745950817925	0.105	13.	-1.	1.	-0.08047707341451787	-0.45028745821109223	1.086521026105035	1.187166077065846	0.14	211.	1.	1.	0.5338042591395945	0.0789137149285209	-0.078801335445738	0.5630133319446556	0.14	-211.	-1.	1.	-0.3386142335621993	-0.491179142073993	-0.05263634631155856	0.6150505131552122	0.14	211.	1.	1.	-0.19499874689732036	-0.16801888597416775	-0.39416086882771373	0.47076283609748093	0	22.	0.	1.	-0.282939604755557	-0.47947340043926784	-0.7119933948200249	0.9038164392924978	0	22.	0.	1.
-0.87262417074	2.2219694555	0.60581309774	2.4650873643601305	0.105	13.	-1.	1.	0.12250056421449418	-0.4186119728766942	-0.5780574205947528	0.7375586441587181	0.14	211.	1.	1.	0.31328267147014405	-0.7838449421477	0.15371465748162536	0.8693601793840655	0.14	211.	1.	1.	0.1578254974283948	-0.16291922160541622	0.08787329869426029	0.2806657745975552	0.14	-211.	-1.	1.	0.039592611285245445	-0.13124332776308745	0.007941813506642102	0.13731517888597758	0	22.	0.	1.	0.2394228263417216	-0.7253499910871022	-0.277285446827775	0.812614987780804	0	22.	0.	1.
-0.42917609786	-0.1272614438	1.9503683683	2.003833668276287	0.105	13.	-1.	1.	0.28336233529018123	-0.08936623998749682	-1.3434338866538627	1.3830022218783713	0.14	211.	1.	1.	0.1887063881316344	0.334523514574475	-0.5405819454849806	0.6777498967239114	0.14	211.	1.	1.	0.17546189638861387	-0.3857965529277716	-0.31313692603026344	0.5452344374477114	0.14	-211.	-1.	1.	0.14694649030291085	-0.025776965966036666	0.1558040668261743	0.21571423278572202	0	22.	0.	1.	-0.3653010122533399	0.2936776881068306	0.09098032302593245	0.477460818521259	0	22.	0.	1.
2.1094199166	-0.31021152158	-1.0041832653	2.3590872393742246	0.105	13.	-1.	1.	0.22224919416812838	-0.03870975327670685	0.002388915155228384	0.2655162070811212	0.14	211.	1.	1.	-0.8709452289361042	-0.11755956659575395	0.2629678051866512	0.9279643905179923	0.14	211.	1.	1.	-0.5861747604099528	0.30300633674535626	0.4241966221763378	0.7968415552136575	0.14	-211.	-1.	1.	-0.01463968067359911	-0.012273652608788996	0.01954952720181196	0.027333986397899777	0	22.	0.	1.	-0.8599094407684731	0.17574815731589366	0.29508039562997074	0.9259611768361674	0	22.	0.	1.
1.2406295341	-0.016499283798	0.75667841226	1.457059053994499	0.105	13.	-1.	1.	0.09410891601038794	-0.15119404803613024	-0.02665640824337934	0.2280936043264686	0.14	211.	1.	1.	-2.0936518033837395	-0.13051977780663207	-0.7310967049085514	2.2258741379823834	0.14	-211.	-1.	1.	0.48091307852974047	0.42177361559716264	0.27375843099360475	0.7097281525027281	0.14	211.	1.	1.	0.346402325665281	0.1251734472064348	-0.17171003563986723	0.4063831928750277	0	22.	0.	1.	-0.06840205092166894	-0.2487339531608344	-0.10097369444180809	0.2770254627187443	0	22.	0.	1.
0.1178771443	1.8218475472	-0.74091303143	1.9730688347165617	0.105	13.	-1.	1.	-0.5184135863380835	0.24283828746420247	0.45858716597070714	0.7467431078701062	0.14	-211.	-1.	1.	0.6409961698510325	-1.1012822709635444	0.16169507834607555	1.292069668579701	0.14	211.	1.	1.	-0.1018106781954144	-0.5616007823657282	0.44710988529833895	0.7384227125975351	0.14	211.	1.	1.	-0.0015473101517629734	-0.14127470524392227	-0.05306448403530715	0.15091976668546844	0	22.	0.	1.	-0.13710173946577164	-0.26052807608100714	-0.2734146141498147	0.40178018445625646	0	22.	0.	1.
-0.81644791377	-0.23154993203	-1.2039025684	1.4766885118814326	0.105	13.	-1.	1.	0.8345526434913444	-1.0650349899270408	0.1329903473269669	1.3667714062744474	0.14	-211.	-1.	1.	-0.38140109680706547	0.06103239253385706	0.8621905155537204	0.9550728949639548	0.14	211.	1.	1.	0.0869611021527613	0.013290701707738939	-0.11854804260943116	0.20345150391686612	0.14	211.	1.	1.	0.18368791970311477	0.8036425067006848	0.2808770751987629	0.8709043930267144	0	22.	0.	1.	0.09264734522684416	0.4186193209847627	0.04639267289997924	0.4312516047252813	0	22.	0.	1.
-1.6271158238	0.54802408548	0.73202882275	1.8694190273085631	0.105	13.	-1.	1.	0.5660766629276415	-1.175820194160584	-1.037400102899003	1.672959919066201	0.14	-211.	-1.	1.	0.4317973909822405	0.5697241813356845	0.2628814715312105	0.7744296596412745	0.14	211.	1.	1.	0.642385657509249	-0.19315073750041473	-0.04780174186396142	0.6869145120724799	0.14	211.	1.	1.	-0.030412699678340576	0.11079570819530707	0.10694881394261234	0.15696709865432337	0	22.	0.	1.	0.017268812059209725	0.14042695669000685	-0.0166572634308585	0.14246194741108373	0	22.	0.	1.
0.35855571679	-1.1731855074	-1.2104439833	1.7265937777958533	0.105	13.	-1.	1.	0.5313658336967293	0.12417533289168821	-0.17498516292967664	0.5899058990758672	0.14	-211.	-1.	1.	-1.39266888479325	0.859839772217669	0.8254112186973084	1.8384109269991797	0.14	211.	1.	1.	0.21642032194327682	0.027948572198729524	0.7152747866080846	0.7608133140233682	0.14	211.	1.	1.	0.10836773323198588	0.07054957300765632	-0.1349927946302178	0.1869327752414692	0	22.	0.	1.	0.17795927912125767	0.0906722570842564	-0.020264064425498662	0.20075257292785054	0	22.	0.	1.
