1.2068681073	0.18285259747	0.77696604813	1.4507470285222577	0.105	13.	-1.	1.	-0.5273217089497981	-0.036682610887229704	-0.6222004111981139	0.8283399968408753	0.14	211.	1.	1.	-0.06427018545061222	-0.048322007125902414	0.008183805369489584	0.08082479681915407	0	22.	0.	1.	-0.6152762128895894	-0.09784797945686784	-0.16294944230137565	0.6439655006115439	0	22.	0.	1.
-0.96164737701	0.37660101226	0.40948681337	1.1159294110602995	0.105	13.	-1.	1.	0.6425277001735603	-0.4419470663112312	-0.9541561833959429	1.240231057998525	0.14	211.	1.	1.	0.1428074438818561	-0.009549416940605703	0.337949965656624	0.3670086329765124	0	22.	0.	1.	0.17631223295458368	0.0748954709918368	0.2067194043733187	0.28183017441179026	0	22.	0.	1.
-0.8322056951	0.30287198704	0.84829018302	1.23082045567115	0.105	13.	-1.	1.	0.025213563502461428	-0.49515336183156955	-0.5065405517525969	0.7224928415475294	0.14	211.	1.	1.	0.5874257374115823	-0.10213304637941309	-0.33503756775559856	0.6839227499826774	0	22.	0.	1.	0.21956639418595608	0.2944144211709827	-0.006712063521804479	0.36733405048536977	0	22.	0.	1.
-1.1872606619	-0.75364162266	-0.25198507321	1.4325100529565133	0.105	13.	-1.	1.	0.5723247570333543	0.5830772723733935	-0.09195286566494047	0.8340204209584313	0.14	211.	1.	1.	0.4389673698064528	0.05850862866448851	0.21656605708128351	0.492967005450393	0	22.	0.	1.	0.17596853503019314	0.11205572161711802	0.12737188178365683	0.2444279164435094	0	22.	0.	1.
0.40767458369	-0.97864486962	0.13710479459	1.0741354997019361	0.105	13.	-1.	1.	-0.7046337102786365	1.0592972507086362	0.36131066969856435	1.329949146042035	0.14	211.	1.	1.	0.06396270163876419	-0.0700728228798648	-0.08993994086192938	0.13073110062081567	0	22.	0.	1.	0.23299642495587242	-0.010579558178771695	-0.40847552342663496	0.4703738027698172	0	22.	0.	1.
0.8096746387	0.02508817775	-0.97370174469	1.2709533920758624	0.105	13.	-1.	1.	-0.30150056398601693	0.40031749833417457	-0.0322386242462408	0.5213405973542713	0.14	211.	1.	1.	-0.42317811715690123	-0.3627440283834866	0.9215306634222334	1.0769780464780894	0	22.	0.	1.	-0.084995957557082	-0.06266164770068801	0.08440970552000766	0.13518799236465062	0	22.	0.	1.
0.86383708852	0.97378490279	0.50336564721	1.3995976304622633	0.105	13.	-1.	1.	0.042320433511201905	-0.3614698001410089	0.007250322437308165	0.3900051316098314	0.14	211.	1.	1.	-0.5046630931446905	-0.3229445040202882	-0.35147443300781345	0.694631029624678	0	22.	0.	1.	-0.4014944288765113	-0.2893705986387029	-0.15914153663949457	0.519864548184791	0	22.	0.	1.
0.067850435242	0.21905503561	1.3551647335	1.3784357965138434	0.105	13.	-1.	1.	-0.23156202542207638	-0.48307825783848934	-0.7518139504343077	0.933707551046624	0.14	211.	1.	1.	-0.006182070165668692	0.10271568561287006	-0.15480663944747086	0.18588659359801732	0	22.	0.	1.	0.16989366034774508	0.16130753661561922	-0.44854414365822165	0.5060393522300827	0	22.	0.	1.
-0.99648105002	0.087864529309	0.68956435024	1.2195157447452523	0.105	13.	-1.	1.	1.1513823323483137	-0.32470056929240293	-0.8074759745957416	1.4500790269816317	0.14	211.	1.	1.	0.017899418283774452	0.00007511558574214289	0.017781571593209637	0.025230519328249674	0	22.	0.	1.	-0.17280070060208783	0.23676092439666077	0.10013005276253187	0.30974480611619803	0	22.	0.	1.
0.88817285241	0.93247125694	0.53040525769	1.3966776285752465	0.105	13.	-1.	1.	-0.07187258379772743	0.09296964471297262	0.010968998220422146	0.18311019103746612	0.14	211.	1.	1.	-0.2026421508673138	-0.16816413674276431	-0.1091862859845489	0.2850695761418079	0	22.	0.	1.	-0.6136581177549586	-0.8572767649102083	-0.4321879699158732	1.1394236167823955	0	22.	0.	1.
0.075715522692	-0.14722760526	-1.2862635618	1.3011178880261156	0.105	13.	-1.	1.	-0.5202852847786861	-0.15001882277421394	0.7325208638967784	0.9216231555185026	0.14	211.	1.	1.	0.01739438195300812	-0.013095964321617026	0.011121814215986882	0.024449203596336802	0	22.	0.	1.	0.42717538013567785	0.31034239234583094	0.5426208837172349	0.7571186362301932	0	22.	0.	1.
1.2222334407	-0.052895411518	-0.70937815332	1.418060249965675	0.105	13.	-1.	1.	-1.2076069349226557	0.07386567952151975	0.4614324277975093	1.3024171886563731	0.14	211.	1.	1.	-0.06523569396647541	0.021052362390525922	0.0967205370459031	0.11854855552033344	0	22.	0.	1.	0.050609188189131266	-0.04202263039204564	0.15122518847658745	0.1649128528162944	0	22.	0.	1.
-0.14649346935	-0.41351337184	1.1109084367	1.1989979983235681	0.105	13.	-1.	1.	-0.5150985748121599	0.51123856069098	-0.6268220147577882	0.9691218942403045	0.14	211.	1.	1.	0.2261485462694567	-0.09878835565602931	-0.17149157913200594	0.3005189942519437	0	22.	0.	1.	0.4354434978927031	0.0010631668050493231	-0.312594842780206	0.5360295755958523	0	22.	0.	1.
0.36290609555	1.1904643721	0.80990143819	1.4885803958836161	0.105	13.	-1.	1.	-0.14818054816082457	-0.3808334650469102	-0.2872585090266253	0.5187572206351236	0.14	211.	1.	1.	-0.19434864700297438	-0.6239967892608377	-0.46113677024714106	0.7998690583299779	0	22.	0.	1.	-0.020376900388201082	-0.1856341177722523	-0.061506158915233686	0.19661701690092617	0	22.	0.	1.
-0.057964627451	-0.91164372798	-1.0514141349	1.396764428194075	0.105	13.	-1.	1.	0.02536603677432532	-0.07147785267759987	0.3708925707733376	0.40362583948490255	0.14	211.	1.	1.	0.07400306156447152	0.7873667921868936	0.5726716230580629	0.976409599714971	0	22.	0.	1.	-0.04140447088879682	0.19575478848070607	0.10784994104859946	0.22730129169649163	0	22.	0.	1.
0.39785204923	-0.95407230059	-0.31642916255	1.0861365580541427	0.105	13.	-1.	1.	-0.41178941019800464	-0.16330689677730004	0.5994485672309295	0.7584050669935338	0.14	211.	1.	1.	-0.031504056842224466	0.9388695170993991	-0.2618504757164314	0.9752097965919427	0	22.	0.	1.	0.045441417810232206	0.17850968026789857	-0.021168928961499293	0.1854150801723756	0	22.	0.	1.
-0.56347596134	0.77356287375	0.53444563771	1.101163847172456	0.105	13.	-1.	1.	-0.4462049794878514	-0.18085623476523238	0.009649186574621882	0.501498722007108	0.14	211.	1.	1.	0.8371247425009772	-0.20509898472232213	-0.42959840794252907	0.9630151712970104	0	22.	0.	1.	0.17255619830687416	-0.3876076542624456	-0.11449641634209291	0.43945962792063015	0	22.	0.	1.
-0.24371669493	-0.12235813617	-0.8626186515	0.9107718039060484	0.105	13.	-1.	1.	-0.6657915023460762	0.10566570374761468	-0.1734850056839172	0.7100285999464195	0.14	211.	1.	1.	0.26608526638502955	0.044986923367817816	0.3790058169620059	0.4652640127415096	0	22.	0.	1.	0.643422930891047	-0.0282944909394324	0.6570978402119111	0.9200930484603743	0	22.	0.	1.
0.90018633678	0.36473606028	-0.37008201542	1.044678674392897	0.105	13.	-1.	1.	-0.49115644903079614	-1.0157956569432216	0.3058670130864274	1.1773827346210173	0.14	211.	1.	1.	-0.15438316935960114	0.13550574853018954	0.02496535035376172	0.20692810245234533	0	22.	0.	1.	-0.25464671838960284	0.5155538480830322	0.03924965197981083	0.576351677919265	0	22.	0.	1.
-0.38778680401	-0.12846921958	-1.0485427953	1.130199070659378	0.105	13.	-1.	1.	-0.45959988033289934	0.19024450597541842	0.1970734442463341	0.5530487903277245	0.14	211.	1.	1.	0.4739885726659763	0.012412120576628577	0.8103009879072653	0.9388327426962848	0	22.	0.	1.	0.37339811167692316	-0.07418740696604695	0.04116836319240036	0.38291612042871637	0	22.	0.	1.
0.71313128835	1.2470321384	-0.13172397767	1.446382243709945	0.105	13.	-1.	1.	-0.6130391539696859	-1.1471913792098212	-0.02261986151040759	1.3084252836780363	0.14	211.	1.	1.	0.023665392965598192	-0.00241337891436072	0.06215858924448135	0.06655498057143897	0	22.	0.	1.	-0.12375752734591225	-0.09742738028581814	0.09218524992792622	0.18249969947483713	0	22.	0.	1.
0.84546850824	0.13149673097	-1.0492807417	1.3579850748752247	0.105	13.	-1.	1.	-0.17467660835241033	-0.02871073941978973	0.9135842427788058	0.9410485602333475	0.14	211.	1.	1.	-0.27678224562382225	0.02407822268600389	0.04713577824147379	0.28179771803673653	0	22.	0.	1.	-0.3940096542637675	-0.1268642142362142	0.08856072067972053	0.4232979302502401	0	22.	0.	1.
-0.0071440678265	-1.1292051513	-0.66335079114	1.3138548563420656	0.105	13.	-1.	1.	-0.48238573164065335	0.8133314066066863	0.4352220484736611	1.0503438496706254	0.14	211.	1.	1.	0.37616850786141154	0.2448982755121491	0.11125796333814103	0.46244593852866356	0	22.	0.	1.	0.1133612916092417	0.07097546915116443	0.11687077932819792	0.177614973235152	0	22.	0.	1.
0.1865604799	0.072913348582	0.45702854396	0.5099227971528202	0.105	13.	-1.	1.	-0.7218663985784712	-0.33490978544876615	0.7789139361672138	1.1223023575407356	0.14	211.	1.	1.	0.32125809318751947	0.09540910823302391	-0.5970727482377681	0.6846937469120797	0	22.	0.	1.	0.21404782548996187	0.16658732863574222	-0.6388697318794457	0.6940622046839093	0	22.	0.	1.
1.2758534101	-0.12794442427	-0.6699395749	1.450522572655377	0.105	13.	-1.	1.	-0.6679183039051468	-0.14057309671748594	0.489736596596996	0.8516557932983727	0.14	211.	1.	1.	-0.18310457693995466	0.1349406922637219	0.10312093863141725	0.24974027410331076	0	22.	0.	1.	-0.4248305292248983	0.13357682871376406	0.0770820396715867	0.4519572862236712	0	22.	0.	1.
-0.7678726785	0.71489256516	0.16993961051	1.0679907777355102	0.105	13.	-1.	1.	-0.39374466503595335	-0.0876696356768059	0.308378450791385	0.5267049412873147	0.14	211.	1.	1.	0.5681569077156559	-0.27174054441564455	-0.16430540969928642	0.6508774561472978	0	22.	0.	1.	0.5934604358202974	-0.3554823850375498	-0.31401265160209874	0.7597150520571402	0	22.	0.	1.
1.1658695758	-0.27997727882	-0.36545424772	1.2578636458726817	0.105	13.	-1.	1.	-1.2461337180389793	-0.057271466076581345	0.04584631276228379	1.256117489908531	0.14	211.	1.	1.	0.04056308435977285	0.011634978899186403	0.05302175834599764	0.06776461764714631	0	22.	0.	1.	0.039701057899206305	0.325613765997395	0.2665861766217186	0.4226921908092325	0	22.	0.	1.
-0.23028385308	0.68164524994	-1.2942480077	1.484511301806273	0.105	13.	-1.	1.	0.12225497229538325	-0.3770694686337453	0.5137694462334599	0.6638423806218733	0.14	211.	1.	1.	-0.02634361192222688	-0.09972827072955856	0.2757728078275007	0.2944322594568751	0	22.	0.	1.	0.1343724927088436	-0.20484751057169612	0.5047057535890394	0.5610226083591369	0	22.	0.	1.
-0.1867519937	-0.068534865036	0.97075432737	0.996474936455508	0.105	13.	-1.	1.	0.1755351072276822	-0.7106482223613052	-0.9636555923553523	1.2182222992920717	0.14	211.	1.	1.	0.002270421083125308	-0.0055913908325680925	-0.00035299122434884667	0.006045086115324885	0	22.	0.	1.	0.008946465379192609	0.7847744782338735	-0.006745743765298264	0.7848544616608716	0	22.	0.	1.
0.41947412624	0.65717244331	0.53697653438	0.9524720265213052	0.105	13.	-1.	1.	-1.0900495260295842	-0.12383921655148816	-0.2058197749450086	1.1249470656487892	0.14	211.	1.	1.	0.1910600477703019	-0.08739425538918219	-0.05099975552772761	0.2162005383733066	0	22.	0.	1.	0.4795153520192834	-0.44593897136932875	-0.28015700390726145	0.7122390650943021	0	22.	0.	1.
-0.6929353899	-0.061963175091	0.48654478842	0.855423708335165	0.105	13.	-1.	1.	0.4931308472884961	-0.8647016859994567	0.12798566673978892	1.0133446448314618	0.14	211.	1.	1.	0.059022607688382994	0.506040320972108	-0.38322955784415175	0.6375149948615444	0	22.	0.	1.	0.14078193492012098	0.4206245401173489	-0.23130089732563758	0.5002446022221825	0	22.	0.	1.
0.72492497145	0.666405382	-0.99223189651	1.4018421750832655	0.105	13.	-1.	1.	0.02072335276466669	-0.013578187507310728	-0.056756314053501844	0.15308528247592007	0.14	211.	1.	1.	-0.2923936650983979	-0.3345637263530459	0.5131289957670406	0.6787697022391331	0	22.	0.	1.	-0.45325465911626867	-0.3182634681476434	0.5358592147964613	0.7706338425285064	0	22.	0.	1.
-0.99967932634	0.95941125839	0.32295851428	1.426588910717809	0.105	13.	-1.	1.	1.019199055517116	-0.7556669877116227	-0.16850201482711508	1.2875528106003793	0.14	211.	1.	1.	0.04655886332408779	-0.0953481976128888	-0.026159517116953322	0.10928552913286257	0	22.	0.	1.	-0.06607859251120368	-0.1083960730654885	-0.12829698233793166	0.18048879389397	0	22.	0.	1.
-0.16852259999	-0.7625818827	-0.83725898695	1.1497645871039022	0.105	13.	-1.	1.	0.5824866736606834	0.9789373861501259	0.44715362604727565	1.2317286617928298	0.14	211.	1.	1.	-0.348773648090737	-0.14956573316761473	0.365407627714578	0.5268165719987205	0	22.	0.	1.	-0.06519042558994644	-0.0667897702725112	0.02469773318814622	0.09654347738861505	0	22.	0.	1.
-0.25891115165	-1.0794567527	0.70426215784	1.3188146391225006	0.105	13.	-1.	1.	0.49643479756407966	0.18259551870279234	-0.464490928096532	0.7177328569647681	0.14	211.	1.	1.	-0.21619522706818223	0.8704288500779642	-0.20684690561420685	0.9204196877605795	0	22.	0.	1.	-0.021328418845897496	0.026432383949243257	-0.032924324129261204	0.04730310234091311	0	22.	0.	1.
-0.992092135	-0.77395389005	-0.23162825604	1.2837165096891594	0.105	13.	-1.	1.	1.1094781526167434	0.3303235093560894	0.36887138941727393	1.2229969312708084	0.14	211.	1.	1.	0.009443862308981015	0.0611528906340587	-0.06222812591765106	0.0877564939103379	0	22.	0.	1.	-0.1268298799007243	0.3824774900558519	-0.07501500746962289	0.4098805925885294	0	22.	0.	1.
0.73014557502	0.093578466779	-0.79290619684	1.0870118339527253	0.105	13.	-1.	1.	-0.5239543959078581	-0.5682781249477853	-0.18183065659051417	0.8063067803023094	0.14	211.	1.	1.	0.0014608499857878335	0.10827341765060569	0.26905560457549343	0.2900279045297327	0	22.	0.	1.	-0.20765202909792965	0.36642624051717976	0.7056812488550209	0.8218111583044023	0	22.	0.	1.
-0.66712189481	-0.083380210504	0.65442671864	0.9440885615812182	0.105	13.	-1.	1.	0.32062663205196923	-0.1953435768460943	0.6014757140819814	0.7227264937903164	0.14	211.	1.	1.	0.0642859120235996	0.12051206391052433	-0.2917858843206891	0.32217206322318953	0	22.	0.	1.	0.28220935073443226	0.15821172343556927	-0.9641165484012929	1.0169531877011966	0	22.	0.	1.
0.14803120285	1.3217007905	-0.53812700205	1.4385450590651874	0.105	13.	-1.	1.	-0.31177973824002975	-0.9992069223758846	0.2544081233351735	1.0862525360706106	0.14	211.	1.	1.	0.1643735605669741	-0.2901614486235293	0.19884169711554764	0.388265829287823	0	22.	0.	1.	-0.0006250251759443715	-0.03233241950058633	0.08487718159827885	0.09082902599554653	0	22.	0.	1.
-0.81300347076	-0.89580315737	0.84458931613	1.4791193505403168	0.105	13.	-1.	1.	0.6694633937001563	0.578319289123369	-0.600766918969413	1.0784967902616542	0.14	211.	1.	1.	0.07818357242523068	0.1182835058060994	-0.026562977387728295	0.14425411782910671	0	22.	0.	1.	0.06535650463461319	0.19920036244053158	-0.21725941977285876	0.301917062410412	0	22.	0.	1.
-0.64650689228	0.34955714977	0.32383771306	0.8099735965578141	0.105	13.	-1.	1.	0.6032609240801513	0.41969262980688965	-0.9398677745448688	1.2012564587398418	0.14	211.	1.	1.	0.0900825144692026	-0.5942799850153665	0.4736182783646041	0.7652436432953951	0	22.	0.	1.	-0.046836546279353776	-0.17496979456152328	0.14241178313026454	0.23041095254050145	0	22.	0.	1.
-0.78488394195	0.36971406475	-0.17649736573	0.8915759149475537	0.105	13.	-1.	1.	1.138810917023152	0.4225823083642357	0.021522322992719094	1.2229183629582807	0.14	211.	1.	1.	-0.07899834089670747	-0.25416386585727063	0.1024180600787518	0.2851832176027192	0	22.	0.	1.	-0.27492863417644514	-0.5381325072609652	0.052556982648528754	0.6065761169764402	0	22.	0.	1.
-0.07657189392	0.52447342097	-0.72290284256	0.9025237636892443	0.105	13.	-1.	1.	0.6379074774493682	0.4779222408732862	0.3996676409311281	0.9025906277569099	0.14	211.	1.	1.	-0.18065466425586615	-0.3417332271696973	0.17499910459070206	0.42431402625504044	0	22.	0.	1.	-0.380680919273502	-0.6606624346635893	0.14823609703816965	0.7767668603510642	0	22.	0.	1.
1.2510519175	-0.7418312255	0.14839516013	1.4657730352811336	0.105	13.	-1.	1.	-0.988451546829488	0.7153190777768675	-0.0639461071014306	1.2297995560556132	0.14	211.	1.	1.	-0.14292278708778963	0.03723078993285588	-0.1115280705592069	0.18507178420987225	0	22.	0.	1.	-0.11967758356272218	-0.0107186421997235	0.027079017530637545	0.12317015258755921	0	22.	0.	1.
0.91224427759	-0.88763021191	-0.57479705748	1.4005333528262578	0.105	13.	-1.	1.	-0.22010387392012484	0.1917418198340227	-0.16854135626914912	0.364988807446137	0.14	211.	1.	1.	-0.41694030777125535	0.4955619024931836	0.44310714171639487	0.7847067977831758	0	22.	0.	1.	-0.27520009589361977	0.2003264895827938	0.300231272032754	0.4538773093191907	0	22.	0.	1.
-0.84708608848	0.74028163148	-0.23000084193	1.1530382138036648	0.105	13.	-1.	1.	-0.2738359489734088	-0.23378234308175835	-0.3162362170695362	0.49924508597823486	0.14	211.	1.	1.	0.31839041203520635	-0.20990515816370803	0.15097081770959012	0.4101521884612857	0	22.	0.	1.	0.8025316254282027	-0.29659413023453357	0.39526624128994625	0.9424757235098921	0	22.	0.	1.
0.26438584367	0.16087051019	1.4098711608	1.4472528754289724	0.105	13.	-1.	1.	-0.35031188661511303	-0.1469307839560526	-0.5558775517600972	0.6876822854549763	0.14	211.	1.	1.	0.054238724551608816	-0.006745757207726231	-0.8204369827175492	0.8222555485321865	0	22.	0.	1.	0.03168731839350427	-0.007193969020221143	-0.03355662635235346	0.046710668046889225	0	22.	0.	1.
0.93714250117	-0.13095824727	0.48702657571	1.0693951633867633	0.105	13.	-1.	1.	0.10066667044117615	-0.2913072968532297	0.3828291542124776	0.5110302154008989	0.14	211.	1.	1.	-0.28446573755331567	0.1302454451173341	-0.17075747442508815	0.3564305639077533	0	22.	0.	1.	-0.7533434340518604	0.2920200990106447	-0.6990982554773897	1.0684289581749298	0	22.	0.	1.
0.35400917242	0.11693989917	0.67223995168	0.7758408256917857	0.105	13.	-1.	1.	-0.6193585018703931	0.8229170970111421	-0.6859640722064491	1.245369106229329	0.14	211.	1.	1.	0.16730953506945148	-0.5793562847363368	0.07398843303430003	0.6075528564754827	0	22.	0.	1.	0.09803979437794151	-0.36050071144480517	-0.06026431249785102	0.37842350824799237	0	22.	0.	1.
-0.052005479462	0.98838600457	0.93177083414	1.3633903884353418	0.105	13.	-1.	1.	-0.08619352498338434	-0.11331291421677109	0.13999028137232294	0.2438573746189784	0.14	211.	1.	1.	-0.0013616567710182798	-0.41333971183539325	-0.5163673631097813	0.6614278684590457	0	22.	0.	1.	0.13956066121440258	-0.46173337852783586	-0.5553937523925416	0.735620222126879	0	22.	0.	1.
-1.0917942322	-0.18634697156	0.49158498575	1.2163143662267575	0.105	13.	-1.	1.	0.6757120235271437	-0.5364671006186416	-0.27081914204296487	0.9150555701607451	0.14	211.	1.	1.	0.20945660375986475	0.4854036887550621	-0.16317193885798992	0.5532756017992424	0	22.	0.	1.	0.2066256048629915	0.23741038342357948	-0.05759390484904509	0.31996076105999155	0	22.	0.	1.
-0.38198401096	0.73051560605	0.23400395197	0.8633352100136229	0.105	13.	-1.	1.	-0.5202683658000407	-0.9997881647135388	-0.3412916470266317	1.1858901867726463	0.14	211.	1.	1.	0.2870765430650549	0.09338859374471212	0.09782426899892789	0.31733887033417735	0	22.	0.	1.	0.6151758336949859	0.17588396495882702	0.00946342604770397	0.6398953288816219	0	22.	0.	1.
0.14242878441	-1.1970155213	-0.050546244245	1.2110788742558827	0.105	13.	-1.	1.	0.21766254920943567	1.3395994761092076	-0.06961654771047002	1.3661442842670526	0.14	211.	1.	1.	-0.3658016282486352	-0.15402109434110128	0.11980762691455786	0.4145928077020645	0	22.	0.	1.	0.005710294629199565	0.011437139541893477	0.0003551650459121952	0.012788345000931378	0	22.	0.	1.
-0.36663264857	1.1532923661	0.52239427672	1.3222796833695214	0.105	13.	-1.	1.	0.6167635596939385	-0.9176709498939587	-0.6513451327096972	1.2908786708092406	0.14	211.	1.	1.	0.003555275497255664	0.004379308519646019	-0.012939529540501597	0.014115585418293644	0	22.	0.	1.	-0.2536861866171943	-0.24000072471568737	0.1418903855301989	0.37694815379616536	0	22.	0.	1.
