0.4309197424605681	0.9024479960902159	-0.24464816396115252	1.0390172925505579	0.14	211.	1.	1.	0.013055391874958827	-0.049148586871962496	-0.3091178969139169	0.34313248322040646	0.14	-211.	-1.	1.	-0.33559120496227984	-0.5224352451370989	0.3906880158649778	0.7336192254501027	0	22.	0.	1.	-0.108383929373247	-0.33086416408115443	0.16307804501009143	0.38446406852112913	0	22.	0.	1.
-0.006586455736533062	-0.17864193862250372	-0.3317499953902743	0.40201291406548456	0.14	211.	1.	1.	0.2877882892405025	0.6421800893085601	-0.5667926697406186	0.9143693438649523	0.14	-211.	-1.	1.	-0.38100058335102455	-0.36959743224125746	0.9021511505967656	1.0467284294200765	0	22.	0.	1.	0.09979874984705471	-0.09394071844479854	-0.0036084854658724186	0.1371045959124541	0	22.	0.	1.
-0.018908822380490464	-0.47546769219249657	0.42848846713810357	0.6554612393979047	0.14	211.	1.	1.	-0.7145315202372478	0.43764485983201207	-0.6456548260031273	1.0670325539040795	0.14	-211.	-1.	1.	0.08686168924313226	0.011277018680284107	0.07450603372667239	0.11499249223391064	0	22.	0.	1.	0.6465786533746057	0.026545813680200397	0.1426603251383509	0.6626617565487256	0	22.	0.	1.
-0.014224301190720358	-0.9036985921208247	0.26709173044818063	0.9527914087665404	0.14	211.	1.	1.	0.16421130022597075	0.22546888942161775	-0.6656780952096439	0.7352067040369406	0.14	-211.	-1.	1.	-0.16255409136745114	0.6475901724623974	0.35141904751556424	0.7545145532373259	0	22.	0.	1.	0.012567092332199943	0.03063953023681419	0.04716731724589961	0.05763218232024559	0	22.	0.	1.
-0.27606531290003655	0.07698155694443476	-0.45197152945040486	0.5531875636074283	0.14	211.	1.	1.	-0.6189935822933346	-0.20857105255827177	0.7314022690775854	0.9905575289186597	0.14	-211.	-1.	1.	0.6758643642635974	0.13502642280738344	-0.2589013316036459	0.7362436235674547	0	22.	0.	1.	0.2191945309297733	-0.0034369271935463797	-0.02052940802353461	0.220180633689373	0	22.	0.	1.
0.08848554076072397	-0.48023730258765546	-0.2089621273785347	0.5492929349617999	0.14	-211.	-1.	1.	0.7926882238074864	-0.005000525000655046	-0.24155568279273582	0.8404336816803659	0.14	211.	1.	1.	-0.3707558145668313	0.2774701910342201	0.2275376889658737	0.5159680037052801	0	22.	0.	1.	-0.5104179500013788	0.20776763655409028	0.22298012120539695	0.5944863404113303	0	22.	0.	1.
0.45762227696547086	-0.499594655944813	0.8977070292519249	1.13335381897799	0.14	211.	1.	1.	-0.3277608212609991	0.6307797767824671	-0.876383318803927	1.1370831122786096	0.14	-211.	-1.	1.	-0.1477801617691371	-0.14215873006648383	-0.029410375770121143	0.2071546546654636	0	22.	0.	1.	0.017918706064665807	0.010973609228829825	0.008086665322123534	0.022514312838081148	0	22.	0.	1.
1.0509261689367122	0.30493503900577296	0.29857951206089883	1.1428827217138124	0.14	-211.	-1.	1.	-0.4444290305024994	-0.23121517050619794	-0.4778964041402911	0.706372841575766	0.14	211.	1.	1.	-0.5159412419517833	-0.1101305932099843	0.16092764276033672	0.5515630688433828	0	22.	0.	1.	-0.09055589648242879	0.036410724710409334	0.018389249319056077	0.0993190603670412	0	22.	0.	1.
1.0454188490806684	-0.3018336117804683	-0.3063410145308716	1.1390561515559254	0.14	211.	1.	1.	-0.6914510687503824	-0.16276518641982426	0.12454670947547503	0.7346488747881499	0.14	-211.	-1.	1.	-0.2460501756175776	0.40640223731365854	0.1636851972066427	0.5024901105490193	0	22.	0.	1.	-0.10791760471271596	0.05819656088663353	0.018109107848754656	0.12393945656262773	0	22.	0.	1.
0.632598508077375	0.8814935695216944	0.19036365153533386	1.110427892911415	0.14	211.	1.	1.	-0.6914277684052129	-0.9548715715472406	-0.07662530332180645	1.189673700718003	0.14	-211.	-1.	1.	0.026987846791629314	0.09661810062687601	-0.12377737588834237	0.15932432339413086	0	22.	0.	1.	0.03184141353620769	-0.023240098601329997	0.01003902767481469	0.040678739848218334	0	22.	0.	1.
0.6899197279011489	-0.5558282170373398	-0.6413501753692901	1.1026623623069405	0.14	-211.	-1.	1.	-0.13943949185157822	0.5580869057390156	0.577565454451239	0.8270950492057376	0.14	211.	1.	1.	-0.28882085006438296	0.05988217430502405	0.06208967936592054	0.30142741500263853	0	22.	0.	1.	-0.2616593859851881	-0.06214086300669986	0.001695041552130551	0.26894236240359487	0	22.	0.	1.
-0.04985110340666854	0.9903092456171176	0.02861750939918411	1.0018066162238195	0.14	211.	1.	1.	0.4154186664831555	-0.4371918005119265	0.10500822268464972	0.6279618346117002	0.14	-211.	-1.	1.	0.1418753011003125	-0.09305242318386106	-0.0661988844952289	0.18212536020858094	0	22.	0.	1.	-0.507442864176799	-0.46006502192133053	-0.06742684758860487	0.6882619156797538	0	22.	0.	1.
0.15388296968008022	-0.6174560022899647	-0.9252336217268216	1.1316311845717208	0.14	211.	1.	1.	-0.18881031170179025	0.4698447631394621	1.0177469203542675	1.1453437165956342	0.14	-211.	-1.	1.	-0.03372172476816708	-0.0059232795167356855	-0.02242204135222145	0.040926616033751466	0	22.	0.	1.	0.06864906678987703	0.1535345186672388	-0.07009125727522372	0.18220408101884902	0	22.	0.	1.
0.38616271325743434	0.15552110395988666	0.5111360233401833	0.6739202395263565	0.14	211.	1.	1.	0.10457838795862578	-0.7730242000617398	-0.24982042086444953	0.8309712966101827	0.14	-211.	-1.	1.	-0.5622647642172973	0.4473360890768233	-0.05827543916395911	0.7208656382992831	0	22.	0.	1.	0.07152366300123705	0.17016700702502963	-0.20304016331177446	0.2744043595984639	0	22.	0.	1.
-0.2422680520306917	-1.0651113669765955	0.1586471263948599	1.1126207547097278	0.14	-211.	-1.	1.	-0.17951225261758663	0.006879259054968223	0.01121650075041114	0.22803022372937667	0.14	211.	1.	1.	0.040762526915740546	0.16211021138297826	-0.06849073933712826	0.18064408545572927	0	22.	0.	1.	0.38101777773253176	0.8961218965386567	-0.10137288780814521	0.9790227080036696	0	22.	0.	1.
-0.42309550917401534	0.17647044456730399	-0.22016765161099316	0.5274707788161358	0.14	211.	1.	1.	0.41214580718024646	0.39595147990324575	0.899011129826192	1.0744592837167881	0.14	-211.	-1.	1.	-0.05515747277749972	-0.39112079806313593	-0.44352548322167884	0.5939130237229764	0	22.	0.	1.	0.06610717477126844	-0.18130112640741292	-0.23531799499351994	0.304326823925539	0	22.	0.	1.
-1.0594825072225422	-0.1295695000369224	-0.15767283591921227	1.0880037507459195	0.14	211.	1.	1.	0.14543589853147082	0.31029367806135205	-0.18049209559959273	0.41183875946835163	0.14	-211.	-1.	1.	0.5501141991207136	-0.15379668153274795	0.1540516547104796	0.5916172442075589	0	22.	0.	1.	0.3639324095703572	-0.02692749649168162	0.18411327680832532	0.40874146780097415	0	22.	0.	1.
-0.20710702081016005	0.8611382483948025	-0.7016172188315634	1.1385601093830164	0.14	211.	1.	1.	-0.2088753808573447	-0.6136735675183862	0.4295350348471604	0.7901420874502227	0.14	-211.	-1.	1.	0.3902343829748778	-0.18766637347014764	0.20916060619347826	0.4808842902096552	0	22.	0.	1.	0.025748018692626926	-0.05979830740626869	0.06292157779092468	0.09054238226902282	0	22.	0.	1.
0.4820863012341764	0.2941709187382967	-1.063648620379006	1.2123910750674247	0.14	211.	1.	1.	-0.4122773511417579	-0.23306371977173765	0.9936176667105421	1.1095798210753498	0.14	-211.	-1.	1.	-0.10346098513263267	-0.012646694470017535	0.03758350162498829	0.11079997256330125	0	22.	0.	1.	0.0336520350402144	-0.04846050449654145	0.032447452043475225	0.0673328827729866	0	22.	0.	1.
-0.6711602600318151	-0.14925974549339605	-0.3453157111041832	0.7820342106366669	0.14	211.	1.	1.	0.5614017701109344	0.03175071850564383	-0.5497551490751218	0.7987557696467202	0.14	-211.	-1.	1.	0.047166354278085534	0.007031924504053502	0.5430668023881954	0.5451565507212179	0	22.	0.	1.	0.06259213564279556	0.1104771024836988	0.3520040577911095	0.37420558830531453	0	22.	0.	1.
-0.8409582885800662	-0.5280364330287647	0.5132475522392059	1.126524019991048	0.14	211.	1.	1.	-0.008783626863741761	-0.0757233762026055	0.06738762389698638	0.17306725183836616	0.14	-211.	-1.	1.	0.6153116842048025	0.421217225283823	-0.4813500121285352	0.8875416912860458	0	22.	0.	1.	0.23443023123900492	0.18254258394754486	-0.09928516400765665	0.3132680514592049	0	22.	0.	1.
1.0682051104822832	-0.3184583385735382	0.05592229368774294	1.1248133953677755	0.14	-211.	-1.	1.	-0.14512149161094548	0.11597043927088348	-0.30997204257288175	0.3875462001992431	0.14	211.	1.	1.	-0.2587851578634729	0.08599587320419465	0.1299971551689737	0.3020998319936652	0	22.	0.	1.	-0.6642984610078646	0.11649202609845989	0.1240525937161634	0.685749140320022	0	22.	0.	1.
-0.32189411603658374	0.9116006950416553	-0.5865075987943382	1.1393958103235693	0.14	-211.	-1.	1.	0.31477890201936254	-0.42621616542768137	0.6530069078670953	0.8525045445923073	0.14	211.	1.	1.	-0.004371062184891055	-0.18010235752146994	-0.09082993345173108	0.2017573844503875	0	22.	0.	1.	0.01148627620211276	-0.3052821720925074	0.024330624378974125	0.30646552566509216	0	22.	0.	1.
0.044018589957483895	-0.482825181729533	-0.7095626786446415	0.8707106220205197	0.14	211.	1.	1.	0.11189133255608669	0.037464040694690684	-0.3869935718125025	0.42812060131527047	0.14	-211.	-1.	1.	-0.1192523435007084	0.2599775477869188	0.8013776893652569	0.8508910904434884	0	22.	0.	1.	-0.03665757901286284	0.18538359324792394	0.2951785610918854	0.3504871433774311	0	22.	0.	1.
0.7712425633284333	0.80815231666751	0.20232589500279258	1.1438798128357528	0.14	211.	1.	1.	-0.671010616762644	-0.2814334957516123	0.06169516522040397	0.7435498327286003	0.14	-211.	-1.	1.	-0.028763420164326092	-0.008877388293289497	-0.012560300263557506	0.03261753370765664	0	22.	0.	1.	-0.0714685264014242	-0.5178414326226085	-0.251460759959639	0.5800862120461974	0	22.	0.	1.
0.26429387128391957	0.0061381929611708935	0.26488822746062124	0.39956814294723175	0.14	211.	1.	1.	0.8822277053924985	0.0628176133103435	0.06555589162557299	0.8978693399548426	0.14	-211.	-1.	1.	-0.8485283066678015	-0.07294505961006417	-0.18659593010645026	0.8718596848520602	0	22.	0.	1.	-0.29799327000861586	0.003989253338549586	-0.14384818897974402	0.33092023900840384	0	22.	0.	1.
-0.6093133844179244	0.892719568650288	-0.24059467288161873	1.1161078914249263	0.14	211.	1.	1.	0.7214358006166199	-0.39516399940824376	0.1725550826872034	0.8520560177598944	0.14	-211.	-1.	1.	-0.12479832206860951	-0.40873781757810396	0.09594519198084543	0.4380030874022386	0	22.	0.	1.	0.012675905869913788	-0.08881775166394022	-0.027905601786430072	0.09395740636758276	0	22.	0.	1.
-0.0029339696833743933	0.4956704289452925	-0.691638582284711	0.8623582265008656	0.14	211.	1.	1.	-0.41604229846098784	0.206390011357791	-0.09612228244815801	0.4944972437537082	0.14	-211.	-1.	1.	0.4004419105731261	-0.7040900377660105	0.7701588083139482	1.1176945446088384	0	22.	0.	1.	0.018534357571251082	0.0020295974629269548	0.01760205641892163	0.02564125711846851	0	22.	0.	1.
0.2568739298454982	1.0638753327836001	0.29722622254116327	1.1426978458480503	0.14	-211.	-1.	1.	-0.11498755635184045	-0.17848576488791734	0.19984757612749554	0.32344761564653357	0.14	211.	1.	1.	-0.0683625237361592	-0.7446734170762394	-0.4185567699348371	0.856972404695661	0	22.	0.	1.	-0.07352384975750066	-0.1407161508194477	-0.07851702873382554	0.1771206238296192	0	22.	0.	1.
0.696405084733343	0.6982407773173397	-0.5227262581965828	1.1248835344867387	0.14	-211.	-1.	1.	-0.4964707101772062	-0.3234763097808948	-0.09220063280150018	0.6158092608448836	0.14	211.	1.	1.	-0.07971710057086463	-0.280099885874563	0.43163900953692913	0.5206947250975276	0	22.	0.	1.	-0.12021727398527193	-0.09466458166188174	0.18328788146114317	0.2387635304567745	0	22.	0.	1.
-0.3001046225809454	0.9759899083199643	0.3323967174974508	1.082915815490726	0.14	-211.	-1.	1.	-0.019222286891849606	-0.07151656899577685	0.2434733764297569	0.290453784592982	0.14	211.	1.	1.	-0.006788619121839	-0.10443658573261458	-0.06506206613982148	0.12323213152197626	0	22.	0.	1.	0.32611552859463044	-0.8000367535915851	-0.5108080277873893	1.0036607924692287	0	22.	0.	1.
-0.29379020005222606	-0.10551807820214748	-0.0010315895840875833	0.3421225082500003	0.14	-211.	-1.	1.	0.07947590118124531	1.1031792681429315	0.12285875487788792	1.1216127630243382	0.14	211.	1.	1.	0.16706771029376477	-0.5583772472295213	-0.11799924833384032	0.594660064788086	0	22.	0.	1.	0.047246588577216114	-0.439283942711262	-0.0038279169599600357	0.4418339907752553	0	22.	0.	1.
0.3363847688174971	-0.12766617700360586	0.021520845721448995	0.3866736508267449	0.14	211.	1.	1.	0.5736063057097096	-0.3632846846049967	0.5851157701048664	0.9071716598549051	0.14	-211.	-1.	1.	-0.027174285763114647	0.012660682217461597	0.005436801711811996	0.03046790924563951	0	22.	0.	1.	-0.882816788764098	0.47829017939114515	-0.6120734175381287	1.1759085196912948	0	22.	0.	1.
0.030152895781176692	-0.03720735088641486	-0.10020305761756652	0.17870153004349085	0.14	211.	1.	1.	-1.1477427217436067	0.1494865504073165	0.21159259392709245	1.184918144798575	0.14	-211.	-1.	1.	0.08364215913382983	-0.04483563946166631	-0.0027257487850440593	0.09494037632611645	0	22.	0.	1.	1.0339476668285998	-0.06744356005923535	-0.10866378752448179	1.0418273514613325	0	22.	0.	1.
0.4645878184854722	0.9125174747429908	-0.4005773408715729	1.1084187786284367	0.14	-211.	-1.	1.	-0.19089936192965515	0.011271810222897971	-0.14360338426705385	0.2771128868598529	0.14	211.	1.	1.	-0.03183879361791845	-0.27799754254985476	0.11517375596006729	0.3025910383748201	0	22.	0.	1.	-0.2418496629378992	-0.6457917424160337	0.42900696917855796	0.8121485169842302	0	22.	0.	1.
1.025920281794996	0.47426438771185375	0.23984457938190878	1.1638576185723528	0.14	211.	1.	1.	0.043957015421271894	-0.06496094942317507	-0.012573672879500536	0.16096658474474426	0.14	-211.	-1.	1.	-0.3565970837291544	-0.06954488790785208	-0.06691467586376723	0.3694259674200046	0	22.	0.	1.	-0.7132802134871129	-0.33975855038082736	-0.16035623063864082	0.8061753259767602	0	22.	0.	1.
-0.688003870740397	0.7662272450214127	-0.4248427496925461	1.122739898254799	0.14	-211.	-1.	1.	0.6564194312881257	-0.656546358665305	0.023911705333538202	0.9392078366907166	0.14	211.	1.	1.	0.04593788776759082	0.016505710565451817	0.09187985437017854	0.10404150927828494	0	22.	0.	1.	-0.014353448315319657	-0.12618659692155998	0.3090511899888292	0.3341282938553636	0	22.	0.	1.
-0.9390070221821505	-0.06606115448085864	0.7139401475434032	1.1897095435916405	0.14	211.	1.	1.	0.39472136879061515	-0.15568023724404484	-0.5000708365818319	0.670605798400187	0.14	-211.	-1.	1.	0.5479622194911717	0.21169635949541454	-0.22025423128263372	0.6273674114992002	0	22.	0.	1.	-0.0036765660996378596	0.010045032229488972	0.006384920321063029	0.012457408168748511	0	22.	0.	1.
0.4419477054318322	-0.5996979734018271	0.4697961973317505	0.8917757008721942	0.14	211.	1.	1.	-0.6544919127775116	0.388850395196628	-0.820418996973398	1.1279413213153315	0.14	-211.	-1.	1.	0.11448678012015871	0.19893613845901684	0.2505692339308937	0.33980546052113647	0	22.	0.	1.	0.09805742722551965	0.011911439746182223	0.1000535657107889	0.14059821279930326	0	22.	0.	1.
0.9768222925591585	-0.2938432760735541	0.1167427320238374	1.0362212734809872	0.14	-211.	-1.	1.	-0.35637929224902215	0.48394408092510044	0.2946450174543325	0.6838302126383551	0.14	211.	1.	1.	-0.08814765534455607	-0.054473138012234655	-0.019782850251167557	0.1054926209348442	0	22.	0.	1.	-0.5322953449655748	-0.13562766683931204	-0.39160489922700226	0.6746018050545717	0	22.	0.	1.
-1.0912147335500912	0.25538222665869625	-0.18986724742000582	1.1452594675674155	0.14	211.	1.	1.	0.26786886414613487	0.1484706152195443	0.2598669774282758	0.4253564363217259	0.14	-211.	-1.	1.	0.1618517143974696	-0.02657482797589488	0.007044881025360631	0.16417012299444123	0	22.	0.	1.	0.6614941550064886	-0.3772780139023455	-0.07704461103362983	0.7654077925989322	0	22.	0.	1.
0.36605990132320115	0.15828395300934878	-0.18180416696677668	0.4601156553123368	0.14	211.	1.	1.	-0.33667279310121584	-1.0048811651597431	-0.22229790975844352	1.0918567151372702	0.14	-211.	-1.	1.	-0.07093730443792856	0.7287307386780814	0.3320063297521413	0.8039333266202546	0	22.	0.	1.	0.04155019621594331	0.11786647347231338	0.07209574697307901	0.1442800093775613	0	22.	0.	1.
-0.876934699800702	-0.13903888697092254	0.2821930748135161	0.9421142241137043	0.14	211.	1.	1.	0.18927068410207137	-0.1898687303727627	-0.637993153546697	0.7060515495389059	0.14	-211.	-1.	1.	0.01615698689436909	-0.012865721590021091	0.009439600795760186	0.022708612478970745	0	22.	0.	1.	0.6715070288042614	0.3417733389337063	0.34636047793742064	0.8292745538218689	0	22.	0.	1.
-0.705765498790039	-0.36146156398951723	-0.29475207364940237	0.8574603118773039	0.14	-211.	-1.	1.	0.20220396798579052	0.730827182616137	0.25045475576604315	0.8107542168904627	0.14	211.	1.	1.	0.4482111448932028	-0.330062164543368	-0.1898708359622788	0.5881200534062272	0	22.	0.	1.	0.055350385911047545	-0.0393034540832526	0.23416815384563794	0.24380966141408467	0	22.	0.	1.
-0.09504241075261116	0.9346941842950942	0.5812365080305808	1.1136077209970856	0.14	-211.	-1.	1.	0.11138061852087855	-1.058683864666305	-0.5161559603952488	1.191316138956582	0.14	211.	1.	1.	0.000982726328724138	0.017321945306052265	-0.08373836673629989	0.08551683813078036	0	22.	0.	1.	-0.017320934096998412	0.10666773506519411	0.01865781910103649	0.1096637345503882	0	22.	0.	1.
0.6395859601875026	0.5353258590315989	-0.20168519102350896	0.8694371122140336	0.14	211.	1.	1.	-0.09414698231348134	0.44945015674455013	0.005477135670349534	0.480103214623259	0.14	-211.	-1.	1.	-0.5461856722646016	-0.9856967427719111	0.18814465278388137	1.1425039464568414	0	22.	0.	1.	0.0007466943905806364	0.0009207269957622541	0.008063402569278063	0.008150076791533319	0	22.	0.	1.
0.041069017968366456	0.23598095022507715	0.3773127622694177	0.46833598375247065	0.14	-211.	-1.	1.	0.31125098070454266	0.6471907479668678	-0.7060319382469051	1.0167665096117864	0.14	211.	1.	1.	-0.022019506999748507	-0.047825178736584595	0.05474693506742116	0.07595612752750541	0	22.	0.	1.	-0.3303004916730759	-0.8353465194554031	0.273972240910076	0.9391288575882547	0	22.	0.	1.
-0.11589991908848585	0.4543786808340594	-0.22319361625143036	0.5378737465024747	0.14	-211.	-1.	1.	-0.7948811841681277	0.17486546021761645	0.004457853914997867	0.8258534365026103	0.14	211.	1.	1.	0.5946467375114587	-0.48130414820877326	0.12619330457080014	0.7753600296858828	0	22.	0.	1.	0.3161343657451554	-0.1479399928429025	0.09254245776563247	0.3610973347682777	0	22.	0.	1.
-0.6084925623388259	0.9518869465967911	0.098563273912168	1.1426577249934982	0.14	211.	1.	1.	-0.1330618610702034	-0.2026500436777694	0.05038907486190749	0.2844495701165795	0.14	-211.	-1.	1.	0.4509976175747429	-0.4084305583155857	-0.14407372211691574	0.6252772260595274	0	22.	0.	1.	0.29055680583428634	-0.34080634460343584	-0.004878626657159761	0.44787947367192327	0	22.	0.	1.
0.28442104939024204	-0.4018634098830619	-0.3066465956577034	0.5966755132964209	0.14	211.	1.	1.	-0.08759512048816916	-0.7116956508589671	0.21194398742052722	0.7607258759820243	0.14	-211.	-1.	1.	-0.08252289317544068	0.6415431792760972	-0.005681242287397345	0.6468538902160641	0	22.	0.	1.	-0.11430303572663225	0.47201588146593243	0.1003838505245736	0.49592448394743016	0	22.	0.	1.
