0.2731906487652406	-0.1422197782688187	-0.5069874711152187	0.6095046281788267	0.14	-211.	-1.	1.	-0.5096761566661057	0.008117018283865698	0.6641676287695044	0.8488547047434323	0.14	211.	1.	1.	0.23490944558355598	0.15502939494765727	-0.1383720033541109	0.31362935486723886	0	22.	0.	1.	0.0015760623173091057	-0.020926634962704273	-0.01880815430017476	0.02818075037094472	0	22.	0.	1.
0.4782519605004491	-0.06644622131978378	0.3962585678897693	0.6401256834999294	0.14	-211.	-1.	1.	-0.15488233054400213	0.27247183372880796	0.23021821294648556	0.41331569297881016	0.14	211.	1.	1.	-0.2230310916577539	-0.10126031936226676	-0.4891115494239665	0.5470161130198186	0	22.	0.	1.	-0.10033853829869305	-0.10476529304675741	-0.1373652314122884	0.19978187028867958	0	22.	0.	1.
-0.5733964192034764	0.39316994316807613	0.0953798753489215	0.7155860384242645	0.14	-211.	-1.	1.	-0.11241754842387003	-0.31720383164409943	-0.11218496447555187	0.38136785687536934	0.14	211.	1.	1.	0.14720472060709347	-0.037228085696865955	0.05607124427582771	0.16186149810348718	0	22.	0.	1.	0.5386092470202528	-0.038738025827110834	-0.039266155149197346	0.5414262521903667	0	22.	0.	1.
-0.2456945051900106	-0.1334326152325763	-0.13301132927919984	0.33979709593371843	0.14	211.	1.	1.	0.30798415332434975	-0.5968125388702197	0.19347627932057876	0.712792056571458	0.14	-211.	-1.	1.	-0.01871448390389783	0.5953826661889521	-0.005621034748442895	0.5957032374745814	0	22.	0.	1.	-0.04357516423044135	0.1348624879138439	-0.054843915292936016	0.1519688804613641	0	22.	0.	1.
0.1608011068321538	-0.2122328606555713	-0.4082514038509396	0.5071183213479432	0.14	211.	1.	1.	-0.12433202429418472	0.5341065010121516	0.6538143624086638	0.8647551255588953	0.14	-211.	-1.	1.	-0.04665340742710013	-0.26909008881994484	-0.13341867870539362	0.3039515753424842	0	22.	0.	1.	0.01018432488913111	-0.052783551536635186	-0.11214427985233166	0.12436303023755121	0	22.	0.	1.
-0.6832298050872874	0.2083950606645548	0.21652532446402784	0.7594173319086474	0.14	-211.	-1.	1.	0.36095031998288485	0.12272883244192095	-0.3554847870109369	0.5397378378477048	0.14	211.	1.	1.	0.22678238618511545	-0.27322845048707406	0.15640755167726716	0.38800432866278606	0	22.	0.	1.	0.09549709891928711	-0.05789544261940213	-0.017448089130358342	0.11303103110384122	0	22.	0.	1.
0.30026301295107627	0.22351011173972865	0.3971450333903853	0.5634170964241452	0.14	211.	1.	1.	-0.679027919589914	0.03082800029411717	-0.26618116039971423	0.7432911215240495	0.14	-211.	-1.	1.	0.05994458259439814	-0.07045636886554477	0.021713576953734548	0.09502069416848143	0	22.	0.	1.	0.3188203240444396	-0.18388174316830116	-0.15267744994440569	0.3984586530820244	0	22.	0.	1.
-0.011761902693318782	-0.18519967156237024	-0.7084526111186793	0.745615425606694	0.14	-211.	-1.	1.	0.3099542605335174	-0.08861876136020246	0.36593432069905935	0.5073784145520759	0.14	211.	1.	1.	-0.3019340809106545	0.2792081272975698	0.31257238237389035	0.5165489926301929	0	22.	0.	1.	0.0037417230704559074	-0.005389694374997089	0.029945908045729677	0.030656266988580896	0	22.	0.	1.
-0.2926173847883611	-0.19185423554291517	-0.7176574893913241	0.8105956166027513	0.14	-211.	-1.	1.	-0.034458696551320916	-0.0077487733955291516	0.5164291642675545	0.5362336495999072	0.14	211.	1.	1.	0.2606371394404015	0.20591815645959133	0.1326740094575602	0.3576819794187804	0	22.	0.	1.	0.06643894189928057	-0.006315147521146994	0.0685543156662094	0.09567501390317176	0	22.	0.	1.
0.17641112266469894	-0.6113206138327237	0.046829214531636076	0.6531667110549094	0.14	211.	1.	1.	-0.3272093684399626	-0.09391370313112601	-0.1659565336218973	0.4037664244120311	0.14	-211.	-1.	1.	0.13208888078429792	0.6603075184433062	0.07489197933586056	0.6775413639833723	0	22.	0.	1.	0.018709364990965538	0.044926798520543564	0.044235339754400554	0.06576642644129246	0	22.	0.	1.
-0.3946654279567415	0.43052368395121926	0.5096599000933473	0.7876957891409399	0.14	-211.	-1.	1.	0.5406106612491763	-0.27538761527980676	-0.3602333347888254	0.7193512919282543	0.14	211.	1.	1.	0.005939474362592248	-0.07449976623291779	-0.018529604330912483	0.07699895298718976	0	22.	0.	1.	-0.15188470765502718	-0.08063630243849473	-0.13089696097360934	0.2161138405621724	0	22.	0.	1.
-0.06213597624723993	-0.06314824836146055	0.6521846009008456	0.672899200822466	0.14	-211.	-1.	1.	-0.03858491966130206	0.40600378183047614	-0.6041968992507964	0.7422814560193426	0.14	211.	1.	1.	0.010495430510796943	0.011940972568175542	-0.0020957103306637904	0.016035363708720145	0	22.	0.	1.	0.09022546539774502	-0.3547965060371911	-0.04589199131938616	0.3689542927920705	0	22.	0.	1.
0.015430881211016184	0.5359681471122435	0.5039712195791627	0.7490573789623787	0.14	-211.	-1.	1.	0.2712378918276812	-0.15956348461713712	-0.4341585384610145	0.5541878166333978	0.14	211.	1.	1.	-0.12612114354118198	-0.16839056317125575	-0.09908980970922539	0.23255260695481056	0	22.	0.	1.	-0.16054762949751544	-0.2080140993238506	0.029277128591077187	0.2643909172292474	0	22.	0.	1.
0.00948362503738373	0.6144174053616707	0.27341040511204884	0.6869875812405577	0.14	211.	1.	1.	-0.11953684198131694	0.1722330940017431	-0.16267526528971682	0.30002756072960923	0.14	-211.	-1.	1.	0.10393216570112744	-0.7829016314481214	-0.09435193934811259	0.7953861628480889	0	22.	0.	1.	0.00612105124280558	-0.0037488679152924143	-0.01638320047421967	0.017886602157532107	0	22.	0.	1.
0.6631878766479319	-0.012422161750713676	-0.016231445158394673	0.6781120332565139	0.14	211.	1.	1.	0.033795201189820545	0.2993470405658502	-0.10167527708236511	0.3474026889486737	0.14	-211.	-1.	1.	-0.027088336207309015	0.014947279148392691	0.005709617832790349	0.03146106877104942	0	22.	0.	1.	-0.6698947416304437	-0.3018721579635291	0.11219710440796937	0.7432859172991303	0	22.	0.	1.
-0.6092078965581545	0.204775584919611	0.22177201980300829	0.6941542553175669	0.14	211.	1.	1.	0.3895458410680808	0.27737590325064887	-0.25213965080051626	0.5584422597756711	0.14	-211.	-1.	1.	0.18316709793872238	-0.46214340238852814	0.053487290537976746	0.4999876002338783	0	22.	0.	1.	0.03649495755135158	-0.020008085781731834	-0.023119659540468882	0.04761012581994808	0	22.	0.	1.
0.6236966904481651	-0.26754399627235337	0.2992899042693461	0.7548190501139527	0.14	211.	1.	1.	-0.04868979067168186	0.29427337983415014	0.08499716853657942	0.34028228936267296	0.14	-211.	-1.	1.	-0.49547578272077625	-0.057829379451918975	-0.3636016859062058	0.6172897815324623	0	22.	0.	1.	-0.07953111705570703	0.031099995890122342	-0.02068538689971964	0.08786520105073051	0	22.	0.	1.
-0.47711983183480233	0.14652223778953982	-0.49512398281501063	0.716840190318263	0.14	-211.	-1.	1.	0.25420973828798027	-0.23426870625438084	0.6633242866649269	0.7609885196572146	0.14	211.	1.	1.	-0.014202652801213307	0.0045647515434027175	-0.0347478314679517	0.03781486605780832	0	22.	0.	1.	0.23711274634803525	0.08318171692143811	-0.13345247238196475	0.28451926981412884	0	22.	0.	1.
-0.4807691023880069	-0.18218697344047804	0.5854388203995481	0.7916246809777887	0.14	-211.	-1.	1.	0.062128968372259785	-0.09280936265153716	-0.4319396610985174	0.46759539918254955	0.14	211.	1.	1.	0.2145769583629445	0.22017122232784214	-0.08916482304281907	0.32010780038900355	0	22.	0.	1.	0.2040631756528027	0.05482511376417304	-0.06433433625821162	0.220876616187739	0	22.	0.	1.
-0.1933865038541252	-0.08147616854159473	0.709410652770332	0.7529277390142883	0.14	-211.	-1.	1.	-0.2311837434642502	0.13451596245587327	-0.4048027080256131	0.5049808905517553	0.14	211.	1.	1.	0.18992569598089598	0.023625815852077556	-0.19155312396700602	0.2707813665487771	0	22.	0.	1.	0.2346445513374794	-0.07666560976635613	-0.11305482077771281	0.271508883269581	0	22.	0.	1.
-0.16435918340698816	-0.06111804757625407	-0.054718486754374906	0.2309620525160658	0.14	211.	1.	1.	-0.342017077485704	0.3643392417310599	-0.5199503458439267	0.7346203961912879	0.14	-211.	-1.	1.	0.23264952532666164	-0.19106446757254064	0.21971177895137936	0.3726992060810959	0	22.	0.	1.	0.2737267355660307	-0.11215672658226492	0.35495705364692154	0.4620605663925328	0	22.	0.	1.
-0.06327165963270759	0.2754609276914929	-0.1719299625563611	0.35922407717463317	0.14	-211.	-1.	1.	0.5524390508624347	-0.08950002711340906	0.5375473153361453	0.7885152351072146	0.14	211.	1.	1.	-0.2495261135307928	-0.12816300418765847	-0.26613739181302865	0.38667576636922746	0	22.	0.	1.	-0.23964127769893429	-0.05779789639042529	-0.09947996096675564	0.26582851885808506	0	22.	0.	1.
0.616920959276133	-0.2976213526075902	-0.14812382159067256	0.7146401934153865	0.14	211.	1.	1.	-0.61243656702524	0.29097161243067093	-0.1928649114208946	0.718707104408712	0.14	-211.	-1.	1.	-0.03163031507107688	0.06368558253123427	0.2020332772418939	0.21418164105949467	0	22.	0.	1.	0.02714592282018393	-0.05703584235431456	0.13895545576967333	0.15263881264928408	0	22.	0.	1.
-0.21902420426883262	0.5078245387507522	0.3985807190487882	0.6959338717223488	0.14	-211.	-1.	1.	-0.24978023770592123	-0.25903398006841516	0.0590885979307024	0.3906151973284281	0.14	211.	1.	1.	0.2681055558591182	-0.1927830983434962	-0.21596920242376447	0.3945739581941538	0	22.	0.	1.	0.20069888611563547	-0.05600746033884116	-0.24170011455572618	0.3191172572549389	0	22.	0.	1.
-0.5720057047465484	0.3140756078330563	-0.3667046698327221	0.7615158098000494	0.14	-211.	-1.	1.	0.23402001425033664	0.10046440365032061	-0.10895339736996759	0.31036962845774774	0.14	211.	1.	1.	0.22316889305582846	-0.1669208518132055	0.24060440679830422	0.36818121376378476	0	22.	0.	1.	0.11481679744038362	-0.24761915967017145	0.23505366040438547	0.3602060083892662	0	22.	0.	1.
-0.38846693967483054	-0.1894163869942863	0.3354078476712936	0.5646977555841597	0.14	-211.	-1.	1.	-0.22857962032356963	0.42554702746123696	-0.22988374325393568	0.5529787073846546	0.14	211.	1.	1.	0.43716123421497877	-0.22914244950552487	-0.09138225998973976	0.5019630706601711	0	22.	0.	1.	0.17988532578342126	-0.006988190961425916	-0.01414184442761919	0.18057562684076703	0	22.	0.	1.
-0.16586937199517926	-0.176776794977606	0.703690665053019	0.7573263734291774	0.14	211.	1.	1.	-0.19678135868848384	-0.0836693309437099	-0.087493336771228	0.2701454127821113	0.14	-211.	-1.	1.	0.27377422932414924	0.12503822876149223	-0.4442946372630156	0.5366419774808133	0	22.	0.	1.	0.08887650135951382	0.1354078971598237	-0.17190269101877534	0.23618820098948548	0	22.	0.	1.
0.06289209174219759	0.16001340146059986	-0.6068723447454316	0.6461066062713785	0.14	211.	1.	1.	-0.31421454846613367	0.27105086317572413	0.1461741982513061	0.461699305967091	0.14	-211.	-1.	1.	0.22120454694549682	-0.4141479596252919	0.3779232889637393	0.6027238143563973	0	22.	0.	1.	0.030117909778440307	-0.01691630501103114	0.08277485753038515	0.08969351650941146	0	22.	0.	1.
-0.5747603989219003	0.41947896713569777	0.10493263735181418	0.7327502838073153	0.14	211.	1.	1.	-0.004050016373532972	-0.3931281530500331	0.11550182115846908	0.4330205746198201	0.14	-211.	-1.	1.	0.30426905319457326	0.003731239603588397	-0.18470794575343683	0.3559643298216213	0	22.	0.	1.	0.2745413621008585	-0.030082053689252347	-0.035726512756846976	0.27848567857633705	0	22.	0.	1.
-0.04477226373487031	-0.34641620372282733	-0.5560382944751909	0.6714069754810114	0.14	211.	1.	1.	-0.033708211588589984	0.49227624862816266	0.7024200576970968	0.8697505883568637	0.14	-211.	-1.	1.	0.045669655877734194	-0.049466682510258965	0.014248299244663698	0.06881630749994441	0	22.	0.	1.	0.032810819445725746	-0.09639336239507594	-0.1606300624665699	0.19018477108996557	0	22.	0.	1.
-0.578501142413731	-0.17277268718561728	-0.37766247357663635	0.7257705678514075	0.14	211.	1.	1.	0.3334393769614115	0.4706651194250604	0.17867529574187713	0.6198647707849414	0.14	-211.	-1.	1.	0.22264502764708413	-0.2678602342697851	0.21961622709113632	0.4117659537173764	0	22.	0.	1.	0.02241673780523519	-0.0300321979696581	-0.020629049256377284	0.04277850771052488	0	22.	0.	1.
-0.6219759742239932	-0.32709746409595164	-0.09171352791262555	0.7223975600263803	0.14	211.	1.	1.	0.7481099493063788	0.20857309830319837	-0.08804222284651056	0.7940545740632333	0.14	-211.	-1.	1.	0.01916675403192348	-0.008688859344529974	0.04041375809973577	0.045564597886662395	0	22.	0.	1.	-0.1453007291143093	0.12721322513728328	0.1393419926593999	0.2381421790638342	0	22.	0.	1.
-0.6133912130756329	-0.08265025651433396	-0.2553301657661636	0.6840126743931418	0.14	211.	1.	1.	0.11304767061200735	0.17639062241389233	-0.27213020232582846	0.3708750119976507	0.14	-211.	-1.	1.	0.2482427347488859	0.01743934912529141	0.28486049956173015	0.378251358839698	0	22.	0.	1.	0.25210080771473914	-0.1111797150248501	0.24259986853026133	0.3671109403086904	0	22.	0.	1.
0.5651053065611726	0.13100435293618257	0.37050336615222756	0.702409348116863	0.14	-211.	-1.	1.	-0.7454767867945047	-0.2219684608222336	-0.2882413935304591	0.8412423777922935	0.14	211.	1.	1.	0.17050865342777616	0.034378290488177365	-0.09424282831906064	0.1978301757574383	0	22.	0.	1.	0.009862826805549584	0.05658581739787433	0.011980855697295085	0.058675130902463714	0	22.	0.	1.
-0.028724765527477755	-0.24154503784683595	-0.14804608716202344	0.317311773161702	0.14	211.	1.	1.	0.007643156275503396	-0.0725009427008782	0.7629524041551963	0.7791092192604074	0.14	-211.	-1.	1.	0.043315833090606284	0.0561101056184651	-0.2242838268365946	0.2352187074390898	0	22.	0.	1.	-0.02223422383863194	0.2579358749292491	-0.39062249015657824	0.46862693702064295	0	22.	0.	1.
-0.09855603264005287	-0.6718030740428831	-0.14593338685895835	0.7084696290338358	0.14	211.	1.	1.	0.08350241010198883	0.8456656395442017	0.11945722439079974	0.8694786109259378	0.14	-211.	-1.	1.	-0.041284877497402055	-0.04605337256952343	0.051282596685663394	0.08034462619134675	0	22.	0.	1.	0.05633850003546606	-0.12780919293179555	-0.024806434217504905	0.14186111363834186	0	22.	0.	1.
-0.5218080234269982	0.39144230685194914	0.27002451225702945	0.7197387929839636	0.14	-211.	-1.	1.	-0.10505303059388138	-0.3615865762677841	-0.06731726432426884	0.4073237108862195	0.14	211.	1.	1.	0.26994660219326255	-0.07985028779293654	-0.08656198747225083	0.29451691661337287	0	22.	0.	1.	0.3569144518276169	0.04999455720877152	-0.11614526046050977	0.3786516911375797	0	22.	0.	1.
-0.502285109564577	-0.10824300614761233	-0.4959346060829286	0.7277073678208849	0.14	-211.	-1.	1.	-0.062175299445367066	0.10464757742695656	0.4541840234667275	0.4906118735771453	0.14	211.	1.	1.	0.1796994116214563	-0.002907572659656169	0.07686720999938305	0.195470970962335	0	22.	0.	1.	0.38476099738848807	0.006503001380312236	-0.035116627383181435	0.38641492162842994	0	22.	0.	1.
0.08910506577806124	-0.6138561044017915	-0.3879840193980119	0.7449098126396864	0.14	-211.	-1.	1.	0.18716049964772058	0.28614428333204256	-0.10908960397136916	0.385237777491542	0.14	211.	1.	1.	-0.06969643470329447	0.04428189173250725	0.17682382172855607	0.19515415157370405	0	22.	0.	1.	-0.20656913072248734	0.2834299293372417	0.320249801640825	0.4749350124622796	0	22.	0.	1.
0.12240081327347357	0.042542390688175835	0.40823705440356395	0.4506099274134687	0.14	211.	1.	1.	-0.3105973273977459	-0.5936915525082295	-0.1644233306068463	0.7039711577572639	0.14	-211.	-1.	1.	0.20920322731428637	0.510713608095094	-0.21910008284919308	0.5938006619369378	0	22.	0.	1.	-0.021006713190013963	0.040435553724959765	-0.024713640947524457	0.051837052896309334	0	22.	0.	1.
0.08302673671584844	0.06586134593588937	-0.7125789911191748	0.7338937078914021	0.14	211.	1.	1.	0.09247942687476948	0.019938573242491507	0.796645719051529	0.8143674801839522	0.14	-211.	-1.	1.	-0.17540235902496054	-0.044745500474574276	-0.10122377741464766	0.20739913326321163	0	22.	0.	1.	-0.00010380456565737411	-0.041054418703806606	0.017157049482293466	0.044495397710697944	0	22.	0.	1.
-0.32803617575748156	-0.06928408945704775	0.24289517390354384	0.43704242718884667	0.14	211.	1.	1.	0.21008920124474967	0.005085555577688083	0.4216975213360996	0.4915202283286018	0.14	-211.	-1.	1.	0.33172179396906587	-0.01907680209923876	-0.4319218531116376	0.5449401436559616	0	22.	0.	1.	-0.2137748194563349	0.08327533597859849	-0.23267084212800593	0.3267570592848646	0	22.	0.	1.
0.02863104784023579	0.05087693558709545	-0.665230206124433	0.6823044969920093	0.14	-211.	-1.	1.	-0.17847071928050537	-0.1349302564467182	0.8125505253835614	0.8543397029556684	0.14	211.	1.	1.	-0.002482090080435345	0.054742903384166194	-0.008702977264381816	0.055485926642346854	0	22.	0.	1.	0.1523217615207048	0.029310417475456457	-0.13861734199474648	0.20802833246229832	0	22.	0.	1.
-0.25843570332247445	-0.6536585447783428	0.1334960501885415	0.7290265436384772	0.14	-211.	-1.	1.	-0.07772072464292507	0.4194334930997061	-0.36769301099362195	0.5803129470435744	0.14	211.	1.	1.	0.1279498891509328	0.1572422214854926	0.06901042587038925	0.21414651346739502	0	22.	0.	1.	0.2082065388144667	0.07698283019314422	0.16518653493469124	0.276700036634216	0	22.	0.	1.
0.40585588438439146	0.43458278745182183	-0.021999423801153523	0.6112815821586763	0.14	211.	1.	1.	-0.17357321283613197	0.14290042611158787	-0.3594933629558126	0.4465239859250678	0.14	-211.	-1.	1.	-0.09565564956642203	-0.17461890244810788	0.056125597992373835	0.206861903539916	0	22.	0.	1.	-0.1366270219818374	-0.402864311115302	0.32536718876459225	0.5355654991040836	0	22.	0.	1.
0.3343489979127199	-0.20244313838807196	0.5096018056352564	0.6573176378223589	0.14	211.	1.	1.	0.2919119241100304	0.20264603731082492	-0.20643148791900998	0.43415659280938806	0.14	-211.	-1.	1.	-0.3035314085159846	-0.04291127869656439	-0.0894749244641677	0.3193406580799574	0	22.	0.	1.	-0.3227295135067659	0.042708379773811506	-0.2136953932520788	0.389415030126443	0	22.	0.	1.
0.21221039085816246	0.6990832275428874	-0.06285986173706293	0.7465266045075402	0.14	-211.	-1.	1.	0.06251602806563337	0.03924158648064871	0.1869689011745152	0.244960253676034	0.14	211.	1.	1.	-0.04566516267467962	-0.14172098392701551	0.028985420416175106	0.1516914597597662	0	22.	0.	1.	-0.2290612562491162	-0.5966038300965208	-0.1530944598536274	0.657147702452147	0	22.	0.	1.
0.016847995083360795	0.5992107970460023	0.44854395360985533	0.7616620724145284	0.14	-211.	-1.	1.	0.297575669253036	-0.13356696159323989	-0.21714709019597844	0.41610608135573157	0.14	211.	1.	1.	0.008876651176196106	-0.04438635210920626	-0.006316340946863085	0.04570382207893911	0	22.	0.	1.	-0.32330031551259275	-0.4212574833435561	-0.22508052246701377	0.5767514220853837	0	22.	0.	1.
0.7171267621682514	0.11633220318657755	0.10698907895440485	0.7475631328066379	0.14	211.	1.	1.	-0.7169902494218843	0.1449336793870088	-0.13603890176694072	0.7570913894508823	0.14	-211.	-1.	1.	0.044848456375689995	-0.23465873086242836	0.03965719994872822	0.2421751381067453	0	22.	0.	1.	-0.04498496912205705	-0.02660715171115794	-0.010607377136192432	0.05333014549766782	0	22.	0.	1.
