-0.11820463265860379	-0.2202290351815338	-0.6834960314178887	0.7411072716435512	0.14	-211.	-1.	1.	0.3384245941849598	0.2980556493707048	0.45011334237735506	0.6523575684064387	0.14	211.	1.	1.	-0.23220977815613283	-0.0772921389125164	0.24019117133159118	0.34290998030770986	0	22.	0.	1.	0.0119898166297768	-0.0005344752766546015	-0.006808482291057495	0.013798434612109842	0	22.	0.	1.
-0.6424311719195706	0.31522929008136	0.08706873384020555	0.7343488819298956	0.14	-211.	-1.	1.	-0.060679456332010856	-0.15644848135615777	0.12605398595195255	0.25228501959841276	0.14	211.	1.	1.	0.70295478852738	-0.16893721421371752	-0.2122963438322296	0.7534951590185549	0	22.	0.	1.	0.00015583972420143977	0.010156405488515196	-0.0008263759599285297	0.010191160664709813	0	22.	0.	1.
-0.31939252790416417	-0.2368137761965471	0.13644150407279063	0.4430673035906914	0.14	211.	1.	1.	0.06274599357901503	0.6951814685227757	0.093520178950389	0.7180253183270167	0.14	-211.	-1.	1.	0.06880030156202907	-0.22022290491504665	-0.1508763439577816	0.2756724152147157	0	22.	0.	1.	0.1878462327631201	-0.23814478741118186	-0.079085339065398	0.31345436316871117	0	22.	0.	1.
0.38121793474338733	0.46604695860133477	0.3807457735989844	0.7260125518922224	0.14	-211.	-1.	1.	-0.32764774747191694	0.08402060337071612	-0.24130858303956973	0.43845449075447407	0.14	211.	1.	1.	-0.06596411185813543	-0.4728568653594479	-0.16232017923967273	0.5042744488462558	0	22.	0.	1.	0.012393924586665097	-0.07721069661260302	0.02288298868025815	0.08147841560195063	0	22.	0.	1.
-0.6770383344947494	-0.17652387278094592	0.049987933437312226	0.7152904148150881	0.14	211.	1.	1.	0.5455262890429954	0.01671395266617612	-0.3367021939587058	0.6563891038609301	0.14	-211.	-1.	1.	-0.025138842163293602	0.024142440066439348	0.07252537411611262	0.0804658231074206	0	22.	0.	1.	0.15665088761504753	0.13566748004833049	0.21418888640528094	0.2980302749600798	0	22.	0.	1.
-0.07860157890748456	-0.12589842092581538	0.07914432234058616	0.2188434242948915	0.14	211.	1.	1.	0.6175965182017322	0.07722553687855037	-0.5180103382790302	0.8217809643725256	0.14	-211.	-1.	1.	-0.21916574140693879	-0.03285165734912439	0.2285639914299275	0.3183619823022489	0	22.	0.	1.	-0.3198291978873089	0.0815245413963894	0.21030202450851665	0.3913616079580517	0	22.	0.	1.
0.6342818542401114	-0.36796630932787505	0.12858245388065703	0.7575263182653278	0.14	211.	1.	1.	-0.157313518051589	0.3808910736739619	0.10015401845339937	0.4466053967191115	0.14	-211.	-1.	1.	-0.4719811362344635	-0.03343640339785289	-0.20930222291303938	0.5173892215244716	0	22.	0.	1.	-0.004987199954058892	0.020511639051766065	-0.019434249421017024	0.02869302268026149	0	22.	0.	1.
0.36690536891316755	-0.22454275397493123	-0.3048775620916474	0.5455174845657107	0.14	-211.	-1.	1.	-0.20227072410413421	-0.4009406619333907	-0.015021273426470694	0.47062989585931436	0.14	211.	1.	1.	-0.03680422653878475	0.2660592603344595	0.06839056500177737	0.27716303953106775	0	22.	0.	1.	-0.1278304182702485	0.35942415557386254	0.2515082705163407	0.456927510206216	0	22.	0.	1.
-0.3984974353397265	-0.09321252611693526	0.479631606349875	0.645860092285629	0.14	-211.	-1.	1.	0.4749980466974764	0.3834056073128579	-0.45541565323097877	0.7743554876754981	0.14	211.	1.	1.	-0.004541245234481541	0.0016572293890564221	-0.028926375533965244	0.029327538578265255	0	22.	0.	1.	-0.0719593661232684	-0.291850310584979	0.004710422415069006	0.3006275806388025	0	22.	0.	1.
0.21033540520800711	0.24205809608890444	-0.15962544025617448	0.3845950932385635	0.14	211.	1.	1.	-0.6059847704407947	0.28167186069215455	0.12899407654578252	0.6948352688917441	0.14	-211.	-1.	1.	0.18901364640204799	-0.35072787293459207	-0.00839453558347376	0.39850554275578653	0	22.	0.	1.	0.20663571883073972	-0.173002083846467	0.039025899293865664	0.2723069263305865	0	22.	0.	1.
-0.3195886204575057	0.4204524968372832	-0.4034090575331496	0.6791583439246118	0.14	211.	1.	1.	-0.050434434797726566	0.2048357460525534	0.09629188192712916	0.2708753248255375	0.14	-211.	-1.	1.	0.05852052356233574	-0.13667711142696576	0.12089834519851692	0.19162905400217595	0	22.	0.	1.	0.31150253169289654	-0.48861113146287105	0.18621883040750364	0.6086477781433608	0	22.	0.	1.
0.4824231771781038	0.3879153419447029	0.34782049161032436	0.7237330507713046	0.14	211.	1.	1.	0.0346039941584009	0.05448709491619161	-0.29245458922622714	0.33059940514707825	0.14	-211.	-1.	1.	-0.04451854016506968	-0.08604260314764875	-0.037366390421048924	0.1038338919040934	0	22.	0.	1.	-0.47250863117143493	-0.35635983371324575	-0.017999511963048328	0.5920985729137871	0	22.	0.	1.
-0.058543063067941464	-0.6647151020952766	-0.30466794089032934	0.7467904735555109	0.14	-211.	-1.	1.	0.13574985148179297	0.317817617801749	0.46050214219227587	0.5925354700996242	0.14	211.	1.	1.	-0.06771867362777617	0.05750230159300696	-0.020172357154813997	0.09110026037053777	0	22.	0.	1.	-0.00948811478607535	0.28939518270052067	-0.1356618441471325	0.31975573810310637	0	22.	0.	1.
-0.1459003515394097	-0.10631048929700217	-0.18193739074305326	0.29204459738930594	0.14	211.	1.	1.	0.44800545925929647	-0.01305725475688832	-0.38373940315813426	0.6064118344525282	0.14	-211.	-1.	1.	-0.0969897109073294	-0.1659350260746933	0.43743027130643086	0.4777935528609759	0	22.	0.	1.	-0.2051153968125573	0.28530277012858385	0.12824652259475652	0.37405503232848475	0	22.	0.	1.
-0.14695596917199566	-0.09138811934383023	0.2967778676682603	0.37097836590588695	0.14	-211.	-1.	1.	-0.10184229323406467	0.6748760561496214	-0.11893991810628507	0.7068070797426763	0.14	211.	1.	1.	0.23474688013801676	-0.5480602319717925	-0.199392835138011	0.6286760837727816	0	22.	0.	1.	0.014051382268043519	-0.0354277048339987	0.02155488557603577	0.043785576456678264	0	22.	0.	1.
0.3141256769202818	-0.3735153778858835	0.5688334856147951	0.762469811057813	0.14	-211.	-1.	1.	-0.09090626231670712	-0.07903110849243794	-0.3970100198513341	0.4378662130152247	0.14	211.	1.	1.	0.017571816297374462	0.0504045216928244	-0.012517947905409128	0.054827762628376665	0	22.	0.	1.	-0.24079123090094917	0.4021419646854971	-0.15930551785805194	0.4950523453736261	0	22.	0.	1.
0.061960552359445226	0.07667192710117537	-0.2389702709502729	0.29398041576292516	0.14	211.	1.	1.	0.5295529217257604	0.3559818069649048	0.2783415238312577	0.7100868592552566	0.14	-211.	-1.	1.	-0.45145972399751605	-0.3887475807669353	-0.056543526784955236	0.5984460997995886	0	22.	0.	1.	-0.1400537500876895	-0.04390615329914487	0.0171722739039704	0.14777581061251527	0	22.	0.	1.
-0.658723375381497	-0.17139557564809021	0.23505943042753663	0.7335842585951873	0.14	211.	1.	1.	0.17458231693669107	0.05487775166775815	0.025680603725516046	0.23184056250535276	0.14	-211.	-1.	1.	0.42815267910185606	0.07390106071755356	-0.4240337111858663	0.607108451283076	0	22.	0.	1.	0.055988379342949854	0.04261676326277849	0.1632936770328136	0.17780807656386874	0	22.	0.	1.
0.13183907210717002	0.05482146314883132	-0.6056664343414643	0.6378234578970591	0.14	211.	1.	1.	0.2603527503090428	0.2738656348341115	0.2856141391533487	0.4939244648940586	0.14	-211.	-1.	1.	-0.35206708176596146	-0.30898739605841774	0.23892617791799464	0.5258423332907526	0	22.	0.	1.	-0.04012474065025132	-0.019699701924525068	0.0811261172701209	0.09262569822403756	0	22.	0.	1.
-0.32830728497373424	-0.495274988036533	-0.3291709087966046	0.6935679305874769	0.14	211.	1.	1.	0.5054803942616959	0.23766421215231048	0.4096341340437397	0.7066787321652622	0.14	-211.	-1.	1.	-0.04940261556640653	0.17988648909917115	-0.07256248586698899	0.20016263822308436	0	22.	0.	1.	-0.1277704937215552	0.07772428678505136	-0.007900739380146151	0.14976243021815544	0	22.	0.	1.
0.49781843924439295	-0.014241360999562636	0.3341887412407614	0.6158799636186648	0.14	211.	1.	1.	-0.7137517093641779	0.19757899390080394	-0.32384470194173226	0.8203379501320595	0.14	-211.	-1.	1.	0.1049642832931919	-0.06410128453547081	0.05961944561056301	0.13667828555136954	0	22.	0.	1.	0.11096898682659344	-0.11923634836577039	-0.06996348490959228	0.17727467960658896	0	22.	0.	1.
-0.7294760923027361	0.2795208160367336	-0.056175288712952985	0.7956273744040581	0.14	211.	1.	1.	0.37217942145491817	-0.13173962630338032	0.2641763814103018	0.4952393475766169	0.14	-211.	-1.	1.	0.32634505143283604	-0.08320126206565776	-0.1841907626566938	0.3838616673387344	0	22.	0.	1.	0.030951619414982118	-0.0645799276676956	-0.023810330040655026	0.07546854721418461	0	22.	0.	1.
-0.09071668977067851	0.11254481298103054	-0.6711881373544801	0.700706335391126	0.14	211.	1.	1.	0.23512884831119546	-0.3594590977782328	0.5475517135706006	0.7098656896327582	0.14	-211.	-1.	1.	-0.10446733631956297	0.15950860375166945	0.0102269330398643	0.19094766086002113	0	22.	0.	1.	-0.039944822220953954	0.08740568104553281	0.1134094907440152	0.14865078032796833	0	22.	0.	1.
-0.39625225317415846	0.4327660382463843	-0.35176440245245444	0.6983125996556275	0.14	-211.	-1.	1.	-0.062145441143954205	-0.40404051784280526	0.37565518148861315	0.572562320881231	0.14	211.	1.	1.	-0.007399172209044957	-0.00978966829720604	0.0019197640369887324	0.012420581657319416	0	22.	0.	1.	0.4657968665271577	-0.018935852106373052	-0.025810543073147445	0.4668955680826752	0	22.	0.	1.
0.06503156053791692	0.49718973115888265	0.5229205741256037	0.7378839065054135	0.14	211.	1.	1.	-0.3238435169544623	-0.27469498522053915	-0.4570633859370655	0.6394051119149754	0.14	-211.	-1.	1.	0.0939246583781341	-0.1694189033871345	-0.03057873460702406	0.19611135940203775	0	22.	0.	1.	0.16488729803841118	-0.053075842551209035	-0.03527845358151361	0.1767750983708723	0	22.	0.	1.
-0.17679153121340987	-0.07937948547614904	-0.7333845731390792	0.7713684465556195	0.14	-211.	-1.	1.	0.3638039626199533	0.1306191686456843	0.4896985582330995	0.6393898406850443	0.14	211.	1.	1.	-0.1754783266756473	-0.07218417034259278	0.14758875905634367	0.24038643759730935	0	22.	0.	1.	-0.01153410473089602	0.020944487173057448	0.09609725584963619	0.09902721694926139	0	22.	0.	1.
-0.35350388119926074	-0.5183355075683891	0.4406428378184686	0.7793605089750402	0.14	211.	1.	1.	0.22386823392964111	0.22444089166320047	-0.508979602322492	0.6157523329989997	0.14	-211.	-1.	1.	0.07233950942279312	0.2547718459142387	0.011024265567803074	0.2650721270246806	0	22.	0.	1.	0.057296137846826564	0.039122769990950004	0.05731249893622027	0.08998978318810186	0	22.	0.	1.
0.30888541283320886	-0.2144690564790946	0.4107841148232651	0.5742392910967591	0.14	-211.	-1.	1.	-0.1659576678002263	-0.03483655570405403	-0.7078062743568071	0.741178288358392	0.14	211.	1.	1.	-0.11347551877808859	0.07559481142331116	0.16810957321509562	0.21645345338581204	0	22.	0.	1.	-0.02945222625489395	0.1737108007598374	0.12891258631844632	0.21831475177665907	0	22.	0.	1.
0.29319649849929175	0.27371156871402047	0.5665246264929183	0.7081188897375044	0.14	211.	1.	1.	-0.4551092809947088	-0.2934679467602449	-0.15682483482638407	0.5808975144046645	0.14	-211.	-1.	1.	0.024646771635888725	-0.012863125445427807	0.00006101036972416818	0.027801565973190705	0	22.	0.	1.	0.13726601085952844	0.032619503491652296	-0.4097608020362584	0.43337040119363	0	22.	0.	1.
0.25366829577077454	0.1395786617790764	-0.6671452214737565	0.7406163336293324	0.14	211.	1.	1.	-0.2892024353440659	0.16336150690789542	0.14181708889493344	0.3873462498215136	0.14	-211.	-1.	1.	0.0872977087443943	-0.1760781280996631	0.31059146055197817	0.36754789145758066	0	22.	0.	1.	-0.05176356917110289	-0.1268620405873088	0.21473667202684535	0.25472589728661765	0	22.	0.	1.
-0.012018381992487726	0.4946432876741762	-0.5019273456475195	0.718573227900678	0.14	211.	1.	1.	-0.2279141034583898	-0.05266411304770913	-0.045301744086861245	0.276352303004073	0.14	-211.	-1.	1.	0.20446558782698415	-0.41985089672952447	0.44556633544900154	0.6454535702709159	0	22.	0.	1.	0.03546689762389337	-0.022128277896942355	0.1016627542853793	0.10992214116654318	0	22.	0.	1.
-0.6001045957426087	-0.35708388379526346	-0.2793753922021066	0.7650392379909607	0.14	211.	1.	1.	0.20897382838431156	-0.14218995739565626	0.14385703418687035	0.3227737461734096	0.14	-211.	-1.	1.	0.30155239474248025	0.28820488522400584	0.062303810399951934	0.42175545927973496	0	22.	0.	1.	0.08957837261581687	0.21106895596691383	0.07321454761528436	0.24069640420241406	0	22.	0.	1.
-0.1031124325795353	0.6358133292336131	0.18233878531847708	0.683913880554429	0.14	-211.	-1.	1.	0.3123843952513639	-0.2991239343324439	-0.3898834940095012	0.5988892029316752	0.14	211.	1.	1.	-0.21835058495164603	-0.2550313587265899	0.15441958360732358	0.3695448277058086	0	22.	0.	1.	0.009078622279817414	-0.08165803617457927	0.0531251250837005	0.09784035552647649	0	22.	0.	1.
0.32680453278242927	-0.3793791399082917	-0.10761798493531874	0.5309532607737102	0.14	211.	1.	1.	-0.39744372816841156	0.11551013278379246	-0.2568434861695979	0.5068260887364502	0.14	-211.	-1.	1.	0.306344630900657	0.0952287528696654	0.16615138060980977	0.3612780501681737	0	22.	0.	1.	-0.2357054355146747	0.1686402542548339	0.19831009049510687	0.3511744291352589	0	22.	0.	1.
-0.10616429203003974	-0.679535425295409	0.1259060554654689	0.7130859597106969	0.14	-211.	-1.	1.	-0.1352618450548798	-0.00621734811079655	0.15225696089026122	0.24721772647753168	0.14	211.	1.	1.	0.23725740692475306	0.6868017558980519	-0.2606050777086925	0.7719473658047282	0	22.	0.	1.	0.004168730160166719	-0.0010489824918471363	-0.017557938647037207	0.018076500904478397	0	22.	0.	1.
-0.36458490335417504	-0.3232652141728377	0.23853755352337808	0.5602880642034972	0.14	211.	1.	1.	0.5975878982346724	0.2139271010035177	-0.4832646430379457	0.8099511194330776	0.14	-211.	-1.	1.	-0.009895484377857922	0.03610003187213307	0.09330473140949125	0.10053310805719057	0	22.	0.	1.	-0.2231075105026394	0.073238081297187	0.15142235810507637	0.27940921303507643	0	22.	0.	1.
-0.12320865978874417	0.45838345702303107	-0.5374278094571973	0.7305644515696648	0.14	211.	1.	1.	0.32627096497993807	-0.3753237662049292	0.12204761866019681	0.5308637238386299	0.14	-211.	-1.	1.	-0.21623537341176746	-0.08594013996941513	0.33880338342611366	0.4110123805841758	0	22.	0.	1.	0.013173068220573562	0.0028804491513132295	0.07657680737088682	0.07775496216174947	0	22.	0.	1.
0.01788496413596727	-0.7028110302172542	0.09417549446016132	0.7230022405871223	0.14	211.	1.	1.	-0.33614947806017964	0.4963106690297142	-0.10444030192801378	0.6243624976403279	0.14	-211.	-1.	1.	0.23988607781439877	0.09668771547923304	0.04725721844834368	0.26292030988351467	0	22.	0.	1.	0.07837843610981357	0.10981264570830694	-0.03699241098049123	0.13989437041792582	0	22.	0.	1.
0.2385276593511244	0.18282216540104554	0.0027305526284609576	0.33155217440865936	0.14	211.	1.	1.	0.09088757335854432	-0.737366873152257	-0.052561481586966385	0.7578477195056791	0.14	-211.	-1.	1.	-0.15483346234554246	0.3746587418479017	0.0005725208414710664	0.40539228123519455	0	22.	0.	1.	-0.17458177036412653	0.17988596590331002	0.04925840811703415	0.25546848346256673	0	22.	0.	1.
-0.026024030382632485	-0.3889079413045099	-0.41187445758025304	0.5840952026631412	0.14	-211.	-1.	1.	-0.26463481504843783	-0.23499227071739168	0.2173085850772112	0.43826473024976165	0.14	211.	1.	1.	0.29513834843302506	0.5319131735008777	0.1556916336966258	0.6279157217833241	0	22.	0.	1.	-0.004479503001954793	0.09198703852102372	0.03887423880641608	0.09996443190350801	0	22.	0.	1.
0.1849982039635359	-0.6634425714216615	0.2315976927956922	0.7400120758153939	0.14	211.	1.	1.	-0.3055476612133213	0.292946438237153	0.12717813629813216	0.463628371975908	0.14	-211.	-1.	1.	0.01166556036466787	0.22713163492563923	-0.1581357939270837	0.2770050436428273	0	22.	0.	1.	0.1088838968851175	0.14336449825886935	-0.20064003516674073	0.26956540221923364	0	22.	0.	1.
-0.23218834087796747	-0.1910635955255672	-0.3081572142081281	0.452744510561238	0.14	211.	1.	1.	-0.3611739022928227	-0.07117164464037093	0.19950927733448445	0.44149285661352317	0.14	-211.	-1.	1.	0.44128085907830084	-0.10217777945287332	0.08145979940083338	0.4602225484710927	0	22.	0.	1.	0.1520813840924893	0.36441301961881156	0.027188137472810424	0.39580903359376235	0	22.	0.	1.
-0.11379833047569299	-0.030711089613685016	0.6550753072977629	0.6801594587121268	0.14	211.	1.	1.	-0.2646457752647663	0.16252468733577854	-0.06929676089662612	0.3476401896067915	0.14	-211.	-1.	1.	0.19228711637981916	-0.13030698955456144	-0.27271127840204906	0.3582257500796371	0	22.	0.	1.	0.18615698936064132	-0.001506608167531981	-0.31306726799908813	0.3642359247086993	0	22.	0.	1.
0.4232645858698765	0.3018120297129717	-0.02449061999050295	0.5389278257787224	0.14	-211.	-1.	1.	0.06510030748515142	0.30028598576209287	0.2167917153630777	0.40125848418424603	0.14	211.	1.	1.	-0.47023322927886624	-0.5197442822569235	-0.18785036484318435	0.7256315652095854	0	22.	0.	1.	-0.01813166407615889	-0.08235373321814043	-0.0044507305293934075	0.08444349364741248	0	22.	0.	1.
-0.18178026547017892	-0.25015061391686766	-0.38169356002620786	0.510792882020565	0.14	211.	1.	1.	0.2583492352115693	-0.13801673292891647	-0.17059377250332208	0.36673584651584007	0.14	-211.	-1.	1.	0.05338631901082559	-0.1305385989227676	0.11361173821689778	0.18110232446578298	0	22.	0.	1.	-0.12995528875221596	0.5187059457685517	0.4386755943126321	0.6916505709502888	0	22.	0.	1.
-0.13299981413287382	-0.6219604642735403	0.3343848180698337	0.73207716549168	0.14	-211.	-1.	1.	-0.14502076276010425	0.23672061231172506	0.13303302753100682	0.33817962141268376	0.14	211.	1.	1.	0.12155949408390156	0.0798798136518396	-0.1867994489491458	0.23675204193140817	0	22.	0.	1.	0.1564610828090765	0.3053600383099756	-0.2806183966516947	0.44325106651854357	0	22.	0.	1.
0.2369463161979955	0.21024602507401902	0.5015232379323418	0.6094854436369795	0.14	211.	1.	1.	-0.4488609975636747	-0.46771925442832174	-0.29469797108104134	0.7257302462045555	0.14	-211.	-1.	1.	0.19155338831107843	0.24172318063202022	-0.1313559823735469	0.33522707339001523	0	22.	0.	1.	0.02036129305460079	0.015750048722282507	-0.07546928447775356	0.0797386931746044	0	22.	0.	1.
0.03653677876102897	0.2594545803637122	-0.39620967653768435	0.49521078669192864	0.14	211.	1.	1.	-0.2610097370132893	-0.40003853420034513	-0.24014403337476153	0.5526536604659429	0.14	-211.	-1.	1.	0.23108998381911253	0.09831260497695424	0.5761815802570612	0.628532546767784	0	22.	0.	1.	-0.006617025566852265	0.04227134885967859	0.06017212965538491	0.07383317106174893	0	22.	0.	1.
-0.11003255265268075	0.006625493977384989	0.41395805571548333	0.45067985500291946	0.14	211.	1.	1.	0.4062155922760482	-0.40615207108811313	0.06652662140538199	0.5949759689373676	0.14	-211.	-1.	1.	-0.1371082230681805	0.2849352155177065	-0.33327856811226897	0.4594141332588715	0	22.	0.	1.	-0.15907481655518585	0.11459136159302152	-0.14720610900859527	0.24516446713024925	0	22.	0.	1.
