0.5561590321428556	0.28083426927802996	0.5547904578410132	0.8459156033236672	0.14	-211.	-1.	1.	0.23386231797293064	-0.09418124977954115	-0.20709654696646834	0.355036154980226	0.14	211.	1.	1.	-0.1755049632971534	-0.23395567418195706	0.11795324999332918	0.34503654706111647	0.14	211.	1.	1.	-0.7320237380387913	-0.6026623630225655	-0.7546929767477264	1.2199271150394895	0.14	-211.	-1.	1.	-0.02180246237903636	0.15359331801202458	-0.0718134648344115	0.17094861343472625	0	22.	0.	1.	-0.12984535675839332	0.07626829510956838	-0.044181016102596865	0.1569351193789732	0	22.	0.	1.	0.06763870431124604	0.0813208374802277	0.024093049511988332	0.10848293858564535	0	22.	0.	1.	0.20151646604634255	0.33878256710421323	0.3809472473048726	0.5481818303179039	0	22.	0.	1.
-0.3651394692989324	-0.01652467049224296	-0.20630079576522597	0.442447641092309	0.14	211.	1.	1.	-0.5206908606412108	0.7059784144921988	0.46092881537563435	1.0007896217126702	0.14	-211.	-1.	1.	-0.12804858832249366	0.1369313375155972	0.044076010437046245	0.2380952054562218	0.14	211.	1.	1.	-0.17177590616744798	-0.4485056293351043	0.17302727457652473	0.5293417603328742	0.14	-211.	-1.	1.	0.5970285836654976	-0.09550616779301856	-0.12273397398447763	0.6169507161598573	0	22.	0.	1.	0.6342807305559852	-0.13366080367390099	-0.27411689290020635	0.7037878420139485	0	22.	0.	1.	-0.05119606938092587	-0.15647541723528144	-0.022807473248734653	0.1662100314511845	0	22.	0.	1.	0.005541579589528438	0.007762936521752271	-0.052072964490560814	0.05293926632116317	0	22.	0.	1.
0.24401312838993888	-0.5455319695647047	0.201568945629273	0.6460476580608334	0.14	-211.	-1.	1.	0.5356584854976643	0.09547127954840487	0.2987101194444252	0.6362959325367119	0.14	211.	1.	1.	-0.08515679284739862	0.4468976719176902	0.22686692088736343	0.5272929056287591	0.14	211.	1.	1.	-0.25371128613382476	0.5402204736672371	-0.43525100898396724	0.7518317748688832	0.14	-211.	-1.	1.	-0.3784547706571601	-0.265819691413462	-0.0989747855655239	0.4729525662833994	0	22.	0.	1.	0.15516198408153684	-0.29314427695112155	0.07994339963074669	0.34117408394811616	0	22.	0.	1.	-0.15290535484569603	-0.03440432158319082	-0.23165520387577399	0.27969239955138975	0	22.	0.	1.	-0.06460539348506147	0.056310834379146316	-0.04120838716654323	0.0950941539144389	0	22.	0.	1.
-1.145057673583282	0.40503874282856056	0.333817876016285	1.2673783307963422	0.14	211.	1.	1.	0.9210624123483611	-0.1922919447991006	-0.4023984112825243	1.0328875257637213	0.14	-211.	-1.	1.	0.16383325637470805	0.004836885570056168	0.015760187685367022	0.2161321699151624	0.14	211.	1.	1.	-0.018530869851261914	-0.04142732528760214	0.11960860510440019	0.18964660511844011	0.14	-211.	-1.	1.	0.024754179359086255	-0.38236475860176156	0.20161155958208546	0.4329697437159391	0	22.	0.	1.	0.049605615206126545	-0.1419316844715072	0.002473434953198815	0.15037100118495414	0	22.	0.	1.	-0.028763259114073254	0.13469521366540277	-0.036280296516822984	0.1424302832075413	0	22.	0.	1.	0.03309633926033525	0.2134448710959517	-0.23459295554198936	0.31888545821270753	0	22.	0.	1.
-1.285163433869462	-0.3280016018565416	0.4791079258508694	1.4171713048141803	0.14	211.	1.	1.	0.23299853011957178	-0.31549196601602836	0.01364477902121139	0.41666494411346566	0.14	-211.	-1.	1.	0.7318705871654557	-0.047201770453932576	-0.0547995904748008	0.7486424771598927	0.14	211.	1.	1.	0.20090034705532406	0.08323384319997823	-0.20086759551734765	0.3274700185203357	0.14	-211.	-1.	1.	-0.05091186737192759	0.07085119829139166	-0.04332934419295722	0.09741325683301325	0	22.	0.	1.	0.036738381032271165	0.3901371379429613	-0.2870590763394389	0.48575673783494694	0	22.	0.	1.	0.0561142854367877	0.1515267732352853	0.05428136467879257	0.1704571576337319	0	22.	0.	1.	0.07745317043197901	-0.005053614343113862	0.03902153697367129	0.08687469698181231	0	22.	0.	1.
-0.2220180909091546	0.26454212626740364	-0.07237665125416455	0.37962211330188805	0.14	211.	1.	1.	0.5301755155181203	0.14459044468999993	-0.04044938057454524	0.5685319923622776	0.14	-211.	-1.	1.	0.19537829968699247	0.3824296055604511	-0.13103818983470075	0.4703148842986553	0.14	211.	1.	1.	-0.019593649815751235	0.09184699490618582	-0.07813263753392602	0.18580767108601054	0.14	-211.	-1.	1.	-0.7720124321372506	-0.8936804489600426	0.4661078147708587	1.2696158612818136	0	22.	0.	1.	-0.258538593585622	-0.10096893164523185	-0.1200541658875559	0.3024068985287335	0	22.	0.	1.	0.5176629112307088	0.13084421519317552	-0.0036885065845307964	0.5339557129521089	0	22.	0.	1.	0.028946040011956754	-0.019604006011941344	-0.0203682831014355	0.04046056401720392	0	22.	0.	1.
0.2771432391972133	-0.05047528205668511	0.2144487143439708	0.3807156159329529	0.14	211.	1.	1.	-0.2034379201612854	0.26009945418582775	1.08964395178461	1.147154154892923	0.14	-211.	-1.	1.	-0.09585704272229131	-0.17428345852205523	0.025307464935314994	0.244548081847567	0.14	211.	1.	1.	0.5169132811173969	0.056034577413418565	-0.6790226039215734	0.8666088568078955	0.14	-211.	-1.	1.	0.04972570515955084	-0.1672235667234762	-0.3347910404364681	0.3775200759931428	0	22.	0.	1.	0.041633745029871355	0.018156032440680307	-0.0662656075524771	0.08033766852167347	0	22.	0.	1.	-0.06407905925473933	-0.023042710956179824	0.0031323326838907095	0.06816820278711339	0	22.	0.	1.	-0.5220419483657158	0.08073495421846946	-0.25245321183726654	0.5854729309311257	0	22.	0.	1.
-0.6300781780292296	-0.21484402020774337	0.41624720686647654	0.7975074925490055	0.14	211.	1.	1.	0.35427742756458147	0.2652937814217524	0.20216390416682797	0.5063235430935482	0.14	211.	1.	1.	0.35155235828288556	-0.37038913095147613	0.10164512154210928	0.5391742757908228	0.14	-211.	-1.	1.	0.6177948795626051	-0.19493053046191866	-0.41056693968140023	0.7796368621860368	0.14	-211.	-1.	1.	-0.2595084995514093	0.3337548929574692	-0.18551801039636304	0.4616859561367452	0	22.	0.	1.	-0.2871282331637736	0.21122146307483808	-0.2433706470637635	0.4316090830780331	0	22.	0.	1.	-0.062293409821611995	0.043678978247913613	0.008357258928509172	0.07653865575500501	0	22.	0.	1.	-0.08461634484404743	-0.07378543408083525	0.11104210563760383	0.1579068248103824	0	22.	0.	1.
-0.05618960316526145	-0.2230266237144199	0.08636817386743781	0.28276776309635965	0.14	211.	1.	1.	-0.017378163242627854	-0.03398686146423067	-0.2946893843916915	0.3284797415108432	0.14	-211.	-1.	1.	0.34524293183574056	-0.15895887937319764	0.274647316156928	0.4893789488589841	0.14	211.	1.	1.	0.4804725302291013	-0.4363092166154071	-0.44996735856284	0.8020537441969361	0.14	-211.	-1.	1.	-0.6389247346574852	0.8763289152563155	-0.2685200366719023	1.1172646035589457	0	22.	0.	1.	-0.00972229259777535	-0.07294890086447706	0.023054114063732603	0.0771204077138837	0	22.	0.	1.	-0.057467167990280656	0.0889840934556364	0.2849852545164119	0.3040349315074316	0	22.	0.	1.	-0.04603350041141122	-0.040082526680219686	0.34412192102192335	0.349493331314085	0	22.	0.	1.
-0.6664163676315104	0.0420910325815947	0.30883301885239206	0.7489060445773176	0.14	-211.	-1.	1.	0.2783294772020998	-0.07258708881623163	1.1175111708836594	1.1623972644462723	0.14	211.	1.	1.	0.10446413937295483	-0.31618939054886086	-0.6525881240076499	0.7458952652393069	0.14	211.	1.	1.	0.12760703205684182	-0.0028478557633704465	-0.31607427411987016	0.36850320442732604	0.14	-211.	-1.	1.	0.023414466223734998	-0.003256777973737607	-0.028926736376608364	0.037357728901988234	0	22.	0.	1.	0.0757489870593009	0.3541995267857318	-0.19473567569901315	0.4112386134663156	0	22.	0.	1.	0.013365343959656412	-0.06352974717089326	-0.14673409094332707	0.16045421353059608	0	22.	0.	1.	0.04348692175692159	0.06212030090576735	-0.08728528858958226	0.1156233789191544	0	22.	0.	1.
-0.2521155919494456	0.2636390503471326	0.34847697251828774	0.5235494446062079	0.14	211.	1.	1.	-0.5008496119100551	-1.0275339416197662	-0.7313072849340172	1.364216507717404	0.14	-211.	-1.	1.	0.5295858378584412	0.21743527397298296	0.3867967876862294	0.7049475249919807	0.14	211.	1.	1.	0.020080232544988003	0.09373105302499138	-0.08849191374622681	0.19136233913365552	0.14	-211.	-1.	1.	-0.09948450245164168	0.046379626276069	-0.08037385648820575	0.13604481896913687	0	22.	0.	1.	-0.011881735082666676	0.019359574070615452	-0.19782125305827208	0.19912111113168096	0	22.	0.	1.	0.022597883493321202	0.018291743028685276	0.0737639136147183	0.07928661395951274	0	22.	0.	1.	0.2920674874970585	0.3686976208992896	0.2889566344074861	0.5520301526889109	0	22.	0.	1.
0.1712632444051947	-1.4931142913720252	-0.4932382082923358	1.5879563331852082	0.14	211.	1.	1.	0.11051362036690741	0.9269638717044233	0.39860880893814205	1.0246776382330882	0.14	-211.	-1.	1.	-0.06894202604014232	0.03728479548590713	-0.017789106963819558	0.16142989579230918	0.14	211.	1.	1.	0.0543798279823312	0.4273271295307664	-0.04908821571960478	0.45560431763420195	0.14	-211.	-1.	1.	-0.08753845186325286	0.061009923319239004	0.07575539019039348	0.1308589715721976	0	22.	0.	1.	-0.2060945385868654	-0.051822163686198866	0.06961175880409891	0.22362086764935912	0	22.	0.	1.	-0.006027666184141391	-0.034315452487350136	0.005404864286456015	0.035257560848618474	0	22.	0.	1.	0.0324459899199687	0.12666618750523853	0.01073470875666966	0.13119565271414094	0	22.	0.	1.
1.0614580839861816	0.6393820072485579	-0.37948060433092834	1.3034984251299184	0.14	211.	1.	1.	-0.16724982153315968	0.33194129995721744	-0.025090611441224354	0.39797872832936143	0.14	211.	1.	1.	0.04387144114263649	-0.15817482921542814	-0.035730255312059575	0.21867928820518562	0.14	-211.	-1.	1.	-0.6685874753091293	-0.26719547535971844	-0.005777224143115878	0.7335093799752948	0.14	-211.	-1.	1.	-0.315721344881855	-0.3418682462346666	0.44651709946095075	0.6449274265439441	0	22.	0.	1.	-0.14016170593550914	-0.08238043317994449	0.07764800270022865	0.18016950881045926	0	22.	0.	1.	0.12200954295470343	-0.07521156721859974	-0.11543499083364595	0.18403354456255386	0	22.	0.	1.	0.06438127957613181	-0.04649275599741869	0.0373485838997948	0.08775786141090477	0	22.	0.	1.
-0.08339286988299952	0.45201208977479623	-0.6207305887059357	0.7849686387398663	0.14	-211.	-1.	1.	-0.29705451664316396	-0.43956044299901365	0.8538480243084419	1.0149439479710307	0.14	211.	1.	1.	-0.27361007937875126	-0.012570398549824016	-0.09042688637075719	0.3206205112528795	0.14	211.	1.	1.	0.18405163762024396	-0.29790966777930683	0.41278991002920973	0.559124928159167	0.14	-211.	-1.	1.	0.0766054341084727	0.06135641015836009	-0.13765731525564928	0.16906371002039935	0	22.	0.	1.	0.2275456780406138	-0.038556689710010146	-0.4937251095076655	0.545002878593052	0	22.	0.	1.	0.14331124743200185	0.11035430950619296	0.054615220777190915	0.18894181540264293	0	22.	0.	1.	0.022543468703582377	0.1648743895988053	0.02128674472516514	0.16776441168424958	0	22.	0.	1.
-0.04452817483282456	0.6519816415698421	0.04537668089381467	0.6698670483513782	0.14	211.	1.	1.	-0.6060128842525231	-0.09564681338180275	0.45154481383041745	0.7745273705217277	0.14	211.	1.	1.	-0.04317189550083003	0.14609136809934964	-0.213902686656794	0.29759176694470035	0.14	-211.	-1.	1.	0.2396627667024574	0.0841419586084007	0.05206810166431955	0.29466794558088644	0.14	-211.	-1.	1.	0.8735498044332963	-0.722362228181811	-0.48131826637640357	1.2314884177599186	0	22.	0.	1.	-0.0024702924508806234	-0.0041719850133037015	-0.011700607841601707	0.01266538699002363	0	22.	0.	1.	-0.36161345607121154	-0.004149050644194047	0.11172880939940369	0.37850341224726414	0	22.	0.	1.	-0.05541586802748331	-0.05588489105648134	0.046203155086843944	0.091262100664039	0	22.	0.	1.
-0.2410254603423869	-0.021124543856261294	0.09869278014333155	0.2964452457686151	0.14	-211.	-1.	1.	0.02339527591215257	0.2686777134895657	0.1205055160533803	0.3268893269292811	0.14	211.	1.	1.	-0.970947784158772	0.3830468900857359	-0.20630199421883763	1.0731379372596295	0.14	-211.	-1.	1.	0.640923964058482	-0.41457316869985167	-0.07745698476516732	0.7799064202833474	0.14	211.	1.	1.	0.031480507094045374	0.01976592511398753	-0.2682634254800612	0.27082647502193424	0	22.	0.	1.	0.31797350464700647	-0.4471929155223982	0.009731313591145346	0.5488017418113137	0	22.	0.	1.	0.08622603828062864	0.17684401876500822	0.15948487841600784	0.25326697987282076	0	22.	0.	1.	0.11197395450884508	0.03455608062421246	0.1636079162602014	0.20124571910841	0	22.	0.	1.
1.2289259185920713	0.09513785362630238	0.3607535432427898	1.291918435328722	0.14	-211.	-1.	1.	0.13898547083142876	0.2759158484652465	-0.15340338140392756	0.372262157575397	0.14	211.	1.	1.	-0.042301970563951574	0.24821559031112334	0.058578270448876535	0.2939929416769637	0.14	211.	1.	1.	-0.6206553514014747	-0.28789230748737676	-0.44207219841299283	0.8265124769435672	0.14	-211.	-1.	1.	-0.17867273310130255	0.018492587241450725	-0.005990111873294422	0.1797270229459848	0	22.	0.	1.	-0.2589862714516083	0.025426632507699377	0.15991671553627368	0.3054402696911414	0	22.	0.	1.	-0.10127166344461952	-0.13056374084091554	-0.056455046419142715	0.17461389551064257	0	22.	0.	1.	-0.166023399460541	-0.24473246382353034	0.07867220888141738	0.3060180786617865	0	22.	0.	1.
-0.11727238417902863	0.13900251632455565	-0.07132068092637031	0.240335497093944	0.14	211.	1.	1.	-0.020426024753433164	-0.4938188010545119	-0.983097242111632	1.1092134232011621	0.14	-211.	-1.	1.	-0.06165522732782631	-0.2387008967168927	0.1329000405298295	0.3131164414768489	0.14	211.	1.	1.	0.3512677324445907	-0.21568305191965134	0.2950556100713735	0.5258954380641935	0.14	-211.	-1.	1.	0.011165501963162149	0.7832113009559623	0.3378317391179277	0.8530386241751682	0	22.	0.	1.	-0.008436348853066492	0.292104260210315	0.22052520943645423	0.3660975809971681	0	22.	0.	1.	-0.031632034719727364	-0.12904163530209298	-0.02708144029639808	0.13559400307711172	0	22.	0.	1.	-0.12301121457467086	-0.13707369249768364	0.09518676417881644	0.20731974377979262	0	22.	0.	1.
0.6208139041885015	0.21334338038483885	0.5571790863795029	0.872338143088159	0.14	-211.	-1.	1.	-0.48756018111564237	0.058867244104854236	0.1490188126860115	0.531965120259183	0.14	211.	1.	1.	0.24283235994851254	0.09168546384589409	0.18439731853812005	0.34781625954352624	0.14	211.	1.	1.	-0.2999292050794368	0.11853380563798654	-0.1655055613283127	0.38858703268277844	0.14	-211.	-1.	1.	-0.3505421105295911	-0.36302858522019216	-0.28027253508516686	0.5772540332163826	0	22.	0.	1.	-0.2929864876803131	-0.16253135785714537	-0.24304900630637447	0.413920697376502	0	22.	0.	1.	0.35644761107758843	-0.03053820542215812	-0.0904368069381161	0.36900717809073547	0	22.	0.	1.	0.21092410919038102	0.07366825452592199	-0.1113313079456642	0.24962101612553403	0	22.	0.	1.
-0.43785884827025645	0.4920783143673865	-0.6262433903667131	0.9195880721590507	0.14	211.	1.	1.	0.12251838885978893	0.5100709615417252	-0.10860438196084625	0.5536949098537893	0.14	-211.	-1.	1.	-0.07462621260925373	-0.12020263613429158	0.03166950857340846	0.14498518239915287	0	22.	0.	1.	-0.2067998606844967	-0.9927812429103778	0.3052429048011036	1.0590344704424015	0	22.	0.	1.	0.4488271247563913	-0.0851794817114061	0.04573439767188038	0.47999267406088886	0.14	211.	1.	1.	0.19350554861054176	0.2227102193413772	0.19978269890022027	0.3828281153755653	0.14	-211.	-1.	1.	0.028140412008677732	0.004583984024099624	0.12101028201265371	0.12432370671088164	0	22.	0.	1.	-0.07370655267139356	-0.03128011851851328	0.03140798036829237	0.0860090864504919	0	22.	0.	1.
-0.16991231525758124	-0.04202919683607026	0.11153533492002862	0.2503533087430637	0.14	211.	1.	1.	0.5350204940995598	0.24653678967428655	0.4354481969629694	0.7458166329653297	0.14	-211.	-1.	1.	-0.4028037996701048	-0.29642436541321643	-0.17582096601336744	0.5482985660469811	0.14	211.	1.	1.	0.9126634630455284	0.17070154461605874	-0.6624930292745758	1.1491695383841187	0.14	-211.	-1.	1.	-0.08903970536600844	0.05336986488969868	0.029717100463058255	0.10797924647793104	0	22.	0.	1.	0.013240730517829619	0.015340388110580132	0.10922654103773283	0.11109042136519488	0	22.	0.	1.	-0.47748091769081774	-0.027284360759379657	0.058973442757812924	0.481882070689108	0	22.	0.	1.	-0.32168794967840664	-0.12021066428195773	0.09341337914634278	0.35589296168784373	0	22.	0.	1.
0.8589701108662426	0.761755242449154	0.13719313393136312	1.164698526125213	0.14	211.	1.	1.	-0.17796396731009412	0.20882504128846463	-0.6267101729028316	0.6983156251651357	0.14	-211.	-1.	1.	-0.01701545093794052	-0.08430519859374401	-0.007011251645577449	0.16445683242173215	0.14	211.	1.	1.	-0.12397762780244204	-0.34625469637097717	0.1464424879859727	0.4198906634375194	0.14	-211.	-1.	1.	0.0069280374174122625	0.0028361228281301026	-0.00169681345992417	0.007675967109823028	0	22.	0.	1.	-0.37325283712068025	-0.5467028778058814	-0.20821788694837237	0.6939426528648566	0	22.	0.	1.	-0.09976701800495695	-0.06434498680388667	0.27883347415956894	0.3030541890822312	0	22.	0.	1.	-0.07392124710754128	0.06819135300874002	0.28116702887980094	0.2986123063910655	0	22.	0.	1.
-0.5182493258542258	0.17295976940078311	-0.23740841008122865	0.6119315311019922	0.14	211.	1.	1.	-0.31560038137178237	0.030994080150758316	-0.8790365832328467	0.9449177468902167	0.14	-211.	-1.	1.	0.1440457904255426	-0.21096451468459976	0.2225757881829939	0.36659950583805895	0.14	-211.	-1.	1.	0.09304208269224432	0.049495592465967894	-0.12720787305638423	0.21653749281082196	0.14	211.	1.	1.	0.13775899904964012	0.12174393493773653	0.05953814542447616	0.19324574581053175	0	22.	0.	1.	0.5208233250752881	0.15950174409811987	0.2064613032502263	0.5825152461975593	0	22.	0.	1.	-0.09102317804087921	-0.18905177006532575	0.5409276260599786	0.5801969384100354	0	22.	0.	1.	0.029202688024172228	-0.13467883630344016	0.21415000345278432	0.25465939981613384	0	22.	0.	1.
-0.23319723810063922	0.1779119600804356	-0.17186644003555338	0.36765702850336374	0.14	-211.	-1.	1.	0.05293487665156779	0.053870628851929364	0.11178354800972315	0.19442146852819805	0.14	211.	1.	1.	0.28224954510504907	0.6012167876248008	-0.4929828308339488	0.8389031546793382	0.14	211.	1.	1.	0.5141821950301004	-0.16537386898435946	-0.505950947500369	0.7532052890848214	0.14	-211.	-1.	1.	-0.15602289048592297	-0.03038742557276392	0.06200688127797946	0.17062060635909138	0	22.	0.	1.	-0.4775854034199387	-0.1313757064200907	0.47458899348046824	0.685989873489374	0	22.	0.	1.	0.07341694609904653	-0.3599378707338316	0.35683348819573885	0.5121283599458765	0	22.	0.	1.	-0.05597803087926258	-0.1459245048461199	0.16558730740596136	0.2276986109524195	0	22.	0.	1.
0.172383294573822	0.49459393701230525	0.8564037750610147	1.0135909375661436	0.14	211.	1.	1.	-0.2071733762973978	-0.04627351953867136	-0.6667167457394094	0.7135637781630365	0.14	-211.	-1.	1.	-0.5459768213049505	-0.2511296383679868	-0.3703675904518161	0.7196727983786645	0.14	211.	1.	1.	0.06298648315383956	0.14110455562695706	-0.11955706640626038	0.24035741055029047	0.14	-211.	-1.	1.	0.49932887199196396	-0.11569534826213439	-0.07380319105088233	0.5178432649205325	0	22.	0.	1.	0.08972542078762424	0.019609392458423136	0.027352913931027005	0.09582985603987343	0	22.	0.	1.	-0.10824870898472436	-0.1461912097025817	0.2430117568810619	0.30355290605359736	0	22.	0.	1.	0.03697483607982239	-0.09601816922631148	0.10367614777526432	0.14606632377868886	0	22.	0.	1.
