0.11028430561671715	0.5423735682819603	2.2632827182116286	2.334176595331143	0.14	211.	1.	1.	-0.4504778356930823	-0.15272165858178965	-1.5331306134349052	1.6052238670359924	0	16.	0.	1.	0.3113493101518557	-0.2947372049348157	-1.127656912374054	1.2145034067180747	0.14	-211.	-1.	1.	-0.29371509452695704	-0.21489827977465772	-0.5344773101564608	0.6616009541069088	0.14	-211.	-1.	1.	-0.033236099152845394	-0.14951483680876207	-0.5063175135958873	0.5471898658480162	0.14	211.	1.	1.	0.1762256930077535	0.1474754342435352	0.9316499734124153	0.9595708267453406	0	22.	0.	1.	0.11954789276752938	0.17159455193450449	0.47501290937595636	0.5190121896377489	0	22.	0.	1.	0.046282847861787504	0.036917037951890504	0.039348376777204055	0.07108631691359107	0	22.	0.	1.	0.01373897996924155	-0.08648861231186546	-0.007711628215896618	0.08791193798323182	0	22.	0.	1.
0.1857022390307113	0.7081873416092239	-0.664564373701734	0.9986292801586268	0.14	211.	1.	1.	-0.24543699117484125	0.38894813647004195	0.009402585511036735	0.4808413232187619	0.14	211.	1.	1.	0.9707481651446629	1.321566629339644	0.9093363010827283	1.8802613819314313	0.14	-211.	-1.	1.	-0.32786781328436587	-1.0441821454278666	0.3080121941929914	1.1369631337865775	0	16.	0.	1.	-0.015141525269339262	-0.2871495724744472	-0.637745697867981	0.7134449648773603	0.14	-211.	-1.	1.	0.004878470933059792	0.14888703715906657	0.07462162384849827	0.16661193252116352	0	22.	0.	1.	0.07262531508640717	0.4700223663220253	0.5370032935494714	0.7173339518782976	0	22.	0.	1.	-0.39315916095392084	-0.9746070859384315	-0.24321132996301725	1.078695901923138	0	22.	0.	1.	-0.2523486995023741	-0.7316727070592551	-0.292854596611993	0.8275195654198946	0	22.	0.	1.
-0.26574238249176696	-0.20509835584764327	0.7596260247203019	0.8422090280068101	0.14	211.	1.	1.	-0.18119365934174217	-1.6716492154936204	-0.3118273012313238	1.7158317247443873	0.14	211.	1.	1.	-0.7628772323583168	0.18514633033260408	-0.1577811495921312	0.8128688248745486	0.14	-211.	-1.	1.	0.7868506272990985	0.28773235259194635	-0.6961331802947889	1.0892773848365798	0	16.	0.	1.	-0.45530744608909846	-0.5529978940319463	0.28494723385478893	0.7835218359110617	0.14	-211.	-1.	1.	0.2641187646867105	0.8689212897834748	0.28467593469432556	0.9517475072164356	0	22.	0.	1.	0.42414299772955105	1.2193669818235253	0.24733732401112374	1.3145070828007763	0	22.	0.	1.	0.059238055614773445	-0.04819056899852976	-0.27089799842166534	0.28145550931237007	0	22.	0.	1.	0.13077027494079066	-0.08323092019981002	-0.13994688768063068	0.20883817241321612	0	22.	0.	1.
-0.056690209479728665	-1.453916389430531	-0.6754198925002948	1.6102418074595743	0.14	211.	1.	1.	0.314765033814586	0.531248163506943	0.4770507049348687	0.7803069990847528	0	16.	0.	1.	-2.1709096496145857	1.343467930993057	1.4762934384651312	2.9524222436588725	0.14	-211.	-1.	1.	0.8381645306744891	0.23202514374024066	-0.7905536944153891	1.1753002133762618	0	22.	0.	1.	0.012146594585187229	0.02302318368153082	-0.010660436060657356	0.028129195577793732	0	22.	0.	1.	0.605009532551128	-0.3266874750133314	-0.28241387926136113	0.7563853779706288	0.14	211.	1.	1.	0.23273796607222158	-0.28930596567442324	-0.153533999126257	0.4254851249032645	0.14	-211.	-1.	1.	0.1621783219151336	0.023816011333309857	-0.033143185895846736	0.16723480877605504	0	22.	0.	1.	0.06259787952156916	-0.08367060313679664	-0.00761905618019465	0.10477267948730323	0	22.	0.	1.
-0.15130360622016928	-0.20819011421805425	0.42377922879234664	0.5151938855122318	0.14	211.	1.	1.	0.652354700699954	-0.050515279603345786	-0.71089791639215	0.9661750858563013	0	16.	0.	1.	-0.029476817989155538	0.0749909022943987	-0.18883208832069778	0.24849562532416875	0.14	-211.	-1.	1.	-0.5098064611546924	-1.0639051522379408	0.7735747540738814	1.417679336427661	0.14	211.	1.	1.	-0.4199768931294831	-0.3696551632060927	0.7361447273190745	0.9351655414990925	0.14	-211.	-1.	1.	0.2770916556953304	1.022481339291322	-0.7842700501514422	1.3180771549569854	0	22.	0.	1.	0.45368645909387073	1.1663678888176248	-1.0047244779357094	1.6049039634175004	0	22.	0.	1.	0.010637717992056619	-0.009281700985229895	0.03736532999942187	0.039943446311296656	0	22.	0.	1.	-0.28320675498771214	-0.562292720212682	0.7178604926152754	0.954831323393139	0	22.	0.	1.
1.2083551458134978	-0.37170773258996037	-0.14207143966398242	1.279872294742458	0.14	211.	1.	1.	-0.4187802800908484	0.28952994079586664	0.35494540458008744	0.6206373738687909	0	16.	0.	1.	-0.9145208740560614	-0.2201561772676804	0.1515976009944214	0.9630155783270823	0.14	-211.	-1.	1.	1.0869982664611226	0.7790858375886325	-0.3853230133492443	1.3917664309205078	0	22.	0.	1.	0.8448214949237297	0.7582339739544933	-0.33035066260510465	1.1822747894747736	0	22.	0.	1.	0.004957870687152537	-0.018610827553785562	-0.03712997720537828	0.04182796422561324	0	22.	0.	1.	-0.013302148085502511	0.16225996507062046	-0.02297908705629041	0.164418009507317	0	22.	0.	1.	-1.1149270755621914	-0.5973987809991697	0.21382753935987667	1.290453371474403	0.14	211.	1.	1.	-0.6836023999908986	-0.7812361990290163	0.19748363495561427	1.0659465399455563	0.14	-211.	-1.	1.
-0.10029263683934564	1.3025259069441282	-0.5060030998313224	1.4079316348117616	0.14	211.	1.	1.	-0.043859858980843436	0.0888930957916833	0.3346896133976087	0.3760888286369188	0.14	211.	1.	1.	-1.098364488626309	0.5351139263456852	0.29976311052604365	1.2657840994722118	0.14	-211.	-1.	1.	1.7680402111799909	-2.2357376016321395	0.30513802964786246	2.866635314936066	0	16.	0.	1.	-0.41040723367999077	-0.3005859234678606	0.1239526306121375	0.5419873148695992	0.14	-211.	-1.	1.	0.010797871820533225	-0.3603050377228931	-0.11352496002420745	0.37792093193265436	0	22.	0.	1.	-0.04086521284223319	-0.03557146340858979	-0.044819942912855196	0.07031445023877568	0	22.	0.	1.	-0.02274597338219847	0.8354536842131727	-0.30721897741685905	0.8904401933063938	0	22.	0.	1.	-0.06230267867960323	0.17021341288681385	-0.09197640393840856	0.20325818207066634	0	22.	0.	1.
-0.5174889321692395	-0.28507100606008806	0.47658078769772405	0.771874031572739	0.14	211.	1.	1.	-0.41173061146071666	0.2763231349168601	-0.36857467641489094	0.6335012733992241	0.14	-211.	-1.	1.	-0.18583384995252802	0.22379300221368403	0.334993044745541	0.46522883364628287	0.14	211.	1.	1.	0.5200144540480975	0.6064620005463963	-1.02538699424916	1.2998575608508054	0	16.	0.	1.	0.495774481003257	-0.15768328824786998	0.024055325207751	0.5392912145377119	0.14	-211.	-1.	1.	-0.4187157419032879	-1.1198524489782544	0.7279145918784102	1.3997328434632543	0	22.	0.	1.	-0.44362798292422734	-0.8570386402422018	0.5450159960432156	1.1083155931613518	0	22.	0.	1.	0.05493152868636511	0.0390558501324341	-0.012628776456087107	0.06857345162791446	0	22.	0.	1.	0.9066766546622808	1.2740113957690395	-0.701969298502504	1.714038648542984	0	22.	0.	1.
-0.18009185447492898	-0.327381428212395	0.18558774239029005	0.4171983769289272	0	22.	0.	1.	-1.8647949312568717e-10	1.4164051229434165e-10	1.8582666597434307e-10	2.98945121831009e-10	0	22.	0.	1.	1.3958453479848196	-1.3983744658681965	0.07483344923278504	1.9821794639757273	0.14	211.	1.	1.	-1.6176794306418167	1.530098373451327	0.20524949459491676	2.236116081018939	0	16.	0.	1.	-1.0280625878132503	-0.31210299460088975	0.7137674025035459	1.2974532240419223	0.14	-211.	-1.	1.	0.9036793416051585	0.1873154524620687	-0.6949778377458117	1.16375153109796	0.14	211.	1.	1.	0.18034327112440596	0.042709795718054167	-0.35122529386830326	0.42107841210753716	0.14	-211.	-1.	1.	0.1965487998029945	0.0908384453493319	-0.01904332528971389	0.21736076484860606	0	22.	0.	1.	0.14941711262909652	0.1868968215690585	-0.11419163207353591	0.2651332199002049	0	22.	0.	1.
-0.3593730278026527	0.4449267961080562	-1.814896132206749	1.9080243179021705	0.14	211.	1.	1.	-1.0197548158803171	-0.3636144260298758	-1.1184015828921776	1.5628619375824162	0.14	211.	1.	1.	-0.30052258344180777	0.12042829005901699	-0.0017851293180299876	0.35273216877931496	0.14	-211.	-1.	1.	1.5290952261020436	-0.20710483455879755	2.168763512977763	2.6616836397681327	0	16.	0.	1.	-0.3044885470877549	-0.31736722531434985	0.6724106445263853	0.8155803491279876	0.14	-211.	-1.	1.	0.22952912060806366	0.21125959090156804	-0.11105872011104725	0.33113180346761145	0	22.	0.	1.	0.009867756886713763	-0.01730573209876523	0.006768890108003172	0.02103993495103403	0	22.	0.	1.	0.20078993822026744	0.05494913083364156	0.1615693242317806	0.2635159441145558	0	22.	0.	1.	0.014856932465443791	0.07382841009950586	0.03662919276407098	0.0837440167573245	0	22.	0.	1.
0.09124224587740037	0.5271060230593756	-0.2654710425659452	0.6133846928472154	0.14	-211.	-1.	1.	2.7327778322777068	0.1207739641780168	0.8585568799097596	2.870432188199557	0.14	211.	1.	1.	-0.3639700930840553	-0.34108443017861323	-0.6127227400340362	0.8023976404032493	0.14	211.	1.	1.	0.013493387586872463	-0.14623192593863515	-0.33406826351969227	0.3649211591061206	0	16.	0.	1.	-1.3820817165958401	-0.2603550485157487	0.6871561704606458	1.571533717499654	0.14	-211.	-1.	1.	0.09240116863339481	0.03025402548490766	-0.10248306573299448	0.14126592223495296	0	22.	0.	1.	0.1452589152555538	0.22106953517631295	-0.1095213005767838	0.2862984581242474	0	22.	0.	1.	-1.2791724185858806	-0.11906520845487291	-0.11069276787512129	1.2894617052069088	0	22.	0.	1.	-0.04994932130515202	-0.03246693481074325	-0.01075387001583223	0.06053661929087039	0	22.	0.	1.
0.367377518914935	1.9294236546573666	1.4441526251960308	2.4418883441746617	0.14	211.	1.	1.	-0.489516968473684	-0.279950111797984	-0.13476772383644092	0.5797941590835705	0	16.	0.	1.	-0.6456305113541734	-1.008789633802322	-0.8624468253695687	1.482534926755023	0.14	-211.	-1.	1.	0.07886177694388546	-0.104480177102525	-0.04861189090077664	0.19773316162715637	0.14	-211.	-1.	1.	-0.34323834001602804	-0.3646842103971692	-1.4476837626932135	1.5382442615318106	0.14	211.	1.	1.	0.14448676672224792	0.22514342203515011	0.0977181026073368	0.2848066253104464	0	22.	0.	1.	0.17178873222508548	0.08766512450282174	0.01448486698145103	0.19340722309435004	0	22.	0.	1.	0.5601158502501153	-0.3087767831658187	0.7049030716487059	0.9518199451279751	0	22.	0.	1.	0.15575517483761545	-0.17555128493951958	0.23225153640647478	0.3301798060084545	0	22.	0.	1.
1.810399661496282	1.9213065733128718	0.1917263582365909	2.6505329425313255	0.14	211.	1.	1.	-1.0981555237008445	-1.3088953196891526	-0.05092367660603034	1.7093114792155117	0	16.	0.	1.	-1.4461486579755398	-0.682706910791584	0.008704596626176106	1.6053381067580335	0.14	-211.	-1.	1.	0.30153325768876915	0.031235802631093275	-0.19112860363950307	0.38474423190945506	0.14	211.	1.	1.	0.36554265778035877	0.00047214195305735757	-0.03415239908440572	0.3929224401053888	0.14	-211.	-1.	1.	-0.17461721781358608	0.05738042453298007	0.15271780886291253	0.23896948554246727	0	22.	0.	1.	-0.31760724971003	0.18393703434775635	0.1057731264569417	0.3819622389104625	0	22.	0.	1.	0.28245652636959795	-0.03425497294442551	-0.06388901683767206	0.2916108690235792	0	22.	0.	1.	0.27659654586499566	-0.16847477339259545	-0.11882819400501021	0.3449775907861631	0	22.	0.	1.
-0.21680473050769952	-0.0723335472716794	-0.11104602063957711	0.2901166178130889	0.14	211.	1.	1.	0.068027985639376	-0.14467536595254676	0.042968718533658884	0.16554479489273977	0	16.	0.	1.	0.20724082127734259	0.3891096229451896	0.11500180451544323	0.4766345263554281	0.14	-211.	-1.	1.	0.26587765627435767	0.15127002363236924	0.9363312695525375	0.9949320552166111	0.14	-211.	-1.	1.	1.0849103463089242	1.4121048960749882	1.2642573274983606	2.1883823448338275	0.14	211.	1.	1.	-0.33679047553864433	0.3670180765244239	-0.21107544309296916	0.541001788893648	0	22.	0.	1.	-0.16946812101134562	0.1464449986479926	-0.1979649518785644	0.29892424431686526	0	22.	0.	1.	-0.20753445726276548	-0.47380732985617185	-0.3274092968502361	0.6121770858507789	0	22.	0.	1.	-0.695459025149545	-1.775131374774566	-1.5110634077086542	2.4327078072565738	0	22.	0.	1.
-0.7669118758548135	-0.02168180767222394	1.6874321571146114	1.8589381945012466	0.14	211.	1.	1.	0.5960413200317222	-0.21732057179363756	0.11629697232189437	0.6600139937009751	0.14	-211.	-1.	1.	0.044140805206109225	-0.4132844148267722	-0.708210004425668	0.8330149029828672	0.14	211.	1.	1.	-0.5575305128942294	1.9719954494051533	-0.6779450470793787	2.158521672845143	0	16.	0.	1.	0.4178054768942294	-0.13945800670515274	0.07493308339937868	0.46821460800014253	0.14	-211.	-1.	1.	0.020480814890746258	0.06274626177773715	0.05621804947481443	0.08670078565054654	0	22.	0.	1.	0.052113305467934266	0.29306948398936966	-0.04406059089208565	0.3009100442363953	0	22.	0.	1.	0.16666652754830363	-1.0281607006076128	-0.39304662822262637	1.1132734657918162	0	22.	0.	1.	0.027194138709997942	-0.507905693566861	-0.1116179917709402	0.5207362968190238	0	22.	0.	1.
-1.8109382375952412	-0.9223787289360106	-0.47529059837862203	2.0918367462317122	0.14	211.	1.	1.	-0.05961544615837597	-0.17498642497071437	-0.24375840101088897	0.3364407948036014	0.14	211.	1.	1.	-0.6549386143226249	0.4191947507253653	-0.3396683118905111	0.8600252261818201	0.14	-211.	-1.	1.	0.44879148656485457	0.7183747788637702	1.0961877420992958	1.385317179294841	0	16.	0.	1.	0.5444501902730254	-0.2710156449641493	0.5881684961221526	0.8575649650809332	0.14	-211.	-1.	1.	0.24021248320177246	-0.1359336110722958	-0.7023049362947448	0.7545940678597212	0	22.	0.	1.	0.015673957334470204	-0.07978164177634411	-0.29477433153923244	0.3057820953513351	0	22.	0.	1.	0.4998086958062087	0.24475161989639593	0.14468651356715104	0.5750184997490346	0	22.	0.	1.	0.7765554849559118	0.2017749022339831	0.2267538274114006	0.833767851762326	0	22.	0.	1.
0.5026474634052406	0.318004586039407	-0.15943171406805487	0.6315060258307084	0.14	211.	1.	1.	-0.030775969831886005	0.21711792199423247	-0.37330271021505257	0.45501897303748806	0.14	211.	1.	1.	1.8435986808393543	0.23452264766089306	-0.12668767989398358	1.8680221456116102	0.14	-211.	-1.	1.	-2.8352130422380646	-0.11171300400892686	0.849457346824884	2.961839052719829	0	16.	0.	1.	0.017891216538064025	-0.19297670484107318	0.6712128261751162	0.7125214117923175	0.14	-211.	-1.	1.	0.07372522086385268	-0.06545813001886326	-0.5181757704518657	0.5274716144593706	0	22.	0.	1.	0.13578667228531388	-0.13973426134998945	-0.3815958224175762	0.42846126528764855	0	22.	0.	1.	0.11758119132193041	-0.038647818534865784	0.04986558768304834	0.13343750321841347	0	22.	0.	1.	0.17475856683619284	-0.22111523695081417	-0.011342063694515615	0.28206585596861106	0	22.	0.	1.
-1.2470430788906108	0.7778397316351054	-1.4672888436490745	2.0815109030260173	0.14	211.	1.	1.	0.08181936066858302	0.401433476403569	-1.5056415596652544	1.5666524024010209	0.14	211.	1.	1.	0.03989698270202878	-0.21116530888867427	-0.26671656568566904	0.37002740887390084	0.14	-211.	-1.	1.	0.6685794803596328	-0.16955335781781117	1.765822947497388	1.8957525008854965	0	16.	0.	1.	0.12479041436523497	-0.46411768316957974	0.9056110596140816	1.0347508215234646	0.14	-211.	-1.	1.	0.06659024783000443	0.04219909898722042	0.3529834578325707	0.36167989516260485	0	22.	0.	1.	-0.05133310415477464	0.04481116625568406	0.11922935953474242	0.13732723101564515	0	22.	0.	1.	0.3201649830686747	-0.391425426756093	0.0659520315991361	0.5099697555410593	0	22.	0.	1.	-0.003465285968772318	-0.03002169664942044	0.030048112922080317	0.042616892973717395	0	22.	0.	1.
1.1068897399514892	0.35544969585518127	0.6300852291929546	1.3297205641564525	0.14	211.	1.	1.	1.444585233055915	1.233126539466033	-0.02354912773693684	1.9046212535083862	0.14	-211.	-1.	1.	-0.27668382358787613	0.38964182130419617	-0.40211241965166683	0.6400539705232492	0.14	211.	1.	1.	-0.7240758381382024	-1.1697219016750244	0.30482341580585753	1.4090608437740815	0	16.	0.	1.	-1.0435897177805682	-0.07737593332196324	-0.6093604079704911	1.2190105171477128	0.14	-211.	-1.	1.	0.19783993190231974	-0.033182228861214226	0.27850701938878675	0.34323149449917695	0	22.	0.	1.	0.02707833749815306	-0.08111829599419562	0.11585417273686249	0.14399862376845338	0	22.	0.	1.	-0.07066216609058125	-0.10698752502143266	-0.010881422327603259	0.12867741673928737	0	22.	0.	1.	-0.6613816968906489	-0.50983217168158	-0.2833664594377635	0.8818453053669922	0	22.	0.	1.
-0.6916975057664374	-1.8511236053073072	1.0795778858647727	2.256145485835895	0.14	211.	1.	1.	-0.02798568572667498	-0.09863572080147498	-0.06719041897941423	0.12258367112404478	0	16.	0.	1.	1.1729810735634716	1.9101644871350836	-0.7624616556780137	2.371826457232782	0.14	-211.	-1.	1.	0.3941608671374739	0.9984248970083627	-0.32977783701083246	1.1316220596702187	0.14	-211.	-1.	1.	0.0643386962257293	0.07662458205802797	-0.3998289734317392	0.43528611556431773	0.14	211.	1.	1.	-0.43077489255025636	-0.35985697581137943	0.18719964571435424	0.5916990438114433	0	22.	0.	1.	-0.5333020191999979	-0.4694035094370553	0.40207783033166433	0.8163438491217027	0	22.	0.	1.	-0.031220707127495907	-0.02254974373133173	0.010551836731134481	0.039932001631399934	0	22.	0.	1.	0.08350017346418756	-0.1836444111929274	-0.12014831352192584	0.2348045271563336	0	22.	0.	1.
0.9306224229916781	0.0543288539282652	0.7290710008931198	1.191702245901784	0.14	211.	1.	1.	0.2412223378654601	0.23487545013483965	-0.056997206419250934	0.3414723633047343	0	16.	0.	1.	-0.0008691116076234434	-0.022773727880870648	-0.15980438188864365	0.2136746089440435	0.14	-211.	-1.	1.	-1.024976305966055	1.009246120158846	-1.19514962458907	1.8754030990704103	0.14	-211.	-1.	1.	-0.25857393069178164	1.041363159687185	-0.7305181826030354	1.3055858926553694	0.14	211.	1.	1.	-0.0005775862858888592	-0.5508821376872993	0.44223981179584376	0.7064329510760873	0	22.	0.	1.	0.21920680667256143	-1.4835149262688303	1.2353112592840962	1.9429004266477616	0	22.	0.	1.	-0.07120882462233546	-0.2866101810613421	-0.2414212436835848	0.3814450281414593	0	22.	0.	1.	-0.03484580841601566	0.003967388939205917	-0.022731432789474273	0.04179340349652068	0	22.	0.	1.
-0.9114541813705911	0.3999447335387445	-0.8949803688116433	1.3458433694830676	0.14	211.	1.	1.	-0.28446413843652163	1.6615608050799668	-0.8243736195244977	1.8817268716799316	0.14	-211.	-1.	1.	0.27892142973033446	0.07970227118953789	-0.17321177447707292	0.3657211161706156	0.14	211.	1.	1.	0.8660346678974737	-0.12926295306366187	0.7501259189056396	1.1530021037487557	0	16.	0.	1.	0.5085321736941933	-0.9527231127251912	1.0384014839212634	1.50471390736339	0.14	-211.	-1.	1.	-0.2553588023691921	-0.08630841415419413	-0.37128864041215104	0.45881642821540686	0	22.	0.	1.	-0.09178774632402922	0.03850048990594458	-0.07616491217463428	0.12533304410574186	0	22.	0.	1.	-0.10032693936097054	-0.3316610034361246	0.18829849350488925	0.394361304666175	0	22.	0.	1.	-0.010096463430696638	-0.6797528162750222	0.363193419068208	0.7707627971445472	0	22.	0.	1.
0.05157309199277056	-0.17711382804696252	-0.15828706610411608	0.28050648334573763	0.14	211.	1.	1.	-0.13005570052267357	-0.42435083981847027	0.31030965041829367	0.5593569518972729	0.14	211.	1.	1.	-0.03099956468495789	-0.12643356863121552	-0.3351686482512901	0.3858554691307073	0.14	-211.	-1.	1.	0.911970442202779	0.18079008530032636	-1.2214460926990602	1.5350262863430817	0	16.	0.	1.	0.7726856295439544	0.9893714693283302	-0.12307188679579772	1.269112160427168	0.14	-211.	-1.	1.	-1.321953687580342	-0.2348051019867534	0.9652755203599018	1.6536177969024017	0	22.	0.	1.	-1.058348204894796	-0.22043196793659797	0.9258492996572107	1.423336959742206	0	22.	0.	1.	0.7927575324369436	0.02398537383431268	-0.37089585248175283	0.8755589853240326	0	22.	0.	1.	0.012370461516323247	-0.011011622062969156	0.0074350758766107555	0.018153911200495136	0	22.	0.	1.
