0.32575660179574834	-0.19510849834978766	0.12290655019472367	0.42295473732137223	0.14	211.	1.	1.	0.6699317926312977	-0.24395721251207472	-0.052092052676131304	0.7284485639129632	0.14	-211.	-1.	1.	-0.1441234098797981	0.014286071695382034	-0.004951635444045126	0.14491434647210263	0	22.	0.	1.	-0.8515649845472475	0.42477963916648026	-0.06586286207454722	0.9539070087581965	0	22.	0.	1.
0.07376467337378924	0.8530508342220757	-0.4553996248324798	0.9798600773082269	0.14	-211.	-1.	1.	-0.015612810872092986	-0.6936551329239123	0.6631864113444416	0.9699574317911777	0.14	211.	1.	1.	-0.024625941169081574	0.021311298446595364	-0.03855827866346677	0.0504712717635734	0	22.	0.	1.	-0.03352592133261468	-0.18070699974475893	-0.1692285078484949	0.24983453529602562	0	22.	0.	1.
-0.2362885223501383	0.08300015728197739	-0.33281431810456963	0.43941627443536324	0.14	211.	1.	1.	0.5174744848721502	-0.01524743274441634	-0.6118784408734683	0.8136384658463114	0.14	-211.	-1.	1.	-0.27611681719502484	-0.02628689156895668	0.8262554032747325	0.871567260082066	0	22.	0.	1.	-0.005069145326987046	-0.04146583296860458	0.11843735570330527	0.1255886888382771	0	22.	0.	1.
0.42465765525200194	0.39633309634284886	0.02038478667059932	0.5978541519036594	0.14	211.	1.	1.	-0.21621265469421755	0.5846753782999443	0.02478971088082895	0.6393807471340212	0.14	-211.	-1.	1.	-0.1564099643442544	-0.538779943194146	-0.07824442754453277	0.5664539650988681	0	22.	0.	1.	-0.0520350362135299	-0.44222853144864727	0.033069929993104465	0.4465056990573798	0	22.	0.	1.
-0.7209070253433459	0.6628276157441497	0.24648044663077256	1.0195096850710987	0.14	-211.	-1.	1.	0.6659796492019128	-0.7644667966414049	-0.1715006976601388	1.0377624321665282	0.14	211.	1.	1.	0.08729963312411745	0.021367115820270108	-0.04956121410917197	0.10263573220890242	0	22.	0.	1.	-0.03237225698268421	0.08027206507698512	-0.025418534861461773	0.09020903152334597	0	22.	0.	1.
-0.22189430215673397	0.4134902812648006	0.826810444152908	0.9609509896921887	0.14	211.	1.	1.	0.14035026646507176	-0.5705552891802343	-0.21994522861295965	0.6428121334402179	0.14	-211.	-1.	1.	-0.002493588632972065	-0.02042520792351976	-0.11404971613730021	0.11589109048580161	0	22.	0.	1.	0.08403762432463431	0.1774902158389534	-0.49281549940264857	0.530501852468178	0	22.	0.	1.
-0.29825707365063486	-0.38017799789223106	-0.8405648711674747	0.9796131352247063	0.14	211.	1.	1.	0.5555267862174449	0.22132833270598454	0.46849402348035646	0.7724525170522176	0.14	-211.	-1.	1.	-0.18739481046244186	0.09184892540147557	0.1536320950715892	0.25914447847049754	0	22.	0.	1.	-0.06987490210436814	0.06700073978477102	0.21843875261552903	0.2389290474597635	0	22.	0.	1.
0.34646570797478976	-0.18688548597179572	0.9352952443127879	1.0243738896045251	0.14	211.	1.	1.	-0.18010708577792742	-0.05707378750295436	-0.8612095812142047	0.8927361997491172	0.14	-211.	-1.	1.	-0.12161677205932778	0.08412947462077153	-0.07760233790348092	0.1670045825544424	0	22.	0.	1.	-0.04474185013753462	0.1598297988539783	0.003516674804897875	0.16601133924258357	0	22.	0.	1.
0.20883777494651135	0.9831789320503723	-0.004913853099490606	1.014829135679797	0.14	-211.	-1.	1.	-0.13418771018825593	-0.8334989946153204	0.266909705439063	0.8964193808970691	0.14	211.	1.	1.	-0.030884073894840988	-0.16250508960330756	-0.17596827042984256	0.24150892812770136	0	22.	0.	1.	-0.04376599086341419	0.012825152168254604	-0.08602758190972896	0.09736884169810416	0	22.	0.	1.
0.38241253691452537	-0.13728313823574131	-0.004823599367434296	0.4297781701577157	0.14	211.	1.	1.	-0.03415728649072641	-0.021746182260694646	0.8608119355622705	0.8730617418429165	0.14	-211.	-1.	1.	-0.30489331755860694	0.084780238019935	-0.6177956818397166	0.6941319243129584	0	22.	0.	1.	-0.04336193286519234	0.07424908247650147	-0.23819265435511974	0.25323689316358566	0	22.	0.	1.
0.7258585719818944	-0.5018117868620092	0.2762419377917541	0.9351980240292325	0.14	211.	1.	1.	-0.2051507677929552	0.030797916851518878	0.304316068729311	0.3940096685302213	0.14	-211.	-1.	1.	-0.35972243362540596	0.2676453238462714	-0.3031579675655729	0.5412383965764522	0	22.	0.	1.	-0.1609853705635337	0.20336854616421904	-0.2774000389554923	0.37977076864463255	0	22.	0.	1.
0.0316393026066005	0.11270991758261281	0.17838814412000828	0.2551997275733112	0.14	211.	1.	1.	-0.7713765620894819	-0.5000520298273574	0.35474595729128305	0.9952479727635508	0.14	-211.	-1.	1.	0.6802964809666151	0.34238940679300417	-0.5246993906868717	0.9248476947513032	0	22.	0.	1.	0.05944077851626654	0.04495270545174059	-0.008434710724419786	0.07500064148429296	0	22.	0.	1.
0.5881904915188196	-0.7528066496464377	-0.32389833595413464	1.0184282194140648	0.14	-211.	-1.	1.	-0.44258670263961203	0.841249026189387	0.32510149410360273	1.0143342126175134	0.14	211.	1.	1.	-0.14991157206684064	-0.07761019999613633	-0.04280427012566734	0.17415231300210438	0	22.	0.	1.	0.004307783187632995	-0.010832176546812958	0.041601111976199145	0.04320353645697581	0	22.	0.	1.
0.37020010360945105	-0.21944591743802294	0.1041389276574442	0.46438081748313664	0.14	211.	1.	1.	0.1505194189367915	-0.38862041985159357	-0.6663437671679302	0.7983081749839763	0.14	-211.	-1.	1.	-0.1133612930890191	0.06861350781870282	0.060330628521992044	0.14559663788652635	0	22.	0.	1.	-0.4073582294572233	0.5394528294709137	0.5018742109884939	0.8419191208103197	0	22.	0.	1.
-0.3834597181247238	0.6086452557769756	-0.07247488334757882	0.7364394146977454	0.14	211.	1.	1.	-0.07519922107624613	0.16963970038711215	0.46477992456998013	0.5196661708069708	0.14	-211.	-1.	1.	0.11060044677774981	-0.12507595735609395	-0.028560293248228667	0.16938755646860876	0	22.	0.	1.	0.34805849242322007	-0.6532089988079937	-0.3637447479741727	0.8247041602601872	0	22.	0.	1.
0.042012249155096215	0.38118078890646984	0.014081696701390922	0.4084875972320562	0.14	211.	1.	1.	-0.7554872953028535	0.2786421629852482	0.19112315657434667	0.8393631927455842	0.14	-211.	-1.	1.	0.4727737346156741	-0.5109278415799235	-0.11668692684366941	0.7058173293000046	0	22.	0.	1.	0.24070131153208368	-0.14889511031179475	-0.08851792643206816	0.2965506677582429	0	22.	0.	1.
0.5059751897421851	0.4444557113859109	-0.7008632980968152	0.982018907474465	0.14	211.	1.	1.	-0.5322906182752192	-0.5766718465644535	0.35397857361124985	0.8722296437863865	0.14	-211.	-1.	1.	0.029594929891699914	0.12397691620247651	0.14203678382625062	0.19084177631240903	0	22.	0.	1.	-0.0032795013586666335	0.008239218976066276	0.2048479406593151	0.2050397977243914	0	22.	0.	1.
0.4208212144435758	0.06095095075551867	-0.1716709075903115	0.47945428711885446	0.14	211.	1.	1.	-1.0292798619195018	-0.15271828154527367	0.3653173645772914	1.111663926073374	0.14	-211.	-1.	1.	0.5624971500398578	0.08406471596564176	-0.13571597340272906	0.584712532540561	0	22.	0.	1.	0.04596149743606823	0.007702614824113224	-0.057930483584250854	0.07434870846221549	0	22.	0.	1.
0.5612884385471701	-0.37514443745609133	0.7329723689348304	1.0062934730101873	0.14	211.	1.	1.	-0.5578470797943165	0.4827847566760828	-0.3598298179552264	0.8326775988361416	0.14	-211.	-1.	1.	0.028856892730718193	0.022761463668389173	-0.10501111990793364	0.11125708872120461	0	22.	0.	1.	-0.032298251483571835	-0.13040178288838053	-0.2681314310716703	0.2999037618268672	0	22.	0.	1.
0.8956802858804147	-0.1938436870195945	0.3684912245533427	0.99759928432462	0.14	211.	1.	1.	-0.8377130714365142	0.2787724262801168	-0.05443987660005628	0.895567393261909	0.14	-211.	-1.	1.	-0.02360520327116198	-0.11736369522012768	-0.19423831674564174	0.22816653187831065	0	22.	0.	1.	-0.03436201117273915	0.0324349559596051	-0.11981303120764479	0.12879416379285608	0	22.	0.	1.
0.4398798344023618	0.8917260644879281	0.010438401303106803	1.004180562958048	0.14	-211.	-1.	1.	-0.26480579160010176	-0.42758048656633235	-0.3511963735662208	0.6291947810998774	0.14	211.	1.	1.	-0.12167934424808512	-0.2891052543269581	0.13520489089685164	0.34156708479964615	0	22.	0.	1.	-0.05339469855417486	-0.17504032359463773	0.20555308136626238	0.2752129684026027	0	22.	0.	1.
0.40521542662664295	-0.7607206599705991	0.5698741242703931	1.0427137584185142	0.14	-211.	-1.	1.	-0.36720177029020584	0.12367233134056915	-0.20786139133553888	0.46145242837308664	0.14	211.	1.	1.	-0.07014645090060588	0.24022577357776928	-0.17999554286854996	0.3082650520534769	0	22.	0.	1.	0.032132794564168836	0.39682255505226055	-0.1820171900663042	0.4377566837460515	0	22.	0.	1.
0.4711318357528939	-0.07867778069235078	0.2229549468457697	0.5454028860920754	0.14	211.	1.	1.	0.29450622534349635	-0.33281190450408155	-0.5898765642983343	0.7516994357149107	0.14	-211.	-1.	1.	-0.05308585458666584	0.04323058715827385	0.06970658232958023	0.0977036296322521	0	22.	0.	1.	-0.7125522065097246	0.36825909803815865	0.29721503512298464	0.8553842337762091	0	22.	0.	1.
-0.4296484034741088	-0.0698283062722801	0.9111838150527314	1.0194752021401776	0.14	211.	1.	1.	-0.14249135109978706	0.0722921208078443	-0.39455059339943527	0.4481072490163323	0.14	-211.	-1.	1.	0.21954945399270268	0.06068935715718647	-0.23157585160128902	0.32482693217390185	0	22.	0.	1.	0.3525903005811934	-0.06315317169275068	-0.28505737005200715	0.4577837342891917	0	22.	0.	1.
0.46074260108916454	0.4129415047474024	-0.894533691950616	1.096628905708881	0.14	211.	1.	1.	-0.41302512512432127	-0.30757551013779216	0.5531571581607638	0.7686190799381555	0.14	-211.	-1.	1.	-0.08355752836403842	-0.03793690504567556	0.12242831192565301	0.15300248648867337	0	22.	0.	1.	0.03584005239919534	-0.06742908956393441	0.21894822186419902	0.2318825464171305	0	22.	0.	1.
-0.13505317990265187	0.12460667187020455	0.04178814792000258	0.2347603743883769	0.14	211.	1.	1.	-0.8792391109578813	0.23544643060201886	0.07807432137197695	0.9242251000589259	0.14	-211.	-1.	1.	0.920081664617377	-0.33242537768649855	-0.14748077338531684	0.9893469966667032	0	22.	0.	1.	0.0942106262431561	-0.027627724785724832	0.027618304093337268	0.10198874445229462	0	22.	0.	1.
-0.7455021117557136	0.18333698538827864	-0.6184911309438219	0.9957495307052161	0.14	211.	1.	1.	0.588779166265095	0.0362073110556371	0.04686796842311239	0.608085917009932	0.14	-211.	-1.	1.	0.09409358334987772	-0.15146267733552018	0.22239386661666954	0.28505013061210355	0	22.	0.	1.	0.06262936214074108	-0.06808161910839569	0.34922929590404	0.3612736427975452	0	22.	0.	1.
-0.19291420540598242	-0.12885658073743594	-0.44473150131729516	0.5207744399552461	0.14	211.	1.	1.	-0.7205916350068123	0.0441935961286793	0.110089156378217	0.7435892688390839	0.14	-211.	-1.	1.	0.059321025453503526	0.017211415829895972	0.05984064683474323	0.08600069714441431	0	22.	0.	1.	0.8541848149592911	0.06745156877886073	0.2748016981043349	0.89983186513859	0	22.	0.	1.
0.20994206159177736	0.8300444664157733	-0.4055878776786357	0.9576800154397666	0.14	-211.	-1.	1.	0.03709079293207081	0.0974971660682949	0.2588316277488385	0.3122102430010773	0.14	211.	1.	1.	-0.09233903861623378	-0.2987380908868328	-0.014558548817408146	0.3130221978437771	0	22.	0.	1.	-0.15469381590761444	-0.6288035415972355	0.1613147987472056	0.6673428915483679	0	22.	0.	1.
0.500987877380264	-0.837096612852012	0.28895806683929776	1.0270425292663385	0.14	211.	1.	1.	-0.45406155210430005	0.8657269140189481	-0.37204734316621424	1.0553076368117384	0.14	-211.	-1.	1.	-0.04342155961939469	-0.0798774628589518	0.035061542217657386	0.09744307392136417	0	22.	0.	1.	-0.003504765656569129	0.05124716169201586	0.048027734109259056	0.07032224546660018	0	22.	0.	1.
0.6935672247615812	0.019791579324746608	0.6710482409116856	0.9753629803854138	0.14	211.	1.	1.	-0.3409921834523377	0.26614360466400255	-0.0014194667856921028	0.45465382695529716	0.14	-211.	-1.	1.	-0.14719132717569688	-0.046717673280350265	-0.17279078131881803	0.23174227473907344	0	22.	0.	1.	-0.20538371413354695	-0.23921751070839858	-0.4968379928071751	0.5884347700106409	0	22.	0.	1.
0.22300523219467822	-0.033571311516878144	-0.08894292643930701	0.2799450137201118	0.14	211.	1.	1.	0.1445172955598764	0.9458647194999198	-0.047741970680525464	0.9682069056121542	0.14	-211.	-1.	1.	-0.26499729007773704	-0.6126837077420031	0.15369813718277245	0.685002194780781	0	22.	0.	1.	-0.1025252376768176	-0.2996097002410382	-0.01701324006294002	0.3171227635737491	0	22.	0.	1.
0.03897595701146308	0.7077768433170498	0.4018212560125407	0.8267572237025226	0.14	211.	1.	1.	0.07837877237742344	0.26712022567670357	-0.2905757037475395	0.42606418123722023	0.14	-211.	-1.	1.	-0.127604598076495	-0.6329530019088645	-0.11179530458872415	0.6552943050292689	0	22.	0.	1.	0.010249868687608472	-0.34194406708488917	0.0005497523237229379	0.34209809565428134	0	22.	0.	1.
0.012137966897009633	-0.13897441179186787	-0.11475327088812898	0.22853780989764663	0.14	211.	1.	1.	0.9171860727152934	0.035404823275487315	0.4334942984744119	1.0246956134891447	0.14	-211.	-1.	1.	-0.44415718073273214	0.10487717508499664	-0.11336214571076696	0.4702401504873941	0	22.	0.	1.	-0.48516685887957084	-0.0013075865686160912	-0.20537888187551595	0.526848247466138	0	22.	0.	1.
-0.9336360590165516	-0.04593523207843481	-0.33643612579172466	1.00328241436786	0.14	211.	1.	1.	0.6432963375797822	0.32875890381822914	0.06065753034559773	0.7383711334897592	0.14	-211.	-1.	1.	0.1992577649863223	-0.17781227498590732	0.2525295009676554	0.3675486510681021	0	22.	0.	1.	0.09108195645044741	-0.10501139675388704	0.02324909447847147	0.14093912385534532	0	22.	0.	1.
0.03665334484827514	-0.3463316465567035	0.9261527938815268	0.9993238087375892	0.14	211.	1.	1.	-0.28380665888827605	0.3552692884541796	-0.8232516194602818	0.9508447380577135	0.14	-211.	-1.	1.	0.21374631257673787	0.009114387050254483	-0.027720824908651395	0.2157290020490302	0	22.	0.	1.	0.0334070014632629	-0.01805202894773035	-0.0751803495125935	0.08422581818380788	0	22.	0.	1.
-0.05350007009532143	-0.6505249723522492	0.3455562764035041	0.7517008296629409	0.14	211.	1.	1.	0.15263988679880747	-0.3196525167660252	-0.3450910680565463	0.5139693685125745	0.14	-211.	-1.	1.	-0.04543214875240535	0.7924349703694238	-0.03977271217001348	0.7947321127512145	0	22.	0.	1.	-0.053707667951080465	0.17774251874885022	0.039307503823055645	0.18979461642714848	0	22.	0.	1.
-0.14311593563568156	-0.18192483711001203	-0.9223183200334083	0.9611711090433531	0.14	211.	1.	1.	0.47864158431856435	0.19721217394636786	0.5062658277502897	0.7374927092109616	0.14	-211.	-1.	1.	-0.31180078620557716	-0.013594480333372499	0.2996064141184095	0.4326297996611449	0	22.	0.	1.	-0.023724862477305694	-0.0016928565029832904	0.11644607816470895	0.11885042693506938	0	22.	0.	1.
0.49080319698135455	-0.6359973171305809	0.44807167504414724	0.9304561201589696	0.14	211.	1.	1.	-0.2368908525324929	0.5231370595579512	0.18158314843266254	0.6183543473537071	0.14	-211.	-1.	1.	-0.1773871383519709	0.129954185918387	-0.535058624483917	0.5784825139319538	0	22.	0.	1.	-0.07652520609689065	-0.017093928345758	-0.09459619899289273	0.12286883420283785	0	22.	0.	1.
0.3023740192521329	0.24863618426129652	0.9157725007325044	1.0057282300604728	0.14	211.	1.	1.	0.04501250264789153	-0.20537649218240678	0.002495039857340009	0.2526100832501869	0.14	-211.	-1.	1.	-0.14307099070542303	-0.08504233049105724	-0.42409897631036786	0.4555891219775593	0	22.	0.	1.	-0.2043155311946014	0.0417826384121675	-0.4941685642794767	0.536370389825961	0	22.	0.	1.
-0.2763315227771399	-0.3599535654752546	0.23855629276910156	0.5314459376064687	0.14	211.	1.	1.	0.39392059801223295	-0.5906362679589137	-0.004922389107812536	0.723635867326432	0.14	-211.	-1.	1.	-0.007789072670616674	0.5739168987049896	-0.16071540127334313	0.5960459013185756	0	22.	0.	1.	-0.10980000256447611	0.3766729347291781	-0.0729185023879459	0.39906847571707726	0	22.	0.	1.
-0.4429610564250059	-0.7955406898785727	-0.08318808244002923	0.9249971588181674	0.14	-211.	-1.	1.	-0.13147858145740854	0.6012933895112129	0.2547154765354492	0.6806763780524608	0.14	211.	1.	1.	0.30632075537267145	0.1633819143542959	-0.13337333433540993	0.37190657620147505	0	22.	0.	1.	0.2681188825097429	0.030865386013063947	-0.038154059760010156	0.2725731818946596	0	22.	0.	1.
0.5935496598218422	-0.7697387298803531	-0.08520933764540722	0.9857279250251627	0.14	211.	1.	1.	0.14239559787983572	0.020965716996235867	-0.015095135487077832	0.20135523509483275	0.14	-211.	-1.	1.	-0.2416975283369582	0.17409089005240153	0.0624717976343953	0.30434858091192885	0	22.	0.	1.	-0.4942477293647196	0.5746821228317157	0.03783267549808975	0.7589279752518628	0	22.	0.	1.
0.40223980982061397	-0.6152959553666626	-0.07270959505109117	0.7518461694439837	0.14	211.	1.	1.	-0.5521028252877669	-0.23978250708647186	0.025235202105598733	0.6185062617473802	0.14	-211.	-1.	1.	0.11360029458722398	0.2789019844423255	0.021784455524417254	0.3019369244704373	0	22.	0.	1.	0.036262720879928816	0.5761764780108091	0.025689937421075202	0.5778877846288627	0	22.	0.	1.
0.05310564164686724	-0.2622630074768968	0.9372313273755563	0.984685053852093	0.14	211.	1.	1.	0.3385774394287638	0.07578848266684662	-0.5673906054178035	0.6796401074917979	0.14	-211.	-1.	1.	-0.07469121988367743	-0.016715725455875657	-0.0795219467147591	0.11037179809413745	0	22.	0.	1.	-0.3169918611919535	0.20319025026592585	-0.2903187752429942	0.475452530883642	0	22.	0.	1.
0.46726008489012893	-0.2558355443399583	-0.8497616091455726	1.0126591751704648	0.14	211.	1.	1.	-0.29496671748231035	0.0034600165322171417	0.8422399855846393	0.9033191736337194	0.14	-211.	-1.	1.	-0.03409899557231988	-0.010670947201167437	0.009619290225606671	0.03700191018928139	0	22.	0.	1.	-0.13819437183549868	0.26304647500890865	-0.0020976666646732823	0.29714564211352074	0	22.	0.	1.
-0.8328712896015201	0.2599506025009778	-0.43331066724138007	0.9841783553443403	0.14	211.	1.	1.	0.6220145036269149	0.05808592114171621	0.55074150095302	0.8445070857187075	0.14	-211.	-1.	1.	0.059058202915588894	-0.034810359649487	-0.06757753006304709	0.09626190856183736	0	22.	0.	1.	0.15179858305901645	-0.283226163993207	-0.04985330364859293	0.3251849038219808	0	22.	0.	1.
-0.14984729918702958	0.8114505465999386	0.4190291541413341	0.9359976680907856	0.14	-211.	-1.	1.	-0.018422610516592552	0.12474074684728986	0.10941062633576207	0.2178768726998106	0.14	211.	1.	1.	0.15167604090641917	-0.8807945639454615	-0.4547587488455602	1.0028011791539242	0	22.	0.	1.	0.016593868797202958	-0.05539672950176698	-0.07368103163153589	0.09366455329225735	0	22.	0.	1.
-0.005301824382550696	-0.4055280537119075	0.1716223772347082	0.4620988552862294	0.14	211.	1.	1.	-0.4372830631566486	-0.5501338823962119	-0.03306727504522725	0.7173264323604055	0.14	-211.	-1.	1.	0.03233125144687803	0.09765217350748218	0.024806530452583287	0.10581408584848995	0	22.	0.	1.	0.41025363609232113	0.8580097626006371	-0.1633616326420642	0.9649745186607018	0	22.	0.	1.
-0.7701693276129773	0.07544814486367701	0.6061050998930904	0.9928829779362768	0.14	211.	1.	1.	0.18298063903645856	0.1533177597953585	0.10653868322174712	0.296544669069403	0.14	-211.	-1.	1.	0.4269598646526945	-0.18388293005744794	-0.6037070260000313	0.7619513312755363	0	22.	0.	1.	0.16022882392380233	-0.044882974601573096	-0.1089367571147817	0.19888432435909886	0	22.	0.	1.
