0.11911144409844132	0.21764586302961672	0.9511954930210598	0.9929401410723104	0.14	211.	1.	1.	0.20649618500149713	0.3702482361296132	-0.2978677352833604	0.536702541916936	0.14	-211.	-1.	1.	0.06705090162623709	-0.2956306114973116	0.6216788893293119	0.7056755085029468	0.14	211.	1.	1.	0.06348422829174352	-0.5367100459348133	-0.16342667530464725	0.5817183157252986	0.14	-211.	-1.	1.	0.02643308992123969	0.07672521774417618	-0.26098301908031246	0.27330862322464383	0	22.	0.	1.	0.01625774259040041	-0.037714575472925546	-0.5020036832343302	0.5036808527014626	0	22.	0.	1.	-0.3178900413526394	0.1219700694678411	-0.29367427074961094	0.44963913701710684	0	22.	0.	1.	-0.1809435501769197	0.0834658465338029	-0.05491899869810998	0.2066959416781926	0	22.	0.	1.
-0.1273554098409163	0.07191512370103265	0.6726243475885184	0.7024348356976344	0.14	211.	1.	1.	-0.33100067744893613	0.4937139398662286	0.009097446446095198	0.6107353489210594	0.14	-211.	-1.	1.	0.14912463927842276	-0.16455444257534266	-0.22402527865942662	0.3154419884695682	0	22.	0.	1.	0.46374798663884736	-0.7083069074508778	-1.2116011130814797	1.4780859675521216	0	22.	0.	1.	0.14696150890529586	0.11139095901841137	0.11970982698923388	0.2606454939732415	0.14	211.	1.	1.	-0.3221292665525579	0.03220690794038032	0.21532100996602274	0.41324047069661163	0.14	-211.	-1.	1.	0.02738162211832748	0.052213620790734744	0.30451713552885024	0.3101720510565155	0	22.	0.	1.	-0.0067304030984834	0.11142079870943306	0.11435662522218568	0.15980403763085432	0	22.	0.	1.
-0.19341376464647914	-0.16212624406721673	-0.7430293769753546	0.7971113212208506	0.14	211.	1.	1.	-0.04780935881738949	0.4852316469525001	1.0728648329430623	1.1867495252835414	0.14	-211.	-1.	1.	-0.11852555050158464	-0.0896521821130488	0.34266905416277027	0.3988833169739524	0.14	211.	1.	1.	0.09939116278763808	0.2521127755283932	0.13516123345090408	0.3336285567107206	0.14	-211.	-1.	1.	0.28790489571698435	-0.14639716758771004	-0.6931955971417095	0.7647493024201872	0	22.	0.	1.	0.13557308071148444	-0.1728526260189695	-0.34892736684388304	0.4123207463466544	0	22.	0.	1.	-0.016344272850877365	-0.06114206618547083	0.00287261621878325	0.06335407987172442	0	22.	0.	1.	-0.14677619239977585	-0.1051741365084756	0.23158460418543067	0.29366014122008804	0	22.	0.	1.
-0.03704763863193094	0.02614421837039236	-0.20634958354054428	0.2534486107867963	0.14	-211.	-1.	1.	0.3120843825543781	-0.18951351042486347	1.076461508817864	1.1452866071138414	0.14	211.	1.	1.	-0.21067940228551432	-0.3621494676857957	0.06378764131667353	0.44632601389257087	0.14	-211.	-1.	1.	0.19259760694414796	-0.03603132951340393	-0.11355893413059649	0.2662474909327657	0.14	211.	1.	1.	-0.04749147532148995	-0.02638292324307423	-0.13334447379625788	0.14398697010168157	0	22.	0.	1.	-0.44398543625426723	-0.4378582600735442	-0.6959368696044643	0.9344362203999718	0	22.	0.	1.	0.029113703063308766	0.4162992074241509	0.01757974160842827	0.41768610836734066	0	22.	0.	1.	0.20540825993136758	0.6094920651461377	-0.008639030671102117	0.6432322780886173	0	22.	0.	1.
1.013386983444079	0.09553663735717549	-0.6775349392275807	1.2307453112506779	0.14	211.	1.	1.	-1.2623771415286993	0.004290460707676649	0.5180419375569855	1.371707660026381	0.14	-211.	-1.	1.	0.2912276091033166	-0.05365608998663696	0.009506947236738332	0.3276932686865117	0.14	211.	1.	1.	0.06983799162201701	-0.03708051450535203	-0.08159967943006174	0.18030756310501062	0.14	-211.	-1.	1.	-0.14134125317639282	0.0210015257853053	0.044644230246306725	0.14970478024789077	0	22.	0.	1.	-0.34461303462273546	0.2511457549418462	0.25795635699450287	0.4983711628606494	0	22.	0.	1.	0.29160709743836233	-0.26697745944560075	-0.09212570039724796	0.4059541942167089	0	22.	0.	1.	0.08227174772005913	-0.014260314854430155	0.021110847020358054	0.08612586669855635	0	22.	0.	1.
1.0876701563235183	-0.003132574976273672	0.25824691654300663	1.1266444212291558	0.14	-211.	-1.	1.	-0.04032376928054776	0.01874535308653466	-0.580712589734772	0.5990029269609585	0.14	211.	1.	1.	0.25725681605574713	0.10276668386620415	0.5716000316120434	0.6504372812646012	0.14	211.	1.	1.	-0.29122458232897225	-0.196798039827499	0.013725709859858354	0.37858898682316056	0.14	-211.	-1.	1.	-0.2970620226302296	0.11615201154312166	-0.15032270395681752	0.3526103379079597	0	22.	0.	1.	-0.5551376185405975	0.36517142187989654	-0.16774910027985832	0.685323065073264	0	22.	0.	1.	-0.13034533724290787	-0.3025695463864315	-0.017806924612860472	0.32993230200395113	0	22.	0.	1.	-0.03083364235601133	-0.10033530918555242	0.07301866056939961	0.12786560351262574	0	22.	0.	1.
-0.4233639103629204	-0.39839396342520567	0.5915199058236404	0.8411007963835461	0.14	211.	1.	1.	0.15561086673119287	0.2664169803833769	-0.24935413673497944	0.42067830320599675	0.14	-211.	-1.	1.	-0.32106307617481483	-0.3632543192717719	-0.11378981588328337	0.5172845653517848	0.14	211.	1.	1.	0.3226711703308802	-0.4761493682832918	0.3001474816658973	0.6637193803330275	0.14	-211.	-1.	1.	0.07380095196929082	0.5789119687448677	0.1652434468285671	0.6065402252014435	0	22.	0.	1.	-0.03156636480866442	0.2729873122118932	0.14763121624961456	0.3119510923642484	0	22.	0.	1.	0.18346210322253284	0.14814733521383655	-0.7318711825941795	0.7689222354449109	0	22.	0.	1.	0.04044825909250224	-0.028665945573701786	-0.1095269153552772	0.12022455359239509	0	22.	0.	1.
-0.41680113151723297	-0.26031690628005366	-0.7468716557602798	0.9049338899098462	0.14	211.	1.	1.	0.32149921428099154	-0.16443369828053372	1.0064968655339674	1.0784415265758316	0.14	-211.	-1.	1.	0.05709801311444987	-0.23025466543124737	-0.4779954770987421	0.5516856624757686	0.14	211.	1.	1.	-0.46009446869585624	0.066268554450147	0.001526029749186253	0.48546963880373584	0.14	-211.	-1.	1.	0.008053933425555052	-0.01835543464505085	-0.045120085515737804	0.0493721575544304	0	22.	0.	1.	-0.035783301418221225	0.21130930676421567	-0.2546485612683864	0.33283322782081093	0	22.	0.	1.	0.14356760969799226	0.07730946326162479	0.0649061129856388	0.1755027497422763	0	22.	0.	1.	0.38246013111232086	0.3184733801608975	0.45170677137435333	0.6721161008836223	0	22.	0.	1.
-0.07389756121847034	0.05776503785098617	0.08819652888620275	0.19020062265812443	0.14	211.	1.	1.	0.25382942408052533	0.37889496866047195	0.2956844889784698	0.5612665060626102	0.14	-211.	-1.	1.	0.9369206469795608	-1.004867689912444	0.14426712258810867	1.3885216511190681	0.14	-211.	-1.	1.	0.12687850127925082	-0.2454116805447742	-0.09274616132037976	0.3233061977048152	0.14	211.	1.	1.	-0.18061868809996182	0.21508311553337703	0.02445649398475157	0.28192548160200326	0	22.	0.	1.	-0.7829583839375751	0.6481703311479056	-0.09110930691140755	1.0205143384413577	0	22.	0.	1.	-0.23367754541271393	-0.08326025074786919	-0.24568279497284012	0.3491382252495072	0	22.	0.	1.	-0.04647639367061487	0.03362616801234684	-0.12306637123290537	0.13577962318498246	0	22.	0.	1.
-0.5065519117211117	-0.16921933856634083	-0.7518605077843128	0.9328045063028092	0.14	211.	1.	1.	-0.25564821973795004	0.10559885262356362	-0.40987196939339043	0.5139087090379114	0.14	211.	1.	1.	0.08440838832200531	0.31528703121689095	-0.2079781653708354	0.41156482520217613	0.14	-211.	-1.	1.	-0.04677949411117791	-0.03652607487319873	-0.24261871332435545	0.28633252569365225	0.14	-211.	-1.	1.	0.4036677836768037	-0.35623678348174104	0.7247387837193972	0.9028281287770286	0	22.	0.	1.	0.3755485187757248	-0.2110900614158015	0.4556722903631416	0.6270828814343117	0	22.	0.	1.	-0.04956915413467007	0.13282286730143072	0.08430702133536072	0.16494450268572494	0	22.	0.	1.	-0.005075911069624912	0.21936350719519698	0.3476112604549947	0.4110714068836145	0	22.	0.	1.
1.2068133264681598	-1.0908945099835001	-0.3958376719086239	1.6801002051530514	0.14	-211.	-1.	1.	-0.4929490319598815	0.5993786155985015	0.03743268610776565	0.789464805381597	0.14	211.	1.	1.	-0.5400030704375275	0.03972460245793937	-0.31495271144298664	0.6418540103229766	0.14	211.	1.	1.	-0.11325119822611793	0.12521983363621708	0.09811218369824791	0.24027451222627022	0.14	-211.	-1.	1.	0.052204445459612434	0.06506170493378238	0.02523454966185361	0.08714994016792421	0	22.	0.	1.	0.11500352175184382	0.2894368357557386	0.39672531996055177	0.5043713625944909	0	22.	0.	1.	-0.11096180687842835	-0.02532003186993438	0.15258073539443517	0.19035363777224423	0	22.	0.	1.	-0.11685618617766111	-0.0026070505287442234	0.0007049085287565704	0.11688738963841025	0	22.	0.	1.
0.051681254560410214	-0.4632740904066285	0.3656553733664922	0.6087673504605973	0.14	-211.	-1.	1.	-0.2936197292414925	0.4690867151190417	-0.5527007206968596	0.794564647061426	0.14	211.	1.	1.	-0.016776705454414773	0.26597133481835517	0.8752761729911404	0.9255974220993587	0.14	211.	1.	1.	0.13309817032071003	-0.06472500870005274	0.10238031549348464	0.22800477778872988	0.14	-211.	-1.	1.	0.20275982037365065	-0.36755918567158347	-0.9948101890850148	1.079749328333607	0	22.	0.	1.	0.07107664998605674	-0.021806013032847266	-0.15026313924446627	0.16764964477514108	0	22.	0.	1.	0.0021332984915964637	-0.0015737001562179387	0.09257425336159465	0.0926122015724313	0	22.	0.	1.	-0.15035275903651676	0.183879948029933	0.2618879338136283	0.35355774254646877	0	22.	0.	1.
-1.4735424094487393	0.8882887768484478	-0.3947761691441853	1.7708281698807102	0.14	-211.	-1.	1.	0.46396818716487814	0.04971563272146523	-0.30014907564625304	0.5722128890974575	0.14	211.	1.	1.	-0.048911252531815996	0.02126244338987357	0.038458343163602554	0.15467206044411536	0.14	211.	1.	1.	0.6473859068077098	-0.35805982273508846	0.23222729033011208	0.7879370935324659	0.14	-211.	-1.	1.	0.030348063142868018	-0.13020335610900308	0.2401347097780706	0.27484286004691766	0	22.	0.	1.	0.12161615289569844	-0.20699688597826804	0.17344400312537275	0.2961773483404906	0	22.	0.	1.	0.03237359846652192	-0.02750186858159953	-0.04467095645918185	0.061643304617203014	0	22.	0.	1.	0.22676175350287806	-0.23650491955582661	0.05533185485246183	0.3322906619019288	0	22.	0.	1.
0.14602261402151115	0.30248090698533653	-0.10024778354461149	0.3774479050173074	0.14	211.	1.	1.	-0.6715569549260186	-0.6072291704056482	-1.2112769495589504	1.5187191503480406	0.14	-211.	-1.	1.	0.4402425247714134	0.1445398472668038	0.2833448981218116	0.5608828570714917	0.14	211.	1.	1.	0.11828299503557319	0.007853442890545091	0.01849834308767146	0.1843766042013186	0.14	-211.	-1.	1.	-0.3024921788646562	0.07135719188304317	0.4051846356813677	0.5106544390289418	0	22.	0.	1.	-0.23609876719357192	-0.004801795132591255	0.5070969133007093	0.5593862391817722	0	22.	0.	1.	0.294789518489578	-0.013119789984545	0.029220504514705294	0.29652458074272653	0	22.	0.	1.	0.21081024866617037	0.09891936649705554	0.06817943839729679	0.24264055273396112	0	22.	0.	1.
-0.4057139074961937	0.1997902608487448	-0.6337168381150402	0.7910227265865145	0.14	211.	1.	1.	-0.034416026104923364	-0.45340176109170527	-0.04956267621270524	0.4783451459848631	0.14	-211.	-1.	1.	0.7010379158819351	-0.2647100292387024	-0.20568062550118735	0.7895758853905059	0.14	211.	1.	1.	0.2397392818049787	0.1300302603587421	0.22772177661917856	0.38189003573793895	0.14	-211.	-1.	1.	-0.330176796026187	0.14619356277545179	-0.3879846880446675	0.5300201813027653	0	22.	0.	1.	-0.06301436684305912	-0.031029971293752227	-0.07917960971732317	0.10584460374582322	0	22.	0.	1.	-0.13990686386416132	0.22614684162910956	0.9351658910456756	0.972240488927703	0	22.	0.	1.	0.03245076264761037	0.04698083601211176	0.19323676992606953	0.20149615430640164	0	22.	0.	1.
-0.06113985476202083	0.7236148192730529	-0.0506898771672738	0.7413001768238878	0.14	211.	1.	1.	0.43141455005164525	-0.3476167016596831	-0.13107934747082264	0.5862914638662219	0.14	-211.	-1.	1.	0.17464638203420585	-0.111249387246911	-0.4342963458516999	0.5010899130301769	0.14	-211.	-1.	1.	-0.17210829880698106	-0.6217216119318592	0.04263928631836991	0.6614961360424733	0.14	211.	1.	1.	-0.1945743916333648	0.2710883864949426	0.8694499026658378	0.9312847257512388	0	22.	0.	1.	-0.32018173147769413	-0.01643297331392174	0.13240353224242635	0.3468675238967487	0	22.	0.	1.	0.06595512836255203	0.10870834513837843	-0.16794221198040196	0.21064702662253695	0	22.	0.	1.	0.07598821623165776	-0.006390876753999186	-0.26048493875643575	0.2714174932289702	0	22.	0.	1.
0.27190609695682827	0.3559670716509501	-0.1834094706072736	0.5038695422135466	0.14	211.	1.	1.	-0.007507924546488653	0.6339510947948872	-0.30847798175298125	0.7188247524598916	0.14	-211.	-1.	1.	-0.10369019966514324	0.12452016483522424	-0.1282434965931391	0.20664782451219557	0	22.	0.	1.	-0.396088927522207	0.2504799194101754	-0.6274708840291006	0.7831643115194161	0	22.	0.	1.	-0.18554715534865174	-0.2750623026920519	0.3782829490610533	0.522288241080113	0.14	211.	1.	1.	0.12765764336650348	-0.6923170432593397	0.4040387512101588	0.8236787448858375	0.14	-211.	-1.	1.	0.23754052415498358	-0.28954984991865906	0.26918526276814636	0.4612215540228994	0	22.	0.	1.	0.055729942604174645	-0.10798905482118504	0.1960948699431343	0.2306960348203936	0	22.	0.	1.
0.8552317058281931	0.656243674841256	0.065119661067774	1.088998439705282	0.14	211.	1.	1.	0.5961350324697678	-0.6920862454754126	-0.6661896853060357	1.1391966664813145	0.14	-211.	-1.	1.	-0.12637942798165758	-0.0709060087346618	0.28727258425284263	0.3217529480128465	0	22.	0.	1.	-0.054468176812655124	-0.12379771444185947	0.10676242916445132	0.17231039628361758	0	22.	0.	1.	-0.3165624565082186	0.31778712517115126	0.0668983510831758	0.4746323157694919	0.14	211.	1.	1.	-0.2542257581664965	-0.15211887834239712	0.0644617614093831	0.3339553981409482	0.14	-211.	-1.	1.	-0.40993931799595723	-0.028951789951527827	0.041203527305997724	0.4130208000123529	0	22.	0.	1.	-0.2897916008329757	0.09382983693345176	0.03447137102241105	0.30654768900199136	0	22.	0.	1.
-0.01827361925566259	-0.4207453371386293	-0.1929721656512493	0.483940926767651	0.14	211.	1.	1.	-0.15944229843392219	0.6035527719107018	0.09509955249400004	0.646793413614844	0.14	-211.	-1.	1.	-0.07154732783440258	0.008397630374225001	-0.4978903230216848	0.52219183646892	0.14	211.	1.	1.	-0.09822457644087226	0.33432911168810264	0.09846506396280277	0.38822595374387764	0.14	-211.	-1.	1.	0.26828826741105716	-0.48714054711857935	0.5185665143437199	0.7603918311476072	0	22.	0.	1.	0.244253080909199	-0.5640145508237189	0.4078919308642509	0.7376637501861427	0	22.	0.	1.	-0.0012560765609152778	0.01391681585136656	0.010140316359976108	0.017265037145865844	0	22.	0.	1.	-0.16379744979448138	0.5117041052565311	-0.43930088935181505	0.6940143854999393	0	22.	0.	1.
-0.006285574815925712	-0.7665468617709832	-0.03079830816007395	0.7798603307818858	0.14	211.	1.	1.	0.7424764031220874	-0.10276595354035296	0.5578116260859958	0.9447676225384066	0.14	-211.	-1.	1.	-0.3328501447594952	0.682882470571071	-0.5168323898183891	0.9294263858128055	0.14	211.	1.	1.	-0.018175067107484816	0.07801298846415622	-0.3338736864666953	0.3707937404384428	0.14	-211.	-1.	1.	0.02473644886161739	-0.1975712169012336	0.4487120168601243	0.490906051831507	0	22.	0.	1.	-0.03058570674770864	-0.0966341973746828	0.08032363088554498	0.12932725636208037	0	22.	0.	1.	-0.07142133090142341	0.013721878096262616	-0.03598878351465788	0.0811448641941326	0	22.	0.	1.	-0.30789502765166726	0.3889008924557631	-0.1693541058718489	0.5241412647189337	0	22.	0.	1.
0.554868789782966	-0.21761091864247767	0.015728629776416363	0.61243879333553	0.14	211.	1.	1.	0.7192049416884424	0.4673951376309564	0.3855816136544381	0.9507823849959027	0.14	-211.	-1.	1.	-0.612874457047166	-0.7368607885066675	-0.06773486433665823	0.9709618600059592	0.14	211.	1.	1.	0.38917985551709955	-0.03458437645375456	0.038344636911545334	0.4168061302510842	0.14	-211.	-1.	1.	-0.09148368947810416	0.10172086067788604	0.007555378766285955	0.13701635919071173	0	22.	0.	1.	-0.5059200374880779	0.19098565622356362	-0.05159599224854207	0.5432244026470046	0	22.	0.	1.	-0.22731346862704438	0.15871568713441428	-0.24096285206008083	0.3673216280519512	0	22.	0.	1.	-0.22566193434811538	0.07023874193607846	-0.08691655046340324	0.251815957053864	0	22.	0.	1.
0.17915175225170613	0.29020880537661276	-0.04475311551733463	0.37137493507436026	0.14	211.	1.	1.	-0.016086322366339667	0.028391927374699866	0.49216733061061313	0.5127314624905522	0.14	-211.	-1.	1.	0.16846401218957446	0.06407701312396463	0.4165684864662143	0.47498977981705076	0.14	211.	1.	1.	0.2827146866368593	0.91053439593668	-0.3580374901431281	1.0280035625288186	0.14	-211.	-1.	1.	-0.29000478674795177	-0.3406335112139598	0.18811769000465206	0.48530632655196476	0	22.	0.	1.	0.17800188484698592	-0.14541868492643029	-0.11896524520083346	0.25881266294466054	0	22.	0.	1.	-0.46174829059529754	-0.7923226910187656	-0.5479494368112577	1.0682861582332106	0	22.	0.	1.	-0.04049293621553683	-0.014837254652801848	-0.02714821940892565	0.05095927615324605	0	22.	0.	1.
0.4746634878097082	0.0974674829168993	-0.40916699406933754	0.6494789957508791	0.14	211.	1.	1.	-0.12469775282085502	-0.6343260438591881	0.016653078854407033	0.6616618354657844	0.14	-211.	-1.	1.	-0.009252160257047948	0.28778712601599	0.8080048503601769	0.8691253480226757	0.14	211.	1.	1.	0.0352636537629663	0.17878095111514825	-0.022356657425265547	0.23088086514387043	0.14	-211.	-1.	1.	-0.15306266566252275	0.21206051233657136	-0.36681156606038146	0.4504981304154724	0	22.	0.	1.	-0.3494704513885106	0.3809358548932303	-0.45446972401083824	0.6883200214866723	0	22.	0.	1.	0.060469933308237994	-0.35227128787147705	0.35468417296012567	0.5035400040129286	0	22.	0.	1.	0.0660859552480236	-0.17043459554717474	0.07346283939111384	0.1970078516500736	0	22.	0.	1.
-0.9029894140670893	0.5444484694765943	-0.3269173039248676	1.11278431937107	0.14	211.	1.	1.	0.5280975811489976	-0.6414838767876128	-0.46279056985679223	0.9613343491950456	0.14	-211.	-1.	1.	0.41309733004354976	0.10292148937544182	0.31372894010483343	0.5470540054909303	0.14	211.	1.	1.	0.050611391995262184	0.48980881754805095	-0.13109109022522747	0.5284496803707583	0.14	-211.	-1.	1.	0.021388628382918648	-0.19590986839494406	0.2793258794075332	0.34184952371682287	0	22.	0.	1.	0.17412853796330208	-0.25362976890074895	0.31528001700622327	0.44051140340441686	0	22.	0.	1.	-0.17470403206833243	-0.09197425824153346	-0.008881290648122424	0.19763511915545182	0	22.	0.	1.	-0.10963002339860706	0.04581899592475194	0.021345418136420123	0.12072178466768199	0	22.	0.	1.
-0.3847127962773069	-0.0711259032527124	-0.4395692577149758	0.6048834284894187	0.14	211.	1.	1.	0.19103464577834814	0.6741982300228047	-0.635856715244639	0.9565308419362355	0.14	-211.	-1.	1.	0.04304523902057748	-0.8885005966829251	-0.3518876887801333	0.966804607158694	0.14	211.	1.	1.	0.19745092247274396	0.3314638447846405	0.25406508999734123	0.4827051037021578	0.14	-211.	-1.	1.	0.014603800117126307	0.04738446861770515	0.1319792829605053	0.14098613398065918	0	22.	0.	1.	0.03644601673659757	-0.06692173435269258	0.04612141118846328	0.0890730892848789	0	22.	0.	1.	-0.03377791720816906	-0.01035107269844102	0.04640009889837887	0.058318621166053596	0	22.	0.	1.	-0.06408991063991813	-0.01614723643837839	0.9487477786950588	0.9510471058098215	0	22.	0.	1.
