-0.3198957586047233	0.12464863621608667	-0.32967526319615126	0.49614146979190654	0.14	211.	1.	1.	0.31104455396147673	-0.27088795327607046	0.01799615294407514	0.435950523912954	0.14	-211.	-1.	1.	0.24175031510557232	0.01464273322672055	-0.3981225707692093	0.48657908488330703	0.14	211.	1.	1.	0.05247375167566366	0.6511151321177187	0.028434465341397402	0.6686650347571979	0.14	-211.	-1.	1.	-0.002504609146285714	-0.04131373734716421	0.011735958981015059	0.04302128187037431	0	22.	0.	1.	-0.28286825299170254	-0.478204810937288	0.6696312566988698	0.8701151129030301	0	22.	0.	1.
0.1774044574530379	-0.7404468496362534	0.9756348253112456	1.2454706704778575	0.14	211.	1.	1.	-0.17251804300462284	0.2857919644679694	-0.7330844588989673	0.8175893504662336	0.14	-211.	-1.	1.	-0.08803805473876063	0.18424327177176741	0.19873184545261618	0.31747539853089857	0.14	211.	1.	1.	0.10749246056688	0.09694820671582582	-0.1357520476505291	0.24286251729208497	0.14	-211.	-1.	1.	0.0472126721368404	0.07835996334817118	-0.19199814526911263	0.21267959011857904	0	22.	0.	1.	-0.07155349241337537	0.09510344333249834	-0.11353201894525337	0.16448126500010285	0	22.	0.	1.
0.33764939913486863	-0.5722418474625318	-0.10132599201214339	0.6865382767047401	0.14	211.	1.	1.	0.2462629146487681	0.3020041606839244	-0.35718534638325855	0.546839380323543	0.14	-211.	-1.	1.	-0.17028900233259403	0.5317953993635196	0.693896175433701	0.9016077824537413	0.14	211.	1.	1.	-0.40428554936704697	0.08394175372889393	-0.020151934974612318	0.43646205325242	0.14	-211.	-1.	1.	-0.05691818780516366	-0.17675276796568254	-0.06102854063989268	0.19546279405347025	0	22.	0.	1.	0.04758042572116896	-0.16874669834812261	-0.15420436142379312	0.23349160626737694	0	22.	0.	1.
0.20830684674074978	-0.104662160515609	-0.6301228436881197	0.6862949135615619	0.14	211.	1.	1.	0.0047652277260893106	-0.24854593875304887	-0.32114566294041436	0.4295722615478728	0.14	211.	1.	1.	-0.6691533989412224	0.1506928139388507	0.3080997304759618	0.7648529527999223	0.14	-211.	-1.	1.	0.6027652339913256	0.1697531419118718	0.6554640007463988	0.917265017741353	0.14	-211.	-1.	1.	-0.11260212545961429	-0.014474988985038382	-0.05879841451154626	0.1278515448213721	0	22.	0.	1.	-0.03408178405733036	0.047237132402975654	0.04650318991771997	0.07453496732883354	0	22.	0.	1.
0.5837049171498542	0.24859826886232128	-0.6096201398097373	0.8909260600341112	0.14	211.	1.	1.	0.012136724782761066	-0.30468654655579896	0.02923300354712427	0.3368022568762533	0.14	-211.	-1.	1.	0.14519085075107765	-0.3841853543222163	-0.041210549149986085	0.435863601346513	0.14	211.	1.	1.	-0.27462450769897856	0.4841202372839191	0.03618509758969881	0.5750655490153453	0.14	-211.	-1.	1.	-0.0491846752023488	0.018309943927229635	0.01947069670201851	0.05597762366732651	0	22.	0.	1.	-0.4172233097823663	-0.06215654919545473	0.5659418911208823	0.7058533494707807	0	22.	0.	1.
0.14886919355326667	0.13906072002536954	-0.6526320515155491	0.6978742833122371	0.14	-211.	-1.	1.	0.09152896175808056	0.12422269713368522	0.3828199034222147	0.43584390299724657	0.14	211.	1.	1.	-0.29700271735185	0.10095984228287659	0.7222908242236529	0.7998171907541435	0.14	211.	1.	1.	0.44258836230019927	-0.25840404880559065	-0.16639748321192252	0.5567272521638909	0.14	-211.	-1.	1.	-0.28397314839400656	-0.12626845651170326	-0.16989681450357397	0.3541883675350084	0	22.	0.	1.	-0.10201065186569011	0.020429245875362538	-0.11618437841482236	0.1559562020848728	0	22.	0.	1.
-0.2921687994557116	0.16881476253253352	-0.13055437940892436	0.3879503543072965	0.14	211.	1.	1.	0.2861769671509886	0.4139588824703196	-0.10997419120554494	0.533810392962827	0.14	-211.	-1.	1.	0.05736230334522846	0.40027260560451616	0.20541000534251425	0.4746597338486911	0.14	-211.	-1.	1.	0.5843156470668333	-0.5967936224503323	-0.006891191297812731	0.8468972143784775	0.14	211.	1.	1.	-0.6209492102522421	-0.379874878165599	0.01786391315439793	0.7281496852759052	0	22.	0.	1.	-0.014736907855100345	-0.006377749991434312	0.02414584341536902	0.028997825820610723	0	22.	0.	1.
0.3290441097327113	0.5502134972188728	0.47034681702018544	0.8073605433464253	0.14	211.	1.	1.	0.2835909200933632	0.46621931630293945	-0.10855846336344441	0.5737326910863743	0.14	-211.	-1.	1.	-0.23936653619643103	-0.7435894015400373	-0.17415646538616206	0.8124973914845202	0.14	211.	1.	1.	-0.44412727841192323	0.00030758537014941023	-0.16150467238609434	0.4928822305996449	0.14	-211.	-1.	1.	0.10803849147947475	-0.2139496542467765	-0.03895956695528746	0.24282631251744377	0	22.	0.	1.	-0.037179706697195024	-0.05920134310514789	0.012832351070802649	0.07107600755210734	0	22.	0.	1.
-1.113574602523529	0.5189721862562262	-0.3043303935041499	1.2734196142291012	0.14	-211.	-1.	1.	0.5087109179781775	-0.03897030734922233	-0.12999052939451253	0.5447963111635012	0.14	211.	1.	1.	0.049461525415626	0.06285806258500015	-0.05042493677474574	0.16893860653242504	0.14	211.	1.	1.	0.3175810677503855	-0.15723076809377157	0.36081461965775663	0.5247536934482728	0.14	-211.	-1.	1.	0.17022309569232208	-0.14810651741919695	0.052912887162208766	0.23175680451059244	0	22.	0.	1.	0.06759799568701738	-0.23752265597903421	0.07101835285344235	0.2569632416635747	0	22.	0.	1.
0.2182953005369263	0.40991699352795447	0.004698012886603986	0.4850843752839157	0.14	-211.	-1.	1.	0.5759069352059835	0.4677770170244916	0.20779094888591662	0.7831099629768414	0.14	211.	1.	1.	-0.300313470667791	-0.8146706212614647	0.26544409581286893	0.9186604213815824	0.14	-211.	-1.	1.	-0.16060817044081388	0.06247444145264103	-0.34481364246166835	0.41011521341550866	0.14	211.	1.	1.	-0.07783943641183902	-0.0198628801504236	-0.09498788087416483	0.12440341386693274	0	22.	0.	1.	-0.2554411582224657	-0.10563495059319845	-0.038131534249556405	0.2790393198190666	0	22.	0.	1.
-0.22511928884372875	0.7392200990233327	0.2773825044625037	0.8328661974119631	0.14	211.	1.	1.	0.6292169808568482	-0.2540987831360259	0.08717436736211959	0.6983405837517981	0.14	-211.	-1.	1.	-0.04922853674675867	0.3012164817027644	-0.1147928750867798	0.35486930249080123	0.14	211.	1.	1.	-0.006381914941840511	-0.32415596357306414	-0.3661551435275715	0.5087115161759197	0.14	-211.	-1.	1.	-0.07335390196372242	-0.11819975495256467	-0.028421681181313253	0.14198510120897176	0	22.	0.	1.	-0.2751333383607976	-0.3439820790644395	0.14481282797104136	0.4636731389028503	0	22.	0.	1.
-0.24823957432197094	0.22871648986581314	0.217318597928431	0.42516054850099977	0.14	211.	1.	1.	0.09747175113607011	-0.36238243122217056	0.3997256249947297	0.5658642452085575	0.14	-211.	-1.	1.	-0.5542865988258805	-0.2824612849554069	-0.15545946980364733	0.6563426375668834	0.14	211.	1.	1.	0.28055178263850145	0.5091649151708184	0.12478039828203832	0.6108423375781772	0.14	-211.	-1.	1.	0.24629390350684222	0.012972401978798592	-0.34373523510427917	0.4230636854776492	0	22.	0.	1.	0.1782087358664362	-0.10601009083785223	-0.2426299162972732	0.3191641727716078	0	22.	0.	1.
-0.1300569361467574	-0.05661328820078089	-0.430895769780524	0.4747536576536686	0.14	-211.	-1.	1.	0.16433190660971675	0.060252139291467444	0.34501881585860084	0.4114283401950505	0.14	211.	1.	1.	-0.03846782743308072	0.6652646495721204	0.20220039614603744	0.7103110782744078	0.14	211.	1.	1.	-0.36906781866410915	0.09676254869800832	0.23871770060303243	0.47133871704456576	0.14	-211.	-1.	1.	0.21653202138313718	-0.4868691652414689	-0.2886344822198295	0.6060012909833619	0	22.	0.	1.	0.1567286542510935	-0.2787968841193468	-0.06640666060731736	0.32665183028881184	0	22.	0.	1.
-0.6517428801027089	0.2534277631821344	-0.16535414471717388	0.7320767760906106	0.14	-211.	-1.	1.	0.257539970421342	-0.1140806361032459	0.30183373162629135	0.435941314222223	0.14	211.	1.	1.	0.5373578048484999	0.5240465613518906	-0.043163098598690705	0.7647491497066079	0.14	211.	1.	1.	0.20732552313059083	-0.0838921511060744	0.18597533378172584	0.32281355351627034	0.14	-211.	-1.	1.	-0.15531109454072092	-0.24975777901820265	-0.04989613984378555	0.2983121000543771	0	22.	0.	1.	-0.19516932375700347	-0.32974375830650265	-0.22939568224836665	0.44659197273580375	0	22.	0.	1.
0.6657514407475977	0.26730196094809067	-0.23946504250702275	0.7691676187718038	0.14	211.	1.	1.	-0.7504436671074568	-0.38622181974169023	0.364618517627068	0.9299890617328951	0.14	-211.	-1.	1.	-0.4336869013829423	0.15630828156239504	-0.18255804429483785	0.5152126229556908	0.14	211.	1.	1.	0.2209562913770275	0.23845771404022645	-0.005140614159188928	0.3539917936878113	0.14	-211.	-1.	1.	0.23789912358537488	-0.19271870373619518	0.10165939871433652	0.32260056590063396	0	22.	0.	1.	0.05952371278040015	-0.08312743307282688	-0.03911421538035581	0.10946764068555487	0	22.	0.	1.
-0.38839960441149907	-0.275631528620466	0.39308589900319	0.6332010077943732	0.14	-211.	-1.	1.	-0.35566449858738075	0.11722456653520406	-0.24932546729716049	0.4711709065697148	0.14	211.	1.	1.	0.9622123000605369	0.38162954102301716	-0.14420714222306083	1.0544616241653224	0.14	211.	1.	1.	0.03289282721841241	0.12592821181207847	-0.2587492255167176	0.3217001932205034	0.14	-211.	-1.	1.	-0.19986490754113145	-0.16745612435692026	0.1314443819137274	0.2920019869585603	0	22.	0.	1.	-0.051176116738938814	-0.18169466639291357	0.12775155412002187	0.2279307050403489	0	22.	0.	1.
-0.19519484705487675	0.6375565501918763	-0.14123435425840616	0.6957920133431629	0.14	211.	1.	1.	0.06486795060038132	0.290894512003654	0.5182699031420719	0.6140286317687719	0.14	211.	1.	1.	-0.026154518028856565	-0.3744860861739735	-0.5741472349289238	0.7001206574068154	0.14	-211.	-1.	1.	0.1781652402538346	-0.0751581112768783	0.389339988818671	0.45670255245480845	0.14	-211.	-1.	1.	0.004494191162715877	-0.4336486783332863	-0.1304211299730641	0.4528587474233703	0	22.	0.	1.	-0.026178016933198225	-0.04515818641139216	-0.061807172800348475	0.0808991778703158	0	22.	0.	1.
-0.3825045310293762	-0.8947899894545512	0.08267357247446605	0.9866071969491048	0.14	211.	1.	1.	0.11662504766304897	-0.3073787140639215	-0.1371980227611527	0.38276150936525505	0.14	211.	1.	1.	0.06880176315977327	0.6044453392404422	0.03413116963713047	0.6251822034288766	0.14	-211.	-1.	1.	-0.09798707940541618	0.6365120159255324	0.10725643616570962	0.6677222156308397	0.14	-211.	-1.	1.	0.2655474689186936	0.011387523909859677	-0.05379730945199775	0.27118127600222725	0	22.	0.	1.	0.029517330693276646	-0.05017617555736113	-0.03306584606415601	0.06694976908666556	0	22.	0.	1.
0.7374253781456616	0.10663026288051536	-0.19896092379177802	0.7838058755146694	0.14	211.	1.	1.	-0.13600068579034819	-0.31108841772537466	0.399927871167599	0.5429682240379909	0.14	211.	1.	1.	-0.7178944046023542	0.15949634744269622	-0.03781951124291383	0.7495610558437403	0.14	-211.	-1.	1.	0.032516625169992354	0.4130944111572608	0.09445457960162257	0.4474661898395555	0.14	-211.	-1.	1.	0.06280132212561092	-0.2060688167527914	-0.06718174427044854	0.22565848103237826	0	22.	0.	1.	0.021151764951437745	-0.1620637870023067	-0.19042027146408055	0.25094212082180234	0	22.	0.	1.
0.04546531931476111	0.4867411527042357	-0.18033551260713832	0.5395414183392417	0.14	-211.	-1.	1.	-0.7136447714906693	-0.1699515093635705	-0.03484937911416521	0.7476542346804225	0.14	211.	1.	1.	-0.09912375801897053	0.2774028282646207	0.1457238706209268	0.3572300309349127	0.14	211.	1.	1.	-0.008675197373118088	-0.3089120354606093	-0.2882530311507952	0.4451872804444222	0.14	-211.	-1.	1.	0.03711718886819555	-0.007720166373951801	0.05225764359214681	0.06456119571478396	0	22.	0.	1.	0.7388612186998016	-0.2775602697707246	0.3054564086590249	0.8463209919673638	0	22.	0.	1.
-0.7843031687757132	0.19460914402878157	0.7362719388016747	1.1021345414050032	0.14	211.	1.	1.	0.6541290084104618	0.21033706859193282	-0.6778043954695454	0.9752667535529638	0.14	-211.	-1.	1.	0.1511457775257195	0.12890611836083934	0.04758301254985221	0.24764082155014833	0.14	211.	1.	1.	-0.1406885740299678	-0.3596776081486489	-0.02360900571934122	0.41148346481623616	0.14	-211.	-1.	1.	0.025723405117729282	-0.14449516850122718	-0.022136189086666216	0.14842694552650976	0	22.	0.	1.	0.09399355175177121	-0.029679554331678917	-0.06030536107597318	0.11555258668997191	0	22.	0.	1.
0.6364001948786712	-0.08426581642764341	0.8147630384024281	1.0466827334997861	0.14	-211.	-1.	1.	-0.014629521593157155	-0.04624911445795407	-0.36392988759382117	0.39293506661309946	0.14	-211.	-1.	1.	-0.22311401264984326	-0.1925070562374027	0.19761809376668749	0.3814337954689965	0.14	211.	1.	1.	-0.3547803358014479	0.5502498112909251	-0.28444706792880026	0.727429773895995	0.14	211.	1.	1.	0.03676793763460909	-0.01436896237946756	-0.06710240752451632	0.07785294736457524	0	22.	0.	1.	-0.0806442624688318	-0.21285886178845753	-0.29690176912197414	0.37411636240450313	0	22.	0.	1.
-0.027739944613043924	-0.24086712564255028	-0.043907569166591436	0.2833978676217551	0.14	211.	1.	1.	0.784118169531196	-0.38640248464448573	-0.1564857985332844	0.8990194597843726	0.14	-211.	-1.	1.	-0.04248504468535533	-0.2631150002160654	0.27973473394418086	0.41095742326357654	0.14	-211.	-1.	1.	-0.6643882665764589	0.2461691527758622	0.0841814095278764	0.7271158987760876	0.14	211.	1.	1.	0.01794897048066942	0.24985906753804948	-0.007583449667500269	0.25061769267383943	0	22.	0.	1.	-0.06745388413700767	0.39435639018919005	-0.15593932610468073	0.42939965346306413	0	22.	0.	1.
0.06156681291791695	0.06870404647617795	0.018671695438439606	0.16869899426379653	0.14	211.	1.	1.	0.3659814821312095	0.6202838019651785	0.07373607542639724	0.7373814813667489	0.14	-211.	-1.	1.	-0.4593348245302884	-0.8615921966748668	-0.12528828040662954	0.9942971123384314	0.14	211.	1.	1.	-0.16144065529451376	0.5356204671479842	0.23476029371485227	0.6226273086805867	0.14	-211.	-1.	1.	0.0241220741268654	-0.015659818540425266	-0.05908495226619031	0.0657125251470298	0	22.	0.	1.	0.16910511064881034	-0.3473563003740491	-0.1427948319068692	0.4118777754096523	0	22.	0.	1.
0.5318098081779858	0.22261586306589812	1.103912228166118	1.2532364908737554	0.14	-211.	-1.	1.	-0.22911498451655235	0.10234361832197841	-0.6509444762941863	0.7115452224273362	0.14	211.	1.	1.	-0.10149636128429983	0.05668360505888319	0.04914338435340217	0.18849300958425694	0.14	211.	1.	1.	-0.16700821248608594	-0.2806497557649037	-0.044042749811437756	0.35804439984400066	0.14	-211.	-1.	1.	0.016602129083332376	-0.0017089262008724918	-0.2709886801385058	0.2715021471039761	0	22.	0.	1.	-0.05079237897437956	-0.0992844044809816	-0.1870797062753899	0.21779824433430656	0	22.	0.	1.
-1.0214727024087742	0.015024960684629496	-0.10346437386550633	1.0363093688031775	0.14	211.	1.	1.	1.0696462769504698	-0.02779279748107382	0.3696153419909844	1.1406713367227816	0.14	-211.	-1.	1.	-0.02109882102108411	-0.04897405891352627	0.03219154828676848	0.15323157140760724	0.14	211.	1.	1.	-0.11176477256575276	0.2775531162608213	-0.13865728184388315	0.3582637834628299	0.14	-211.	-1.	1.	0.016268820956138446	-0.11940356170231059	-0.009242552112854671	0.12086070433378757	0	22.	0.	1.	0.06842119808900318	-0.09640765884854022	-0.15044268245550807	0.1913345178920938	0	22.	0.	1.
-1.2120634539098005	-0.1796485981587863	-0.4086486875982774	1.2992171431288793	0.14	211.	1.	1.	0.4110661377815184	0.11034397933705695	0.3650386097539944	0.5779310945239754	0.14	-211.	-1.	1.	0.40618820912098985	-0.05112712690107454	0.17702833503679039	0.4674846262070804	0.14	211.	1.	1.	0.18434328491793806	-0.09921942585410748	0.0755063403088509	0.26292232424803874	0.14	-211.	-1.	1.	0.20138863794858028	0.23110422470616176	-0.16813206397423647	0.3496211336690864	0	22.	0.	1.	0.009077184140773575	-0.01145305312925008	-0.040792533527121214	0.04333126457268752	0	22.	0.	1.
-0.23680561067377248	0.45769569429104023	0.24553642112089838	0.5877502700263053	0.14	-211.	-1.	1.	0.18821778832107622	-0.7911187774134989	-0.7339434119588494	1.1043404311056007	0.14	211.	1.	1.	0.46236319819560256	0.12474766050113564	-0.06316739306915209	0.5029232798283705	0.14	211.	1.	1.	-0.38568070630266	0.1612318047051207	0.40575949240377346	0.5991544606679956	0.14	-211.	-1.	1.	-0.07152226556548374	0.06305447785389742	0.12020769570602328	0.15343139103846745	0	22.	0.	1.	0.0434275960252373	-0.015610859937694292	0.02560719579730715	0.052776732762905475	0	22.	0.	1.
-0.6394758662111625	-0.6850833687982977	-0.08585000333987208	0.9514403968425962	0.14	211.	1.	1.	-0.2713398808479691	-0.27594808390602776	-0.06296283329186605	0.4163375965801522	0.14	211.	1.	1.	0.20027866781861048	0.31095800456502304	0.03411607975694469	0.3969512971187277	0.14	-211.	-1.	1.	0.7929720221908034	0.382561346282751	0.19954443209984457	0.9135511983622442	0.14	-211.	-1.	1.	-0.09608660348538448	0.1501022842532259	-0.0027758639171764563	0.17824431695815832	0	22.	0.	1.	0.013651660535114955	0.11740981760332657	-0.08207181130787614	0.1439000184724382	0	22.	0.	1.
-0.04416556667450513	-0.10967834512638353	-0.2088865160735159	0.24002815098790697	0	22.	0.	1.	-0.11324510208881425	0.005032555107062429	-0.23786250871653944	0.26349260485056764	0	22.	0.	1.	0.9793036210221711	-0.00035328583591227175	-0.2912752629180546	1.0312502052101613	0.14	211.	1.	1.	0.07136555414511858	0.0794028672740687	-0.03995581502783585	0.18053898416774658	0.14	-211.	-1.	1.	-0.41746457822359795	0.02908121015777262	0.11263665648721305	0.45542222962901746	0.14	211.	1.	1.	-0.47579392818037225	-0.0034850015766081065	0.6653434462487327	0.8298637893024604	0.14	-211.	-1.	1.
-0.5386363458133157	0.5696978246984773	-0.2819290841028075	0.8448483490901468	0.14	-211.	-1.	1.	-0.4496229822498283	-0.17064960334898338	-0.09378848880625133	0.5095864930735067	0.14	211.	1.	1.	-0.1458540727874799	-0.006313576255148865	0.18138044757768726	0.2716838945489909	0.14	211.	1.	1.	0.6270966794746049	-0.09512531378574424	0.3681621375347478	0.74662067359876	0.14	-211.	-1.	1.	0.3552407367976569	-0.2731648855683173	-0.14755155814771406	0.47179073549605893	0	22.	0.	1.	0.15177598457836267	-0.024444445740283288	-0.026273454055660412	0.15596081177749727	0	22.	0.	1.
-0.22655767731371212	0.34435722908869876	-0.514038137125439	0.6736063307265026	0.14	211.	1.	1.	-0.14344219951572235	0.1221045126505037	0.17154391525966312	0.2907103222696776	0.14	211.	1.	1.	0.7212411032424014	0.01446047280062851	0.5841152129246125	0.938716366241635	0.14	-211.	-1.	1.	0.24870245972815766	-0.19864541219394885	-0.2370182344699916	0.4208212883538708	0.14	-211.	-1.	1.	-0.18277895931379984	-0.13588181979954211	-0.04686852395810673	0.23252671987942067	0	22.	0.	1.	-0.4171647268273249	-0.14639498254634017	0.0422657673692608	0.4441219374394518	0	22.	0.	1.
-0.5559517764839063	0.1848979571048561	0.09099728525895917	0.6092209272847255	0.14	-211.	-1.	1.	-0.07554417823436084	-0.2276002611397962	0.026380014823023323	0.2789349510514436	0.14	211.	1.	1.	0.3647055245860196	0.20569643233945997	-0.703467134828142	0.8305342568034513	0.14	-211.	-1.	1.	0.13044635149539116	0.3959546765083664	0.5292239120651824	0.6880946922981459	0.14	211.	1.	1.	0.11447715927978969	-0.3661463954148566	0.09665321972315918	0.3956135080541565	0	22.	0.	1.	0.021866919357067433	-0.1928024093980299	-0.03978729704217377	0.19807564271705946	0	22.	0.	1.
