-0.4197640469063927	0.1268555303253613	-0.07633312031885342	0.4666057499720438	0.14	211.	1.	1.	1.0691187424190587	-0.5656078068299613	0.9565137160632486	1.548368678821628	0.14	-211.	-1.	1.	-0.12637083030568497	0.21769407022414755	0.03637111091614361	0.290315608729842	0.14	211.	1.	1.	0.08939411570421538	-0.17547609104872386	0.02590968384111443	0.24301127169130485	0.14	-211.	-1.	1.	-0.3760981523617373	0.0465317927451403	-0.2976366851500153	0.4818740751410877	0	22.	0.	1.	-0.40991361031305334	0.18711265069396898	-0.4251073835625484	0.6194809113515933	0	22.	0.	1.	0.011635266728175137	0.07880836523848955	-0.11694916984633547	0.14150352006627245	0	22.	0.	1.	0.16199851503541884	0.08408148865157783	-0.10276815194275452	0.20946242780335406	0	22.	0.	1.
-1.1266032719235062	-0.7900215904987596	0.053235164148181635	1.3841253658772472	0.14	-211.	-1.	1.	0.9611663213779642	0.5715179096463758	-0.18808228595008947	1.1425621929181895	0.14	211.	1.	1.	-0.22140498186063423	0.17191190970445333	0.3711099401499247	0.4856917318310253	0.14	211.	1.	1.	0.31379629733757547	0.1295277256576167	-0.27147570763852685	0.4566668454953193	0.14	-211.	-1.	1.	-0.015995534845463035	-0.0882999692912202	-0.15374295915135966	0.17801583974590435	0	22.	0.	1.	0.06342741163152966	-0.06770536681860531	-0.01785207673446146	0.09447618687293907	0	22.	0.	1.	0.06801560568474957	0.061692496577506806	0.19139774793247022	0.21228562048393773	0	22.	0.	1.	-0.04240184740221326	0.011376885022633901	0.015410177243859867	0.046527666378467634	0	22.	0.	1.
0.1943405056491276	-0.7307956625888294	1.3884778574091243	1.5872306993975507	0.14	-211.	-1.	1.	-0.34659796922381025	0.08317453494232346	0.06766470257238365	0.3888787311066912	0.14	211.	1.	1.	-0.32617333773354334	0.24981849028975278	-0.23030930083264023	0.49136615511134973	0.14	211.	1.	1.	0.07903744176184971	0.06218576845700377	-0.5220802492796015	0.5498015766498826	0.14	-211.	-1.	1.	0.20488047344009144	-0.0379821759077868	-0.1708930891615712	0.2694867380909695	0	22.	0.	1.	0.11790235076379602	0.07961200182481838	-0.15617598876489103	0.21125807586190745	0	22.	0.	1.	0.05810986768353403	0.03023661345111979	-0.051701405859979115	0.08345085309982489	0	22.	0.	1.	0.01850066765895382	0.26375042953159905	-0.3249825260828269	0.41895131702992094	0	22.	0.	1.
0.7905136245560045	0.6706634303848384	-0.47143068366252705	1.1474093066394173	0.14	211.	1.	1.	0.03392960129545406	-0.5448670481453164	0.1881027790808587	0.5941497904540582	0.14	-211.	-1.	1.	0.08677968968857197	0.0443306063048612	-0.09628993490366367	0.19587666722086433	0.14	211.	1.	1.	-0.7788642612179082	-0.32050087168124275	-0.3732486802647027	0.9318073424642546	0.14	-211.	-1.	1.	-0.011634088557610063	0.015796009920416073	0.00973182166569983	0.021899184891341985	0	22.	0.	1.	-0.1616130739466043	-0.012711808909553061	0.8594578907663081	0.8746131955079884	0	22.	0.	1.	-0.03994332014598193	0.027700606521640345	-0.06586596870471027	0.08186035828996244	0	22.	0.	1.	0.08083182832807594	0.11958907560435686	-0.05045722397726275	0.15290932910145077	0	22.	0.	1.
0.3543125513909561	0.27636645638255003	-1.581958617912219	1.6504874646822842	0.14	211.	1.	1.	-0.30863644907998306	0.2635528712840864	0.3324008974563907	0.5429612603976467	0.14	-211.	-1.	1.	0.04446923428158442	-0.24289677675585108	0.21702303841967163	0.35731688479678436	0.14	211.	1.	1.	-0.21574802951666194	-0.1705269869698644	0.33219722441920413	0.45341113951596496	0.14	-211.	-1.	1.	0.10725182978259566	-0.07384591228628332	0.4954793036482085	0.512304513055294	0	22.	0.	1.	-0.00947558129417634	-0.11774489171351663	0.28733184157868774	0.31066579044125603	0	22.	0.	1.	-0.01357580859413147	0.08361110215056856	-0.006673816972319016	0.08496857545467806	0	22.	0.	1.	0.04140225302981672	-0.018515862091689567	-0.07579987063762303	0.0883323502100098	0	22.	0.	1.
-0.119936579828153	0.2624902803270008	0.02456032482907692	0.32169728006735177	0.14	211.	1.	1.	1.015127761411068	0.18253732356620886	0.909906617889046	1.3825101445416028	0.14	211.	1.	1.	-0.35892108515563714	-0.5619549624402707	-0.8631400408497896	1.0996492419397752	0.14	-211.	-1.	1.	-0.5430359843873053	0.10035028607639729	0.013584333056647135	0.569862083630503	0.14	-211.	-1.	1.	-0.0446185877545018	0.21839144151304596	0.0010577114986110858	0.2229052687869146	0	22.	0.	1.	-0.03205541986332351	0.03425521061690183	0.06622764164165204	0.08116076585664617	0	22.	0.	1.	0.0464592737527441	-0.14111035713583409	-0.011671297495322787	0.14901951615093706	0	22.	0.	1.	0.03698062182510881	-0.09495922252344989	-0.14052529056992083	0.17358622532502535	0	22.	0.	1.
0.6827447179298938	0.2963723152225318	-0.7642304666101304	1.0759298793075094	0.14	211.	1.	1.	-0.7694274732693988	-0.44953248101872856	1.3558724641434423	1.6285233271694315	0.14	-211.	-1.	1.	0.027989955719652307	0.2781347694339483	-0.171597933940006	0.3566346008476216	0.14	211.	1.	1.	0.34634389741928384	-0.09464681095938618	-0.304796953836637	0.4913382716341708	0.14	-211.	-1.	1.	0.012175764857089509	0.017165165266909276	-0.0187111230324117	0.02816022502803364	0	22.	0.	1.	-0.2234803841575207	0.006417958875399204	0.010483132901215442	0.223818159171109	0	22.	0.	1.	-0.0586864556620844	0.03535867405907232	-0.023417131535910945	0.07240647732602151	0	22.	0.	1.	-0.01766002283691525	-0.08926959087974598	-0.08360198808956086	0.12357276672052249	0	22.	0.	1.
-0.10661836396091443	0.8873447693157885	0.4015938528197663	0.9897604951645707	0.14	-211.	-1.	1.	-0.4005260180690386	-0.5781843244255648	-0.06452930429255846	0.7200571055646686	0.14	211.	1.	1.	0.2958158392861976	-0.13198107358583303	-0.11296384569704035	0.3705223947241668	0.14	-211.	-1.	1.	0.2837495870118905	-0.03318173288146492	0.3679502240523998	0.48641774526290316	0.14	211.	1.	1.	-0.04310101220725309	0.19307200247800793	0.04269192400590661	0.20237859513664924	0	22.	0.	1.	-0.1346641705586422	0.17135207372165717	0.16145093147748482	0.2712238471740765	0	22.	0.	1.	0.13408367425508508	-0.426075417867014	-0.6984971233046235	0.8291060997707885	0	22.	0.	1.	-0.02873953575732645	-0.08234629675557721	-0.09769665906133101	0.13096377627668723	0	22.	0.	1.
-0.6886704850992069	0.28983457328257217	-0.5602707866928451	0.9443381128272264	0.14	-211.	-1.	1.	0.03026748631132696	-0.338317205936153	0.3677173232454142	0.5197986940872631	0.14	211.	1.	1.	0.40481974149987543	-0.6052323206180998	0.6691275457373999	0.9987576570386595	0.14	211.	1.	1.	-0.13061585061525127	0.03165838540465332	0.02094049916332713	0.19519543617509222	0.14	-211.	-1.	1.	0.32691234492761545	0.11436502318805716	-0.3209948344344649	0.4722168183456479	0	22.	0.	1.	0.18643853071737765	0.13563740556790074	-0.3500870098307011	0.41918700597400105	0	22.	0.	1.	-0.033480612330033445	0.13930151964552473	-0.0035703729672218673	0.143312987341244	0	22.	0.	1.	-0.09567115541170366	0.23275261946554465	0.17713763577909175	0.3077409525157306	0	22.	0.	1.
-0.8070389994793342	-0.5075773480300093	0.8327299079212467	1.2735720672424902	0.14	211.	1.	1.	-0.06692185842176657	0.3906854264979683	-0.28361557125132153	0.5071010055883697	0.14	211.	1.	1.	-0.10031032984715788	-0.2419983044206813	0.10790696324238133	0.31602097134956564	0.14	-211.	-1.	1.	0.5733864533992379	-0.070431160251895	-0.538224826306913	0.8018843663080677	0.14	-211.	-1.	1.	0.5130207314130565	0.5543632305294923	-0.2159277724085059	0.7855785543915911	0	22.	0.	1.	0.022366078896042932	-0.10654836958359105	0.045418564452513105	0.11796458173126634	0	22.	0.	1.	-0.03878163331841985	-0.05608720550519649	0.06549921711516957	0.09455124085344749	0	22.	0.	1.	-0.09572044264165816	0.03759373076391356	-0.01378648276457001	0.1037581748070116	0	22.	0.	1.
0.11276782151433648	0.5061495895067127	-0.6004218953794475	0.8056118426251883	0.14	211.	1.	1.	0.3751239487460783	0.39789778479715526	0.1160356824777585	0.5762854359407436	0.14	-211.	-1.	1.	-0.14307183613247804	-0.1318170668843909	-0.08353877281113378	0.25381886450599545	0.14	211.	1.	1.	0.09624441881457685	-0.005324093089098064	-0.09558692939331731	0.19500819262538713	0.14	-211.	-1.	1.	-0.1417331459174563	0.052842369307764606	0.4282967859276133	0.4542232242869589	0	22.	0.	1.	-0.19224838056562238	-0.07682220530729895	0.7615184254998677	0.7891586680979806	0	22.	0.	1.	-0.12289658367828156	-0.7335643056092257	-0.518366304293282	0.9066001247354942	0	22.	0.	1.	0.015813757218846515	-0.00936207272161916	-0.00793699202805917	0.020017971062896975	0	22.	0.	1.
0.16072875376503046	-0.5243224706779863	0.28261317713333967	0.6326278475013	0.14	-211.	-1.	1.	-0.10069720273457744	-0.17346125092622533	-0.1519069496305871	0.2879313347962136	0.14	211.	1.	1.	0.17359720893074818	-0.6669447334880099	-0.051487528019478215	0.7051256866811015	0.14	211.	1.	1.	0.027716586895256766	0.1123324919635009	-0.1425649625604881	0.2308929762676329	0.14	-211.	-1.	1.	-0.8075199683904097	0.6880745271831986	0.11185081629303839	1.0667922287929594	0	22.	0.	1.	-0.1775230747412045	0.12480154848989355	-0.034763192216462235	0.21976885153298048	0	22.	0.	1.	0.5657547531290754	0.36625018554790933	-0.06209335535288616	0.6768110695615127	0	22.	0.	1.	0.157942943146078	0.07326970190772086	0.04835199435352324	0.18069957904005934	0	22.	0.	1.
-0.020666194080763117	-0.5224375268603658	0.08714575978370981	0.5482357563111323	0.14	-211.	-1.	1.	-0.041172034649184924	0.07616135175483446	-0.30531576274003625	0.34686222468843075	0.14	211.	1.	1.	0.15216316279624253	0.7129221108370988	-0.012995253429849515	0.7424152751959555	0.14	211.	1.	1.	-0.5529839114474704	0.3261201405775311	0.08137166716941331	0.6620928187406825	0.14	-211.	-1.	1.	0.10029651995456973	-0.5456327871686005	0.15655526314167018	0.5764408736078057	0	22.	0.	1.	0.2109215174582692	-0.539718838644986	0.07898549843304947	0.5848273422796755	0	22.	0.	1.	0.05474972989585172	0.2746051277776976	-0.1079236963777189	0.30008837592500043	0	22.	0.	1.	0.09669121007248459	0.2179804217267888	0.02217652401976202	0.23949207205890788	0	22.	0.	1.
-0.17166297578826378	1.0581998456954613	-0.7964921166680878	1.3428532245188938	0.14	211.	1.	1.	-0.06071014668858091	-0.6502861689063395	0.12260444750479432	0.6791094712414113	0.14	-211.	-1.	1.	-0.051605294523222336	0.010458858128849939	0.9797503954777969	0.9811642734909825	0	22.	0.	1.	-0.010196926867858055	0.046690388713115434	0.10727243732770292	0.11743655957986938	0	22.	0.	1.	0.2319628732898501	-0.10345485047473642	-0.22336098025186427	0.36605984233552147	0.14	211.	1.	1.	0.09755017637774806	-0.22327863038678894	-0.1154746784772877	0.30381537990721114	0.14	-211.	-1.	1.	0.008103495296784391	-0.1509552355954328	-0.05946666084790277	0.1624482488120359	0	22.	0.	1.	-0.043441201096458125	0.012625792825870612	-0.014832844065151396	0.047608422156650156	0	22.	0.	1.
-0.13930521690004583	-0.0952033944172247	0.13183553174554485	0.2558324396841828	0.14	211.	1.	1.	0.020873805357954855	-0.17009658553380205	1.1536224018594303	1.1746545067517942	0.14	-211.	-1.	1.	0.21630773947978277	-0.0668808421400281	0.005091166470418074	0.26624801441558665	0.14	211.	1.	1.	0.31094670941945635	0.3108255950757614	0.26973240058415493	0.5344679359679868	0.14	-211.	-1.	1.	-0.02625149835810893	-0.04569624606844939	-0.7481497872074873	0.7500035947709868	0	22.	0.	1.	0.04001112558344448	-0.09425934250560875	-0.32648362379525214	0.34216555996552833	0	22.	0.	1.	-0.1278414054145535	0.05776176956705101	-0.24726291194232772	0.2842864657068371	0	22.	0.	1.	-0.29474125916792976	0.1035490460223005	-0.2383851777144819	0.3929660389168387	0	22.	0.	1.
-0.24729521441557734	0.21685888734374303	0.013594619026448608	0.3577254726173227	0.14	211.	1.	1.	0.1429624733909835	0.34593347391498624	-0.5792231026231189	0.7037099116719263	0.14	211.	1.	1.	-0.12519843535798875	0.33281270661853146	-0.46623068349547303	0.6028349659197757	0.14	-211.	-1.	1.	-0.1922498746989139	0.40575634064942434	0.42683360919738916	0.6351260916065639	0.14	-211.	-1.	1.	0.3331004234033952	-0.5837160197355195	0.050090718609254764	0.6739357268005532	0	22.	0.	1.	0.22210368503650496	-0.273351855305872	0.10654621460871277	0.36797198202227743	0	22.	0.	1.	-0.002425662054281314	-0.0708863773567223	0.015425827318489932	0.07258593858056175	0	22.	0.	1.	-0.13099739530412197	-0.3734071561285715	0.43296279735829635	0.5865577599186741	0	22.	0.	1.
-0.19541074746188022	1.0006715003905517	0.4550176404615132	1.1252421361860974	0.14	-211.	-1.	1.	0.017110367432444346	-0.3216543586138585	-0.3406137961425387	0.4892566291953507	0.14	211.	1.	1.	0.31710534598233475	0.1628289264392763	-0.5754606654603834	0.6769224750501721	0	22.	0.	1.	0.10899130961875611	0.05333159044990183	-0.07995460509862512	0.14531380866526317	0	22.	0.	1.	-0.026131943696188722	-0.35650088661957485	0.1729520401840431	0.39709969635559605	0	22.	0.	1.	0.06787848718228862	-0.13949405413435353	0.03538022183827204	0.15911580769464553	0	22.	0.	1.	0.20315780188469462	-0.35957784438671997	0.1772937956628931	0.4707466501431282	0.14	211.	1.	1.	-0.4927006209424492	-0.039604873525222295	0.15538536855482604	0.5367187910302219	0.14	-211.	-1.	1.
-0.016433190410706844	-0.25719794467229823	-1.2692776771183338	1.302722784832461	0.14	-211.	-1.	1.	-0.03275928302830264	0.31332853029930063	0.3039104572967012	0.4595753524486907	0.14	211.	1.	1.	0.10990595199931132	0.02735182544586024	0.08081441225152917	0.13913450279372058	0	22.	0.	1.	0.5315661220607174	0.3727914281846091	0.7629201874800609	1.001789999708123	0	22.	0.	1.	-0.12837833586472458	-0.07056513376795417	-0.12203882906376357	0.23654579054030914	0.14	211.	1.	1.	-0.5050139551653036	-0.25123638910951684	0.3050987032677262	0.656387108999057	0.14	-211.	-1.	1.	0.03493020042091728	-0.16171085532142193	-0.061310759712973326	0.17643562249957706	0	22.	0.	1.	0.006182489988091579	0.02723853894142156	-0.00011649440094310681	0.0279316085655954	0	22.	0.	1.
-0.28304921470639954	1.0634159154380491	-0.10005641638760532	1.1138139672374303	0.14	-211.	-1.	1.	-0.10020117869105462	0.17915932789603506	-0.00433317038211653	0.24850979326536835	0.14	211.	1.	1.	0.07970294478228405	-0.11700501202868016	0.04837728118489505	0.14960980443019706	0	22.	0.	1.	0.7201580510331574	-0.5518446808033154	0.12132565350155257	0.9153578996197976	0	22.	0.	1.	-0.27595386772289027	-0.3416691709762882	0.10387980453122905	0.4725244684630552	0.14	211.	1.	1.	-0.30418012863614724	0.24425014442153253	-0.356526267333934	0.5467125963484931	0.14	-211.	-1.	1.	0.06799192990222508	-0.33985013792225827	0.07953600731877788	0.3555938627673708	0	22.	0.	1.	0.095531464038825	-0.1364563860250747	0.10779710756720132	0.19841074141356432	0	22.	0.	1.
0.02430856618983125	-0.0822628708534644	0.2621148118631929	0.30929316337309526	0.14	-211.	-1.	1.	0.27984314848268443	0.2226247524058383	-0.44591809194707316	0.5884869691524027	0.14	211.	1.	1.	-0.6290375378006189	-0.08700631462667867	-0.382142214633885	0.7542486294004596	0.14	-211.	-1.	1.	0.4422542140949032	-0.8301975773617292	0.514687540557528	1.0813510400175983	0.14	211.	1.	1.	0.004517455214811256	0.05091562493006567	-0.02990879548994464	0.05922283606258892	0	22.	0.	1.	-0.29992159871194973	0.8476198862462713	-0.0862946113585003	0.9032492440537043	0	22.	0.	1.	0.0015898544140827697	0.02439388850862513	0.024197141311783556	0.03439609107575502	0	22.	0.	1.	0.17644589811625577	-0.1460873892489302	0.14326421969689931	0.27018385759512353	0	22.	0.	1.
1.3144529473599587	-0.10671290396821626	0.5845025890024724	1.4492817087258105	0.14	-211.	-1.	1.	-0.32029332517735826	-0.2416353196776076	-0.3089943084233545	0.5254073890866932	0.14	211.	1.	1.	0.18936234123056006	0.11607221866964193	0.08075073209329012	0.2746844315879853	0.14	-211.	-1.	1.	-0.28031742418478106	0.3182023936833726	-0.5822290791975926	0.7337719825059383	0.14	211.	1.	1.	-0.40117703746286043	0.03283732475791963	-0.01611677858026172	0.40284122906740766	0	22.	0.	1.	-0.30212963362924544	-0.040084676419881074	0.08634926797486923	0.3167732515229536	0	22.	0.	1.	0.007252311297063697	-0.02813062000305598	0.05427168600962181	0.061557645367840634	0	22.	0.	1.	-0.2071501794333375	-0.050548417042173444	0.10146589112095498	0.23613908267312064	0	22.	0.	1.
-0.07254185284721437	0.7053587819386873	-0.8425110505568847	1.110053242859549	0.14	-211.	-1.	1.	-0.3111125214804817	-0.53280147191265	0.6365634293169531	0.8974861609172529	0.14	211.	1.	1.	-0.015318369107624963	0.44876568884792833	0.3447569205716986	0.5831660399932026	0.14	-211.	-1.	1.	0.40974750051875497	-0.09403058159250036	0.3253232163394596	0.5496998813402107	0.14	211.	1.	1.	-0.20588299043066266	-0.12882664711338068	-0.09973484454372587	0.2625474242328593	0	22.	0.	1.	0.004596520140438903	-0.06843164552278637	-0.04336046699810569	0.08114276433947491	0	22.	0.	1.	0.03419612457342418	-0.19144987856828846	-0.1719220101177236	0.2595758241874081	0	22.	0.	1.	0.15631558863336603	-0.1385842460770115	-0.1491151940116719	0.2566622247150288	0	22.	0.	1.
0.24852438390815534	0.4306425917499777	0.3557674585368384	0.6272064219854794	0.14	211.	1.	1.	-0.7442674774784497	-0.013402364276604434	-0.41641261893422754	0.8643570851262802	0.14	211.	1.	1.	-0.1881322441034531	0.2955704421336197	0.030929533710648605	0.37856606238544793	0.14	-211.	-1.	1.	0.11921985481657471	0.17196237489582897	0.23266476515671533	0.34280800035548803	0.14	-211.	-1.	1.	-0.27564506250732396	-0.40912322605576873	0.046175183246934086	0.495473674508378	0	22.	0.	1.	-0.07615765704294872	-0.30140353054425006	0.020915272723928853	0.31157908399622464	0	22.	0.	1.	0.23000273973341628	-0.06318458363292957	-0.12825928026959874	0.27082096460396077	0	22.	0.	1.	0.686455462674029	-0.11106170426987384	-0.14178031417123904	0.7096882850074667	0	22.	0.	1.
0.5385176137314601	0.8938241818247926	-0.9500326334815117	1.4181272485195404	0.14	-211.	-1.	1.	-0.4055714147216457	0.34783588555803874	0.5164588448009049	0.7561796837355176	0.14	211.	1.	1.	-0.03081120953499055	-0.46699489367387803	0.07041387040972241	0.49355007293745073	0.14	211.	1.	1.	-0.37849889688135857	-0.31792245811793857	-0.04650023106672792	0.5158472407655359	0.14	-211.	-1.	1.	0.06719638738272886	-0.00970608870726633	0.14283318639228063	0.15814829044366893	0	22.	0.	1.	0.05472719108615827	-0.19222851991652157	0.26433626919358255	0.33139181119131406	0	22.	0.	1.	0.051310288174852614	0.0004870750441088867	0.006677584648053937	0.051745270812093916	0	22.	0.	1.	0.10313004076279547	-0.2552951820113355	-0.004186890896305057	0.2753705963266854	0	22.	0.	1.
-1.0923488009362639	-0.5094506553335834	0.012964326561274418	1.2134800974428457	0.14	-211.	-1.	1.	0.7735877518773386	0.20743395768947248	-0.3702691151955349	0.8934014071653553	0.14	211.	1.	1.	-0.43164909159443204	-0.06790218014495696	0.22827823524355564	0.5124866798548511	0.14	-211.	-1.	1.	0.5739188384975722	0.29364706306865157	0.03206240598280332	0.6604842380470961	0.14	211.	1.	1.	0.2611767796961357	-0.13300837923277573	0.10744457228612317	0.3121680241669887	0	22.	0.	1.	0.01663556183117179	-0.0490504799870619	0.0721862712189578	0.08884564849724964	0	22.	0.	1.	-0.02481484835623444	0.09512803181852388	-0.09768282049171391	0.13858951098775624	0	22.	0.	1.	-0.07650619101528802	0.16320264212173002	0.015016124394534293	0.18086952106702045	0	22.	0.	1.
