-0.013830683955	-0.34020292096	-0.42084439898	0.5514202783732355	0.105	13.	-1.	1.	-0.027108775030939152	0.5702362653847551	0.24577187868744552	0.6371091746295822	0.14	211.	1.	1.	0.07456755682372193	-0.16558752904341184	0.07161770689325755	0.1952143597331157	0	22.	0.	1.	-0.033628097836782764	-0.06444581538134322	0.10345481338929699	0.12643975046519457	0	22.	0.	1.
0.61333785422	0.1263991783	0.20572300325	0.6674631298883172	0.105	13.	-1.	1.	-0.32455619049926165	0.10264031408514133	0.05159389754397453	0.37166340300151646	0.14	211.	1.	1.	-0.3001215216884393	-0.20069082705420954	-0.24552878702561445	0.43661667524563985	0	22.	0.	1.	0.01133985796770081	-0.02834866533093186	-0.01178811377036008	0.03272917400478904	0	22.	0.	1.
-0.23465687265	-0.44885561081	-0.45940962944	0.6918218086037001	0.105	13.	-1.	1.	0.0055759436378716165	0.1775533873862368	0.007778000246774039	0.22631127635983722	0.14	211.	1.	1.	0.05593323834346077	0.001488740863913575	0.04192489849221947	0.06991738420828673	0	22.	0.	1.	0.17314769067666766	0.2698134825598497	0.40970673070600655	0.5202297985924504	0	22.	0.	1.
0.28407451117	0.23586175322	0.35487185863	0.5227696725863096	0.105	13.	-1.	1.	0.006858644501541791	0.04178531766216563	-0.5143973702263558	0.5347875356366463	0.14	211.	1.	1.	-0.2498872599328755	-0.23795491480212166	0.07814927213717097	0.3537986615164267	0	22.	0.	1.	-0.041045895738666266	-0.039692156080193976	0.08137623945718477	0.0994098846165562	0	22.	0.	1.
0.23829710755	0.049985439237	-0.28410079586	0.38861590010021135	0.105	13.	-1.	1.	0.09839489477588376	0.04759997915179557	-0.3479958828331843	0.3907025054975409	0.14	211.	1.	1.	-0.2257442357700757	-0.011929698490047873	0.46612809790657506	0.518052295958121	0	22.	0.	1.	-0.11094776655580799	-0.08565571990174768	0.16596858079660912	0.21723691920861263	0	22.	0.	1.
0.39825106234	0.12677040968	-0.17783412954	0.4661808909153432	0.105	13.	-1.	1.	-0.472662908141465	-0.31048923325326216	-0.1847477301942297	0.6111836978444906	0.14	211.	1.	1.	-0.01938958466954474	0.03629069038421358	0.011778749624581634	0.04279847129207863	0	22.	0.	1.	0.09380143047100988	0.14742813318704864	0.3508031101059481	0.39191400188489284	0	22.	0.	1.
-0.60024881838	0.00073903446005	0.36905643429	0.7124091814606045	0.105	13.	-1.	1.	0.21833916291265473	0.1004915997194827	-0.08597329318394019	0.2911390712640116	0.14	211.	1.	1.	0.08768115860392009	-0.05125262313348376	-0.141341227740709	0.17404642947052856	0	22.	0.	1.	0.2942284968534251	-0.049978011045998985	-0.14174191337535075	0.33039216085743534	0	22.	0.	1.
-0.30738171172	-0.036059501749	0.43437393348	0.5435894760324107	0.105	13.	-1.	1.	0.042605173346099645	0.37905931928564623	-0.16164647273329116	0.4372993831235797	0.14	211.	1.	1.	0.05596102948749957	-0.18112041705753598	-0.11827445621880925	0.22343922952393921	0	22.	0.	1.	0.20881550888640094	-0.16187940047911023	-0.15445300452789962	0.3060467082957406	0	22.	0.	1.
-0.43639653505	-0.2623242625	0.28224167251	0.5915583793684752	0.105	13.	-1.	1.	0.3530326289492048	0.47308291774602146	-0.23128325312278666	0.6492545166118868	0.14	211.	1.	1.	0.09189210942098147	-0.05616021520557894	-0.008004489834240232	0.10799167284231238	0	22.	0.	1.	-0.008528203314186258	-0.1545984400304425	-0.042953929552973065	0.16068119982019116	0	22.	0.	1.
-0.1544093362	-0.00045402816089	-0.61051635348	0.6384337609445571	0.105	13.	-1.	1.	-0.07050843728398547	0.1681639066974004	0.4810973274654411	0.5332027548112928	0.14	211.	1.	1.	0.03644692794762359	-0.05590694075125917	0.09385731219981254	0.1151657919451655	0	22.	0.	1.	0.18847084553636187	-0.11180293778614121	0.03556171381474631	0.22200403600890875	0	22.	0.	1.
0.31578722818	0.2395352535	0.26778336423	0.4897260880423397	0.105	13.	-1.	1.	0.07736653126470491	-0.30596150310789477	0.19476015563938698	0.3963956858602943	0.14	211.	1.	1.	-0.24139249425076623	0.09082584583172684	-0.35068520114167756	0.43531572548144143	0	22.	0.	1.	-0.1517612651949387	-0.024399596223832018	-0.11185831873470944	0.19010288103974227	0	22.	0.	1.
0.212987732	0.13595137192	0.42606788429	0.5063648798374457	0.105	13.	-1.	1.	-0.17136200063757712	0.11273964698459972	0.028067396750538723	0.24992587306054828	0.14	211.	1.	1.	0.09806851205533675	-0.01899189697858969	0.09856919582428567	0.14033535396698676	0	22.	0.	1.	-0.13969424341775954	-0.22969912193101005	-0.5527044768688245	0.6146205390407794	0	22.	0.	1.
-0.26565511536	-0.1516030081	0.11191723848	0.342208387756485	0.105	13.	-1.	1.	-0.03732012612662947	0.4907566361582802	0.2577931168688369	0.5729678514999318	0.14	211.	1.	1.	0.016009131368791722	-0.07055601700178195	-0.019347776695676076	0.07489179050740288	0	22.	0.	1.	0.2869661101228378	-0.26859761105649815	-0.3503625786531608	0.5265435989021069	0	22.	0.	1.
0.095243433463	-0.087366038946	-0.20051385094	0.26064332103033727	0.105	13.	-1.	1.	-0.5990733275344091	0.04122654384684127	-0.1459844957527091	0.6336402391585289	0.14	211.	1.	1.	0.034373012593075736	0.04125307703314202	0.043761167791208075	0.06927019680841365	0	22.	0.	1.	0.469456881471333	0.004886418070016767	0.302737178906501	0.5586263868943275	0	22.	0.	1.
0.57699884476	-0.39288569259	0.076456957249	0.7100404922313049	0.105	13.	-1.	1.	-0.5060583630691072	0.274463664510029	-0.00648543942924221	0.5925094352776574	0.14	211.	1.	1.	-0.04314470135552281	0.07197646227650531	0.03208051863723494	0.08984005817525065	0	22.	0.	1.	-0.027795780335369884	0.0464455658014657	-0.10205203645699273	0.11551802513932528	0	22.	0.	1.
0.28547911607	0.61200300607	0.04122446092	0.6846681395603053	0.105	13.	-1.	1.	-0.2111856757847579	-0.5661962186491611	-0.13858788211485	0.6355974738294301	0.14	211.	1.	1.	-0.022315022457737078	0.016340541706551005	-0.027551839009645543	0.03903943344064138	0	22.	0.	1.	-0.05197841781750501	-0.062147329128389814	0.12491526020449553	0.14888877952539056	0	22.	0.	1.
-0.10052209441	-0.37561228009	0.32458653911	0.5172723632578771	0.105	13.	-1.	1.	0.013299443132801802	0.3603596750257105	0.20654136515160312	0.4385148869661851	0.14	211.	1.	1.	0.05108359948688973	-0.026428095861817418	-0.466995851352073	0.4705242858423631	0	22.	0.	1.	0.03613905179030845	0.041680700926106914	-0.06413205291263029	0.08459451580795635	0	22.	0.	1.
0.21453670455	-0.22214078524	-0.57095116128	0.6575581758545767	0.105	13.	-1.	1.	0.12422304888998852	0.11898407293164864	0.09132333950258836	0.2398510534161428	0.14	211.	1.	1.	-0.23303365318067626	0.059198885636702094	0.21342409387547526	0.321495000617314	0	22.	0.	1.	-0.10572610025931216	0.04395782667164922	0.2662037279019363	0.28978392562498184	0	22.	0.	1.
-0.2687685502	0.2113706397	-0.1953765013	0.4075672437328913	0.105	13.	-1.	1.	-0.18218103229289004	-0.3483820537491183	-0.21274502824444008	0.46842334585765916	0.14	211.	1.	1.	0.08855070434502153	-0.0113139446278702	0.12958612988941398	0.15735881812837182	0	22.	0.	1.	0.36239887814736843	0.1483253586759885	0.278535399655026	0.4805364999350381	0	22.	0.	1.
0.165355494	0.2716389827	-0.20994497968	0.3952620280410332	0.105	13.	-1.	1.	-0.17351244099993013	-0.42253168151625525	0.5466871935953515	0.7260209891648242	0.14	211.	1.	1.	0.043456600184318815	0.10120699846169778	-0.30500870630456445	0.32428636042669123	0	22.	0.	1.	-0.03529965318438865	0.049685700344557465	-0.03173350761078705	0.06871498991450961	0	22.	0.	1.
-0.43253307099	0.33370663399	-0.11300145989	0.5676612590323982	0.105	13.	-1.	1.	-0.018319772493805998	-0.039756372793882985	-0.24245560368352162	0.28337413960961916	0.14	211.	1.	1.	0.45388952087326984	-0.2997296995071162	0.33813310061949914	0.6404588852219547	0	22.	0.	1.	-0.0030366773954638437	0.005779438315999252	0.017323962964022437	0.018513319789583454	0	22.	0.	1.
-0.36737915439	-0.039179931514	0.33064524943	0.506807449712788	0.105	13.	-1.	1.	0.20099500660428896	0.021993954665903665	0.2707092629503328	0.3657406619024147	0.14	211.	1.	1.	-0.00911495711552392	0.018408299180551597	-0.012240358875742069	0.02391180267870857	0	22.	0.	1.	0.175499104900235	-0.0012223223364552973	-0.5891141535025909	0.6147006716685383	0	22.	0.	1.
-0.30150969725	0.47014846515	-0.30583925635	0.6453761132420446	0.105	13.	-1.	1.	0.22049751614091803	-0.5069618008411683	0.3801498400317839	0.6853782335416159	0.14	211.	1.	1.	-0.011569566885695631	0.011681751903029999	0.031238629566091327	0.03530113571280682	0	22.	0.	1.	0.0925817480017776	0.02513158378813815	-0.10554921324787522	0.14263103794059095	0	22.	0.	1.
0.086996872196	-0.60954792795	-0.16675430602	0.6464898536065646	0.105	13.	-1.	1.	0.029765295712060047	0.47701079235495497	0.32020027538682455	0.5920755739006015	0.14	211.	1.	1.	-0.05376239132505764	0.020536680465442717	0.013823611114405047	0.059188192992949466	0	22.	0.	1.	-0.06299977657700237	0.11200045512960242	-0.16726958047122958	0.21093171015523354	0	22.	0.	1.
-0.18374543103	-0.29600928151	0.30515904931	0.4749009618228309	0.105	13.	-1.	1.	0.4912484348166847	0.26618551208836017	0.009077814681026478	0.5760747853143444	0.14	211.	1.	1.	-0.1126749656733045	0.07715924637423513	-0.12217328675931917	0.18323621145421856	0	22.	0.	1.	-0.1948280381123802	-0.04733547695459527	-0.19206357723170742	0.2776455105206604	0	22.	0.	1.
-0.37375900516	-0.57133733518	0.088429464784	0.6963956596294676	0.105	13.	-1.	1.	0.35511161675279024	0.5278703894113019	-0.12662874355555337	0.663616038884292	0.14	211.	1.	1.	0.05378176139890825	0.01370814376368854	0.0720095107624465	0.09091622905104428	0	22.	0.	1.	-0.0351343730016985	0.02975880200200956	-0.03381023198989315	0.05712392012132643	0	22.	0.	1.
0.040971838474	-0.55419085622	-0.12142610447	0.5784250128690457	0.105	13.	-1.	1.	-0.1404808107791965	0.5815539079050811	-0.1297879169207907	0.6280005647891489	0.14	211.	1.	1.	0.004856529122210157	-0.01798470310653377	0.1883462393981781	0.18926526706287355	0	22.	0.	1.	0.09465244318698635	-0.009378348578547382	0.06286778199261263	0.11401489567594705	0	22.	0.	1.
-0.084766824937	0.28460203744	-0.54686930477	0.6310901447689722	0.105	13.	-1.	1.	0.14977626676797257	-0.38237872665652717	0.18011987924398157	0.4697761079336459	0.14	211.	1.	1.	-0.06179142031800495	0.10788305273140673	0.16786743673278498	0.20889329574402193	0	22.	0.	1.	-0.003218021509967639	-0.010106363504879652	0.19888198880323354	0.19916460457636767	0	22.	0.	1.
0.13077834301	0.16760142738	-0.49121090583	0.5454414427476003	0.105	13.	-1.	1.	0.18517090059288	-0.2415122795896089	0.5130689296723996	0.6127447839142569	0.14	211.	1.	1.	-0.14939324148373512	-0.013515049907152951	0.03794716600478438	0.15472874517298035	0	22.	0.	1.	-0.16655600212014487	0.08742590211676193	-0.059805189847183825	0.1973850321980698	0	22.	0.	1.
-0.40206410149	-0.35722239255	0.23631944476	0.5967706924923358	0.105	13.	-1.	1.	0.08064141133313017	0.2571850457196672	-0.41023433923658853	0.5104306006231472	0.14	211.	1.	1.	0.08988201643134988	-0.032336666905582095	0.037110842515455524	0.10247756601586007	0	22.	0.	1.	0.23154067373251985	0.13237401374591487	0.13680405195113304	0.29974874768372456	0	22.	0.	1.
0.28694858111	-0.4999237834	0.17427799802	0.6112782492481402	0.105	13.	-1.	1.	-0.11787429277408136	-0.12348235185041184	-0.03277486910326961	0.22319595014299703	0.14	211.	1.	1.	-0.19163185194374185	0.5636053525876491	-0.11863603038109388	0.6069993969102608	0	22.	0.	1.	0.02255756360782318	0.05980078265276282	-0.022867098539636532	0.06788137798708431	0	22.	0.	1.
-0.56279142786	-0.2308550766	-0.28036998317	0.6779827321749688	0.105	13.	-1.	1.	0.2992534042150037	-0.035976418635591444	0.2755658424675141	0.43172147985355386	0.14	211.	1.	1.	0.15743045367829717	0.07838597957558768	0.03770429036780341	0.17986195554235074	0	22.	0.	1.	0.10610756996869902	0.18844551566000367	-0.03290014965831759	0.21875316826178023	0	22.	0.	1.
0.41743162498	0.20520455661	-0.21818669742	0.5243934653654608	0.105	13.	-1.	1.	0.20190621474101714	-0.19657474616095044	0.15070047783482748	0.3488816194627243	0.14	211.	1.	1.	-0.5768926747212608	-0.007937369787528827	0.09803467752171952	0.5852170178514822	0	22.	0.	1.	-0.042445164999516366	-0.0006924406615206678	-0.030548457936546966	0.052299902372823566	0	22.	0.	1.
-0.0039804034808	-0.057500414082	-0.71748822679	0.7274176907483966	0.105	13.	-1.	1.	0.02583739241630395	0.06408475792556453	0.26413762014893233	0.30682749130935766	0.14	211.	1.	1.	0.049000112121727626	0.016727134089137938	0.10201815499353986	0.114405034640368	0	22.	0.	1.	-0.07085710105703155	-0.02331147792770249	0.3513324516475278	0.35916381409329445	0	22.	0.	1.
0.40282051791	-0.11250397885	-0.31051466151	0.5313810966895903	0.105	13.	-1.	1.	-0.40287352496779716	0.1023407962742723	-0.1772134749558771	0.4730595431951116	0.14	211.	1.	1.	-0.011516862987147682	-0.041999540558283796	0.05502280976419461	0.07017199679728664	0	22.	0.	1.	0.011569870044944832	0.05216272313701144	0.4327053266976826	0.4359916413539067	0	22.	0.	1.
0.017782792509	-0.043798701856	-0.62099878148	0.6315845474624389	0.105	13.	-1.	1.	0.1421683260643052	-0.18442055814178301	0.4443045803166765	0.5207968272672476	0.14	211.	1.	1.	-0.11626299266166136	0.21961556760171677	0.18678799618650935	0.31086626789512106	0	22.	0.	1.	-0.04368812591264382	0.008603692400066254	-0.010093795013185948	0.04565698814466626	0	22.	0.	1.
-0.016116736007	-0.21842068808	-0.018555438667	0.24359115432417655	0.105	13.	-1.	1.	0.31835609041323104	-0.0054542612446838445	0.5283410252232164	0.6325540199878915	0.14	211.	1.	1.	-0.0015228988770376733	0.04418766206624153	-0.09524061141813242	0.10500306073238884	0	22.	0.	1.	-0.3007164555301933	0.17968728724844224	-0.4145449751350839	0.5427388361220287	0	22.	0.	1.
0.12112561564	0.17480703194	-0.66477491415	0.7058183900005589	0.105	13.	-1.	1.	-0.14778411867073096	0.01597334561373724	0.3919325142249393	0.4419348246156472	0.14	211.	1.	1.	0.06200472742033116	-0.06481672710507239	0.17574771154692984	0.1973146027263716	0	22.	0.	1.	-0.03534622437960018	-0.12596365045266486	0.09709468837813086	0.16292199153122489	0	22.	0.	1.
0.6090989148	-0.25152480744	0.05058748476	0.6692161910643002	0.105	13.	-1.	1.	-0.020013686440361556	0.17723962666953802	0.013037436649561862	0.2271220105169943	0.14	211.	1.	1.	-0.3100716617352122	-0.012738957883753677	-0.07663579154753236	0.3196556913388478	0	22.	0.	1.	-0.27901356663442617	0.08702413865721566	0.013010870137970497	0.29255948765480294	0	22.	0.	1.
-0.076033694203	-0.085178089885	0.47859274153	0.5031028144383749	0.105	13.	-1.	1.	-0.005269007148319024	0.43841455563370635	-0.10870470958521085	0.4729183850452785	0.14	211.	1.	1.	0.038137038308373845	-0.024321031999330014	-0.091683533273488	0.10223412621017303	0	22.	0.	1.	0.04316566303994522	-0.32891543374437626	-0.2782044986743011	0.43295078254179015	0	22.	0.	1.
0.075922578625	-0.29000455677	0.45399906665	0.5540821540272747	0.105	13.	-1.	1.	0.2793358819221374	0.3329324276510733	-0.2112527962597264	0.5030907276410577	0.14	211.	1.	1.	-0.006012787566433309	-0.016074270590338332	0.011065057372472542	0.020419874729943367	0	22.	0.	1.	-0.3492456729757041	-0.026853600291734978	-0.253811327772746	0.4325665799003028	0	22.	0.	1.
0.13641089576	0.20939746381	-0.34618675221	0.4396879549610312	0.105	13.	-1.	1.	-0.5007991949189068	-0.24505811033212205	0.03837804135374015	0.5761303542854908	0.14	211.	1.	1.	0.3309791503898754	0.007377823272068328	0.21599163585483505	0.3952897886719126	0	22.	0.	1.	0.03340914876903131	0.02828282325705369	0.09181707500142466	0.10171757259529075	0	22.	0.	1.
-0.13696156446	-0.5449454281	-0.15678257612	0.5927307701825902	0.105	13.	-1.	1.	-0.06918869635318481	-0.04452971674666216	-0.1381781262628012	0.21322093226062447	0.14	211.	1.	1.	0.060868453578394946	0.19286712994549712	0.028356409789304052	0.20422238964074785	0	22.	0.	1.	0.14528180723678982	0.39660801489926495	0.26660429258349705	0.4994823018088531	0	22.	0.	1.
0.18750154649	0.37940984495	-0.39626898575	0.589205201477769	0.105	13.	-1.	1.	0.040003520622508046	0.11483524848379675	-0.0629887653375584	0.19584432724815076	0.14	211.	1.	1.	-0.23532273847450685	-0.420497726890685	0.3636248134748791	0.6036705513258162	0	22.	0.	1.	0.007817671365998764	-0.07374736653311185	0.0956329376076793	0.12101838212284192	0	22.	0.	1.
-0.564784477	-0.12703555481	0.092111363423	0.5955073810774237	0.105	13.	-1.	1.	0.35920903044394065	0.20305305540920804	0.2370858095733876	0.49605579521315885	0.14	211.	1.	1.	0.011306951105158183	0.027201375577475262	-0.08121312989335273	0.08639059233316952	0	22.	0.	1.	0.19426849545490105	-0.10321887617668332	-0.24798404310003488	0.3314973157624785	0	22.	0.	1.
-0.10683222119	0.44708865535	0.35930628098	0.5928131179205964	0.105	13.	-1.	1.	-0.2721699911777436	-0.14198214793749767	-0.12153660400483068	0.3586175965337807	0.14	211.	1.	1.	0.36147710805189487	-0.28989382619631393	-0.2552881684335133	0.5290332494791209	0	22.	0.	1.	0.017525104315848694	-0.015212681216188417	0.017518491459343997	0.029076665800566937	0	22.	0.	1.
-0.54837873786	0.32332456847	0.17807880978	0.6693243452959856	0.105	13.	-1.	1.	0.23008453821096111	-0.38188682350335057	-0.1307173260459369	0.4852457727974868	0.14	211.	1.	1.	0.11070724969925039	0.0269988883447963	-0.0828542387858763	0.14088953116755681	0	22.	0.	1.	0.20758694994978855	0.03156336668355433	0.03549275505181326	0.21295145824113187	0	22.	0.	1.
0.1410277554	-0.15604202502	-0.067480731558	0.2445743046542449	0.105	13.	-1.	1.	-0.3780737525515845	-0.12392764450486939	0.5275934786434852	0.6754648045221125	0.14	211.	1.	1.	0.11032265988696527	0.22142404058921267	-0.2519317358467521	0.35308539273403255	0	22.	0.	1.	0.12672333726461915	0.05854562893565666	-0.20818101123673297	0.2506506100421516	0	22.	0.	1.
0.42558214603	-0.17362807579	-0.086055113358	0.4792675184665621	0.105	13.	-1.	1.	-0.1972925668887461	0.43510097133496844	-0.225879987035061	0.5466799619056315	0.14	211.	1.	1.	-0.09644030634549557	-0.05855565886038728	0.17366786028255	0.20709906703726694	0	22.	0.	1.	-0.13184927279105826	-0.20291723668458114	0.13826724010251112	0.27870677308742015	0	22.	0.	1.
0.26367806688	-0.025201294183	-0.30376737476	0.41648630967974704	0.105	13.	-1.	1.	-0.040109969971251797	0.4952368119763067	0.13644255823872134	0.5339334053290516	0.14	211.	1.	1.	-0.14533644081208288	-0.3786697885147769	0.07729511657916457	0.41290195544310104	0	22.	0.	1.	-0.07823165609666546	-0.09136572928152983	0.09002969994211413	0.1502439195922412	0	22.	0.	1.
-0.28367579993	0.19790024148	0.019420061866	0.361992546672783	0.105	13.	-1.	1.	-0.03759706671814245	-0.14570469556599225	-0.5098915023916666	0.5497569844458712	0.14	211.	1.	1.	0.023323748098465262	0.01821117414984307	0.0050494546174930655	0.030019011995911796	0	22.	0.	1.	0.2979491185596773	-0.07040672006185081	0.4854219859141734	0.5739035527762626	0	22.	0.	1.
-0.17906562826	0.58421321101	0.26460961499	0.6741014934621635	0.105	13.	-1.	1.	0.03642654679263153	-0.1616938876350792	-0.2963525589248397	0.3672827872240707	0.14	211.	1.	1.	0.017101496457051744	-0.22873956837595447	0.05210276182227256	0.23522106434457982	0	22.	0.	1.	0.12553758500731677	-0.1937797550069663	-0.02035981789343286	0.23178611020654993	0	22.	0.	1.
-0.29527343078	-0.46720860723	0.092627773352	0.5701536512121425	0.105	13.	-1.	1.	0.12673259863903463	-0.1554009771178066	-0.13520736393622243	0.2794488262805085	0.14	211.	1.	1.	0.038417029316333166	0.2654328517741464	0.07599490222938891	0.27875740726894116	0	22.	0.	1.	0.13012380282863223	0.35717673257366017	-0.03341531165316653	0.38160713490114273	0	22.	0.	1.
