-0.48596618475951664	0.7088258476387275	-0.06555128786505457	0.8732091309367124	0.14	-211.	-1.	1.	0.17811309667809627	0.0856545913189524	-0.4626425050308239	0.5222059667252698	0.14	-211.	-1.	1.	-0.028549493692433647	-0.08937872597688196	-0.2494777652909415	0.3010694033307054	0.14	211.	1.	1.	0.2847688239532316	-0.11579148864536853	-0.10029753165084768	0.3523642246222932	0.14	211.	1.	1.	0.31480313361369505	-0.013520483696194867	0.08579595584570207	0.3265650968059181	0	22.	0.	1.	0.19329057669852373	-0.007988948036972008	0.17418405727688344	0.26031741420931087	0	22.	0.	1.	0.0035712829062113684	-0.0006678691143092441	-0.004129577327379071	0.005500319959134105	0	22.	0.	1.	-0.4600312353978059	-0.5671329234879485	0.6221186540424658	0.9593227351382996	0	22.	0.	1.
-0.3010495986385901	0.7303420006747998	-0.3931305598412567	0.8934102841758792	0.14	211.	1.	1.	-0.1633478740830837	-0.31521185106506466	-0.7779553343481611	0.8665192099775322	0.14	-211.	-1.	1.	0.09323147708030512	-0.0866998301903413	-0.09063967920999785	0.1562834614439442	0	22.	0.	1.	0.13625086005219503	-0.24333957803577774	-0.007631404807392404	0.27899226771171903	0	22.	0.	1.	0.13405656133627245	-0.11509472121224545	0.779770647074511	0.8117020503406603	0.14	211.	1.	1.	0.08710188837604768	0.03665311451187629	0.14297907594395481	0.2212989062780957	0.14	-211.	-1.	1.	0.030671056398447534	0.059828334029517184	0.16884761628904454	0.18174064151927233	0	22.	0.	1.	-0.01691437052159378	-0.0664774687127651	0.1777596388992978	0.19053566332371263	0	22.	0.	1.
-0.009632214622580682	-0.29728657932301145	-0.2928312000489818	0.4402524293246312	0.14	211.	1.	1.	-0.40927176804962484	-0.574417410804155	-0.1604049819615155	0.7367418137960471	0.14	211.	1.	1.	0.2863078452235486	0.24687499669283977	0.09067727704335339	0.4132091659204067	0.14	-211.	-1.	1.	0.5760807472959046	0.51046933393877	0.38206132162612116	0.8706427635830886	0.14	-211.	-1.	1.	-0.36066146346913724	0.12380290690720494	-0.05210952725034871	0.3848626427969188	0	22.	0.	1.	-0.29209682198752585	0.22243392084048572	-0.11367804763054115	0.3843437277604194	0	22.	0.	1.	0.07032101888436533	-0.01929631970752703	-0.007784536343996881	0.07333479840622302	0	22.	0.	1.	0.13895265672504792	-0.21258084854460643	0.15406969456590885	0.2970453311575968	0	22.	0.	1.
-0.07471826633929692	-0.0760571503397903	-0.25573892599052683	0.31043502977168624	0.14	211.	1.	1.	0.18328777731127052	-0.36459029773213847	0.2201756796409634	0.48435299567306844	0.14	-211.	-1.	1.	-0.4932940968522903	-0.29443360670532714	0.1603933863627292	0.6126632461113753	0.14	211.	1.	1.	-0.01576049239420782	-0.0021653506128358757	-0.44450140106726377	0.46629880700527737	0.14	-211.	-1.	1.	0.38179583831182606	0.26026215371347583	0.05802268663973531	0.46569419469508083	0	22.	0.	1.	0.5696030253068666	0.21938354722680795	0.14350497215515912	0.6270330328346386	0	22.	0.	1.	-0.38837028941075297	0.2146855534524009	0.1381563157526877	0.46476718487917373	0	22.	0.	1.	-0.1625434959334152	0.0429151509974072	-0.02001271349348384	0.1693003454124022	0	22.	0.	1.
-0.41462800559805496	0.16674550074334266	0.3210861725957265	0.5678175545688434	0.14	-211.	-1.	1.	0.016293533272430993	-0.24192391306387728	-0.280080032854836	0.3960271250086341	0.14	211.	1.	1.	0.7041665465883122	0.18345073574989418	-0.3921168407884975	0.8383676488338747	0.14	-211.	-1.	1.	-0.6327532260995522	-0.09302433710746616	0.41892047976757907	0.7772544890847354	0.14	211.	1.	1.	0.0605000001674644	0.031607642222890246	0.15210510866042487	0.1667190965299209	0	22.	0.	1.	-0.00021379269500030468	-0.04214235122494361	-0.46548364273608805	0.4673874678774999	0	22.	0.	1.	0.2422668714522956	0.03090872308932252	0.2415226090401139	0.3434847257795305	0	22.	0.	1.	0.02436807291210389	-0.0356220004091626	0.004046146315577426	0.04334860079180241	0	22.	0.	1.
0.08818352367402629	-0.22289339457945373	0.48811336147962714	0.561526894146363	0.14	-211.	-1.	1.	0.8635856075575263	-0.14043368689570374	-0.441570753792335	0.9899931578553225	0.14	211.	1.	1.	0.13296619703904416	-0.14449949106448118	-0.03176485101234791	0.24324703129279227	0.14	-211.	-1.	1.	-0.44349946219041725	0.20434964209509848	-0.30237126904410877	0.5911674327387538	0.14	211.	1.	1.	-0.5593583217933563	0.2906104414592645	0.04198289801211021	0.6317426094305526	0	22.	0.	1.	-0.26241153964551384	0.10564685636805722	0.1071198442625777	0.30248262005348486	0	22.	0.	1.	0.016263283454766023	0.002592849250067114	-0.024865815834515283	0.029824923354129024	0	22.	0.	1.	0.16427071190392606	-0.09537321663284909	0.16335658592899155	0.25053201672978853	0	22.	0.	1.
0.23807450340128072	-0.5631809737555353	-0.6677260093858417	0.916138800608478	0.14	-211.	-1.	1.	-0.03651293456054015	-0.12713584512042053	0.30753530487942504	0.36287006111277187	0.14	211.	1.	1.	-0.09855916507385873	0.5421753189905333	0.11801672741237906	0.5806857441780972	0.14	211.	1.	1.	-0.09353773878295914	0.006271893766066877	0.11209734267074681	0.20237208172543159	0.14	-211.	-1.	1.	-0.06905097785691598	-0.24516602879252156	-0.2082339882455882	0.32899211704470305	0	22.	0.	1.	0.05570210949823687	-0.29095381180416835	-0.17902067790070464	0.34612894811320943	0	22.	0.	1.	-0.009726346552463136	0.07275281580887306	0.11544032035112807	0.13679927480856577	0	22.	0.	1.	0.01361054992721963	0.6052366309071707	0.4018909802184554	0.7266450209298451	0	22.	0.	1.
0.5821935588825421	-0.13929100099729558	0.6438362083762209	0.890211427796463	0.14	211.	1.	1.	-0.7240425454188607	-0.11402194787531066	0.12019049059282705	0.7558335572087598	0.14	211.	1.	1.	-0.04237732309064143	-0.14642885416880702	-0.4954984619525864	0.5369878701077866	0.14	-211.	-1.	1.	0.07420363945981764	0.3334912246229373	0.17725407525196848	0.40956267432838594	0.14	-211.	-1.	1.	-0.04461590278348613	0.13293046871293393	-0.09323325895523242	0.16838506129950845	0	22.	0.	1.	-0.17889993219591185	0.20862869520588226	-0.016469053531640368	0.2753222619535856	0	22.	0.	1.	-0.0054139837982362035	0.005121244206986512	0.003626608307647508	0.008287982300430844	0	22.	0.	1.	0.33895248894477237	-0.28042982970732455	-0.3397066080892054	0.5558149500787183	0	22.	0.	1.
0.37513633915605266	0.6267312354219969	-0.07139241441991462	0.7471386693550885	0.14	-211.	-1.	1.	0.2872063612742324	-0.18837009342926378	-0.6943794844919863	0.7872316396958973	0.14	211.	1.	1.	-0.4324619329560945	0.22924793758848278	-0.10586758610250133	0.5199864287958532	0.14	211.	1.	1.	0.3119282025661343	-0.1697402472906039	0.15201707838567893	0.4108772897439482	0.14	-211.	-1.	1.	-0.07079678469694924	-0.15579960520993758	0.3971832006552454	0.43248144074600886	0	22.	0.	1.	-0.0627701526461588	-0.12106953081118088	0.1073974135854811	0.17358608181220186	0	22.	0.	1.	-0.1173107839379885	-0.10036079935280756	0.13270700025123972	0.20358108455984425	0	22.	0.	1.	-0.2909312487592278	-0.12063889691668582	0.0823347921367571	0.32553610083995516	0	22.	0.	1.
-0.4884468430721971	0.25735265903104293	0.24810374747627373	0.6212617637753948	0.14	211.	1.	1.	-0.22815344552523958	0.29750225509577355	-0.9164213897794315	0.9999948750555545	0.14	-211.	-1.	1.	0.18037080002991257	-0.04666457768976742	0.3474158117724153	0.41834071590496824	0.14	211.	1.	1.	0.08040955479772344	-0.12492794777638036	-0.21824991216760858	0.29884061437420945	0.14	-211.	-1.	1.	-0.06635568725542854	-0.1796086740161816	0.0010360545356816724	0.19147696055137323	0	22.	0.	1.	0.06170154325062451	-0.32811504706035255	-0.006778344573764997	0.333934889614857	0	22.	0.	1.	0.3754188564774402	0.1463945467921051	0.48393933657707644	0.629736423129515	0	22.	0.	1.	0.08505522129716452	-0.021933214376239574	0.06095469615935838	0.10691553463675618	0	22.	0.	1.
-0.6379151760657592	-0.4391326274564547	0.44307491796686393	0.9031548146819355	0.14	-211.	-1.	1.	0.33195733806108607	-0.7742372597310805	-0.4885349090242274	0.9838218161759805	0.14	211.	1.	1.	0.071214625642349	0.09909389771298838	-0.04987481694367124	0.13182799715726864	0	22.	0.	1.	0.013588842500726464	0.43412258389138125	-0.2059192231063496	0.4806763993891956	0	22.	0.	1.	-0.08287355493290544	0.4069186377212657	0.001285243592412194	0.438237898501761	0.14	211.	1.	1.	0.08480638640166081	0.09070719922492004	0.2922614606729296	0.34703988324169815	0.14	-211.	-1.	1.	0.12668691457284711	0.16807079970931058	-0.033924679466708435	0.21318595618809877	0	22.	0.	1.	0.09253462381999494	0.014456768927667889	0.04163200630875083	0.10249331062380523	0	22.	0.	1.
-0.2054444832788298	-0.5419003480381055	0.0034767222294476152	0.5962176704115586	0.14	211.	1.	1.	0.7509428131522027	0.4348135260163186	0.29429090644567324	0.9269223530848222	0.14	-211.	-1.	1.	-0.0002514405061727343	-0.17269210032694793	0.21808808256184942	0.31142420665896353	0.14	-211.	-1.	1.	-0.3021491987084588	-0.3890592326068356	-0.2379650606578846	0.5647022178552996	0.14	211.	1.	1.	0.13478774444145478	0.06627209743814738	-0.06767432839246443	0.16474083183545402	0	22.	0.	1.	0.19218944015643974	0.29808063024372705	-0.07138420096369716	0.36177969426346857	0	22.	0.	1.	-0.43511695150050556	0.23409315336846917	-0.16358177052844278	0.5204664845946443	0	22.	0.	1.	-0.13495792375613355	0.07039227390522776	0.024749649305516652	0.15421173285733167	0	22.	0.	1.
0.1698049999817729	-0.9940981961239408	0.03833566751148881	1.018888897259772	0.14	-211.	-1.	1.	0.12821833021952858	-0.008767129393235595	-0.5416154737890143	0.5739896551417806	0.14	211.	1.	1.	0.07851856410092961	0.27958203837080664	-0.014738488043280679	0.32272047365769796	0.14	211.	1.	1.	-0.6286627317474371	-0.10445062446965321	0.3363157552803512	0.7340538471325136	0.14	-211.	-1.	1.	0.11008858665010762	0.3164351100090354	-0.031675855689319604	0.336532369305984	0	22.	0.	1.	0.12537451473428812	0.20033044349321924	0.07858895514284128	0.24905276430004075	0	22.	0.	1.	0.03893721760491685	0.029091510768489558	-0.006612362670348371	0.04905248468416261	0	22.	0.	1.	-0.02227948154410716	0.2818768473452798	0.1414018022572822	0.31614142728974304	0	22.	0.	1.
0.14842438814807474	0.5664012017277563	-0.19070846078603376	0.6315139248909363	0.14	211.	1.	1.	-0.790713920057547	0.27471594852602077	0.1262846774028712	0.8580473037624857	0.14	-211.	-1.	1.	-0.11549465986961123	-0.28064541826552525	-0.2789514242790865	0.4353329350728701	0.14	-211.	-1.	1.	-0.04996916006970897	0.09831496191179073	-0.15399233165209888	0.235534258445431	0.14	211.	1.	1.	0.0828307137905457	-0.12786954905905143	0.15413194622134174	0.2167214930956204	0	22.	0.	1.	-0.025831667537426106	-0.2591741693760336	0.32096963264352363	0.41335218663851236	0	22.	0.	1.	0.301500556589936	-0.1454979343325807	-0.047813048508628914	0.33816907328550566	0	22.	0.	1.	0.44925374900573783	-0.12624504113237672	0.07007900895811148	0.4718874960229154	0	22.	0.	1.
-0.006770235259513924	0.1492200489105246	-0.60369766885989	0.6374663398715212	0.14	211.	1.	1.	0.030600225232947365	-0.11626319560362261	0.20315497062317686	0.2744548169101376	0.14	-211.	-1.	1.	-0.14836671248661412	-0.22289029094047702	-0.939023713899618	0.9764518925351355	0	22.	0.	1.	-0.0333779633622005	-0.07382335268656434	-0.10737457938515807	0.13451124911409038	0	22.	0.	1.	-0.0063754659110916295	0.09712946514508757	0.8240851217763525	0.8415408887856252	0.14	211.	1.	1.	0.1157910974689593	0.16852337591646	0.41956712916750083	0.4872825487960808	0.14	-211.	-1.	1.	0.05213627339473677	-0.05794328804923021	0.15969526023494676	0.17770253733403518	0	22.	0.	1.	-0.0036372190772233984	0.056047237307822226	0.0435934803426883	0.071097916290447	0	22.	0.	1.
0.8212083538165658	-0.1146002724059948	0.2524577497517686	0.8779813769228643	0.14	-211.	-1.	1.	-0.23800109049351958	0.1637795161736719	-0.25541813088385446	0.41025195987147745	0.14	211.	1.	1.	0.2967841322149838	-0.5513347241274567	-0.10856550314761154	0.6507205756981976	0.14	211.	1.	1.	0.007289125732656096	0.06330135108990964	-0.10426216329587648	0.18582462457621296	0.14	-211.	-1.	1.	-0.5102488254609034	0.442605644390439	-0.07713878749748494	0.6798558765408219	0	22.	0.	1.	-0.15461993748752664	0.24821352363919563	-0.05064070133228807	0.29678571228658934	0	22.	0.	1.	-0.11270485229364088	-0.08067632631815264	0.22355645676828334	0.26303715083902846	0	22.	0.	1.	-0.10970690602861574	-0.1712887124416115	0.12001107963706412	0.23617385011031672	0	22.	0.	1.
0.13172830279523137	0.41524189900267067	0.7309512025650822	0.862361780795042	0.14	211.	1.	1.	0.08381371107908361	-0.30734376011861775	0.2986551491749485	0.4585627799739195	0.14	-211.	-1.	1.	0.04946251070513169	-0.08353777725004397	0.014271637350132677	0.09812634623681314	0	22.	0.	1.	-0.7397941077800673	-0.2237835803940212	-0.9326805410779874	1.2113081377030372	0	22.	0.	1.	0.293831223246915	0.10277883339856546	-0.20199055625432658	0.3966112216837551	0.14	211.	1.	1.	0.2516684114258275	-0.07355826100583888	0.15641212279088457	0.3358758092327482	0.14	-211.	-1.	1.	-0.050962757034132354	0.19222652536951257	-0.05709483932086048	0.2069010882939738	0	22.	0.	1.	-0.01974729443798818	-0.022023879002226368	-0.008524175227874102	0.030784223999328113	0	22.	0.	1.
0.2939658529935844	0.33353480576191236	0.6221209464299524	0.7773646900700996	0.14	-211.	-1.	1.	0.16465312542278043	-0.5210027033184456	0.7299523368289811	0.9224884186908301	0.14	211.	1.	1.	-0.15817668912189947	0.08858653568716494	-0.36102919479544254	0.40399197861005237	0	22.	0.	1.	-0.09300804803573343	0.21733403846685395	-0.4201089883561414	0.4820540876015365	0	22.	0.	1.	0.0688880733405763	-0.07962834979671822	0.0092399171034096	0.1754184049864866	0.14	211.	1.	1.	-0.05309489938324595	-0.2228134104038891	-0.3699008265116658	0.4570465027219248	0.14	-211.	-1.	1.	0.016081704938791908	0.021492525758805475	-0.03471213024577695	0.04388031316468769	0	22.	0.	1.	-0.23930912015485392	0.1624965578443166	-0.17556206045331726	0.33837261025555226	0	22.	0.	1.
-0.3645481822558388	-0.5378323784865692	-0.04489201607707337	0.6661638969818319	0.14	-211.	-1.	1.	0.2368876228971678	-0.229946583322	-0.5422312300038726	0.6500814440167054	0.14	211.	1.	1.	0.4865601372565498	0.08710295322502468	-0.38219082943217025	0.6403104885363691	0.14	211.	1.	1.	-0.5143786523690337	0.19118536567359448	0.1836003146804473	0.5953539431392795	0.14	-211.	-1.	1.	0.14011071187344876	-0.021413390667258482	0.24824160794912783	0.285855629293393	0	22.	0.	1.	-0.011656624242035056	0.04417307458745996	0.0927738197981968	0.10341237376241584	0	22.	0.	1.	-0.04497638183458972	0.28027816109532744	0.2957245914866564	0.4099167677954379	0	22.	0.	1.	0.07200136867433124	0.1864527978944214	0.14897374159868912	0.24928300908715764	0	22.	0.	1.
0.27756700392175754	1.1488149455651187	-0.06147341948427674	1.1917206896429118	0.14	211.	1.	1.	-0.19836251609621586	-1.045429945195571	0.060335458059975734	1.0749473594567054	0.14	-211.	-1.	1.	-0.1332589357029502	-0.16891686041690873	0.09919692295502154	0.27519244030593015	0.14	211.	1.	1.	0.4033733931853891	0.06529385185133989	-0.1854713218763739	0.4700776453502642	0.14	-211.	-1.	1.	-0.002436352374289519	0.07214036379022705	-0.0018615710831335194	0.07220549388776153	0	22.	0.	1.	-0.21680396497022847	0.11124475735749269	0.016095057900800045	0.24420975851748752	0	22.	0.	1.	-0.15478119420463599	-0.14395026614651252	0.040031113753439276	0.2151310932231922	0	22.	0.	1.	0.024702566241173222	-0.03919684680518583	0.033147759774547744	0.05696826797823402	0	22.	0.	1.
0.6622827847352035	0.10742501248009374	-0.08448438211382794	0.6905767380125973	0.14	-211.	-1.	1.	-0.5049835766557295	-0.3126893110950281	-0.6491288115287144	0.8909271754311783	0.14	-211.	-1.	1.	-0.6372881671391606	-0.18502966359861514	0.45442761264492215	0.8163802052482475	0.14	211.	1.	1.	0.0346192118894908	0.2832708680998637	-0.13392559742664747	0.3449303410719102	0.14	211.	1.	1.	0.005217644726410599	0.06310731446951688	-0.12193662239128877	0.13739831453202503	0	22.	0.	1.	0.05633244066990195	0.007230421853337041	0.014744253982028999	0.05867721787450232	0	22.	0.	1.	0.3085828736831717	0.048028563021828945	0.3195034398109114	0.4467802377539888	0	22.	0.	1.	0.07523678809071166	-0.011343205230996791	0.20080010702261725	0.2147322182799165	0	22.	0.	1.
-0.6526577768116193	0.5696131360536738	-0.20254752135971626	0.9005813660111736	0.14	-211.	-1.	1.	-0.5296356173284584	0.04911828461554954	-0.05837508475594746	0.5531131381071466	0.14	211.	1.	1.	0.05866524205568377	-0.2575030123546212	0.13724533504784361	0.32891593757303855	0.14	-211.	-1.	1.	1.1320914163906122	-0.013409233081116287	0.3767972512698692	1.201410400804677	0.14	211.	1.	1.	0.017572656726303624	-0.395946019802011	-0.18468738328932688	0.43725447785898514	0	22.	0.	1.	0.006768689623998165	0.005002321942915222	-0.026433978068876852	0.027741549715047536	0	22.	0.	1.	-0.04254503172715621	-0.024331219488361814	0.025688887443998935	0.05533540371738524	0	22.	0.	1.	0.009740421070635417	0.06745574211397086	-0.06768750628784512	0.09605598083538001	0	22.	0.	1.
-0.3442201248920263	-0.6036533572637162	-0.45179178441514967	0.8405954357367538	0.14	-211.	-1.	1.	0.15461960126685126	0.19706758466621457	0.6237348895023265	0.6865770651606236	0.14	-211.	-1.	1.	-0.4055499872427452	0.19117896637215495	0.07425343709133331	0.4755352376592012	0.14	211.	1.	1.	0.04039785791349823	0.5531957846081805	0.31933730389071613	0.6551594284511605	0.14	211.	1.	1.	0.22594597757157803	-0.1257165923483684	-0.18867499555399103	0.3200851454219024	0	22.	0.	1.	0.13048135047340723	-0.2179812161977141	-0.21668015146464847	0.3339034014129561	0	22.	0.	1.	0.1606400625719916	0.06057807011920639	-0.1311946352662309	0.21607166543797504	0	22.	0.	1.	0.03768526233744316	-0.05466923995595736	-0.02898406378435774	0.07244984988431429	0	22.	0.	1.
0.06659967027095762	-0.21946036941108968	-0.1730405170983409	0.3195956670230581	0.14	211.	1.	1.	0.4696804988788727	-0.45726405030233264	0.03027878761300437	0.670974655039454	0.14	211.	1.	1.	0.0068185681660815345	0.15206151170901833	-0.22122183967594994	0.3028337804219984	0.14	-211.	-1.	1.	-0.07551336469577657	-0.42537486669427377	-0.4745181417762466	0.6568207611956481	0.14	-211.	-1.	1.	-0.11042795213740672	0.11952272998437878	0.26621618090669114	0.3120113308402825	0	22.	0.	1.	-0.23806277606642315	0.5716294922203908	0.7529946197022104	0.9749025895057774	0	22.	0.	1.	-0.14456604402604345	0.22205347214855542	-0.12799545312712854	0.2942616549939665	0	22.	0.	1.	0.025471399609735823	0.03683208034535136	-0.0527136365442408	0.06916734647478959	0	22.	0.	1.
0.2743874977448004	0.6827863113927064	-0.23599429563921742	0.7853527573760476	0.14	211.	1.	1.	-0.1045989265994027	0.13325868825942552	-0.39657700393899276	0.4534006324384626	0.14	211.	1.	1.	-0.19074109034223055	0.15562400779637373	0.2062167137254806	0.3503231770341288	0.14	-211.	-1.	1.	-0.0011296554751869248	-0.037784642805975474	-0.14301633533919372	0.2036728443541762	0.14	-211.	-1.	1.	0.2513743500872206	-0.28137916148160685	-0.0007815981064473732	0.377311419511078	0	22.	0.	1.	0.27592429410000274	-0.41267256954021303	-0.1408426457714119	0.5160130973080026	0	22.	0.	1.	-0.4998923285972879	-0.21783742776833986	0.7048428904140541	0.891150371875804	0	22.	0.	1.	-0.005324140917916539	-0.021995205852370088	0.006152274655728977	0.0234517811784413	0	22.	0.	1.
