-0.25994013034	-0.20771496467	0.93198580502	0.9896020253959735	0.0005	11.	-1.	1.	-0.07386685209978652	0.03932595474395805	0.16291513373225613	0.23053022221534095	0.14	211.	1.	1.	0.370063473366431	0.23148438621438444	-0.4350579998909683	0.6162852088523684	0	22.	0.	1.	-0.036256490936644376	-0.06309537628834237	-0.6598429388512879	0.6638435535545336	0	22.	0.	1.
0.58544036591	-0.2509551626	-0.1321705143	0.6505291773031812	0.0005	11.	-1.	1.	0.02705810600022987	-0.17592066346455937	-0.6927357985897543	0.7288093767110266	0.14	211.	1.	1.	-0.3834534425867624	0.18577455791432385	0.46920423670997463	0.6337991359622478	0	22.	0.	1.	-0.22904502931346782	0.24110126815123545	0.35570207618977984	0.48694498042701007	0	22.	0.	1.
0.84558887239	-0.54860603982	0.29678147874	1.0507466983816205	0.0005	11.	-1.	1.	-0.8553810677418747	0.5005020883633078	0.12039453068063495	1.0081041387302565	0.14	211.	1.	1.	-0.0279586129320022	0.057534077437865365	-0.08307158079783308	0.10484627623315346	0	22.	0.	1.	0.03775080829387676	-0.00943012598717305	-0.334104428622802	0.33636263173596437	0	22.	0.	1.
-0.57222861087	-0.61841998674	0.31547201153	0.8996731090548923	0.0005	11.	-1.	1.	0.7017824082566331	0.941387004757823	-0.1495678097948579	1.1919222168380854	0.14	211.	1.	1.	-0.09183313864173764	-0.20434462723210717	-0.17407585672593473	0.28371192418770413	0	22.	0.	1.	-0.037720658744895434	-0.11862239078571594	0.008171655000792463	0.1247433190087547	0	22.	0.	1.
0.099530178897	-0.1729830526	0.96493139651	0.985353866876678	0.0005	11.	-1.	1.	0.4512154565932587	0.025905204665683496	-0.7577688496082227	0.8933532880859638	0.14	211.	1.	1.	-0.024488853373705002	0.00530509821018907	0.01883120038882015	0.03134425170047092	0	22.	0.	1.	-0.5262567821095538	0.14177274972312748	-0.22599374729059757	0.5900160057954407	0	22.	0.	1.
-0.4793347517	0.33630924507	-0.044290555482	0.5872202447223343	0.0005	11.	-1.	1.	0.16988910749734443	-0.9844958364388094	0.010713785693724026	1.0088652764445243	0.14	211.	1.	1.	0.171872486905304	0.7028479159935574	0.11867200549353299	0.7332246515627784	0	22.	0.	1.	0.13757315729735176	-0.05466132462474796	-0.08509523570725702	0.1707496212545363	0	22.	0.	1.
0.34625614476	-0.12456763359	-0.98444356651	1.0509708838808045	0.0005	11.	-1.	1.	0.05570271236085115	-0.1844784239334963	0.8831621081858312	0.9147187493413395	0.14	211.	1.	1.	-0.32543041158774166	0.2859233364476495	0.12521026152548587	0.4509265092038871	0	22.	0.	1.	-0.07652844552310936	0.023122721075846828	-0.023928803171317067	0.08344969038496526	0	22.	0.	1.
-1.0009211739	0.5769051411	0.1443835122	1.1642635383727227	0.0005	11.	-1.	1.	0.4897637001335098	-0.4384117923032782	0.1858377349201657	0.6972869175018968	0.14	211.	1.	1.	0.3581948952959262	-0.045283936188982375	-0.2651851155113429	0.4479702706448181	0	22.	0.	1.	0.15296257844056407	-0.09320941260773938	-0.06503613160282279	0.19056558822548528	0	22.	0.	1.
-0.12916266042	0.52491317388	1.069502788	1.1983544118912903	0.0005	11.	-1.	1.	0.01870824758384398	-0.031041761974910764	-0.04505984519552897	0.15147270104943153	0.14	211.	1.	1.	0.04905278321949395	-0.15225702034393523	-0.4697059070341828	0.49619755631038387	0	22.	0.	1.	0.061401629611662074	-0.34161439156115403	-0.5547370358002882	0.6543727771913769	0	22.	0.	1.
-0.19646872413	-0.87971970919	-0.49770373103	1.0296678980039102	0.0005	11.	-1.	1.	0.32739970687609543	0.9326684423814401	0.07071139251084133	1.00083020163642	0.14	211.	1.	1.	-0.10288618922410625	0.030426214046416346	0.2269339729550597	0.25101862583367135	0	22.	0.	1.	-0.028044793531989354	-0.08337494724785646	0.200058365560099	0.21854345541199116	0	22.	0.	1.
0.12142315686	0.28247892818	-0.86917912071	0.9219601519402987	0.0005	11.	-1.	1.	-0.24103626088827132	-0.5070165854168481	1.0772453431310072	1.2227926341977204	0.14	211.	1.	1.	0.1025078136256146	0.2347180634962365	-0.15682316879393662	0.3003230385040392	0	22.	0.	1.	0.01710529039765675	-0.010180406259388243	-0.05124305362707083	0.054973467929731484	0	22.	0.	1.
-0.56064118768	-0.64586002104	-0.86530731184	1.2166391009764552	0.0005	11.	-1.	1.	0.4260866218438815	0.6046853012344227	0.6866272600581309	1.0189460815461393	0.14	211.	1.	1.	0.15242262615609217	0.0497491308481889	0.1838979155081613	0.24397966372777238	0	22.	0.	1.	-0.017868060309973764	-0.008574411042611614	-0.005217863726292245	0.020494248115865976	0	22.	0.	1.
-0.3809294407	-0.73060740553	0.66892306195	1.0612976644730054	0.0005	11.	-1.	1.	0.12480923535509672	0.5981197475054175	-0.8624403996762695	1.0661744794261545	0.14	211.	1.	1.	0.18214336253109314	0.01941000158136881	0.11563130379110403	0.2166184458718891	0	22.	0.	1.	0.07397684281581006	0.11307765644321363	0.07788603393516548	0.1559659063444132	0	22.	0.	1.
-0.3885242167	-0.77972008096	0.54127594794	1.0256190196330035	0.0005	11.	-1.	1.	0.06958929548578661	0.38358059326582233	-0.7903326266389212	0.8923017439780921	0.14	211.	1.	1.	0.004616742911494887	0.073672748460323	0.05370937885546929	0.09128902211026907	0	22.	0.	1.	0.31431817829771846	0.3224667392438546	0.1953472998434522	0.4908577010530527	0	22.	0.	1.
0.34003384063	0.18105532627	0.10499698686	0.3992851877968971	0.0005	11.	-1.	1.	-0.03593945957397107	-0.6701131706402533	0.7786554506936638	1.0374235475999931	0.14	211.	1.	1.	-0.03930462061586662	0.1530013517243443	-0.3076398695139338	0.3458273501991766	0	22.	0.	1.	-0.2647897604401624	0.3360564926449093	-0.5760125680297296	0.7175221683062903	0	22.	0.	1.
1.0655054374	0.11765211625	-0.6079270219	1.2323633277338595	0.0005	11.	-1.	1.	-0.4823371544175416	-0.02484533416772498	0.328555014258315	0.6006786316790359	0.14	211.	1.	1.	-0.3724792720371034	-0.019244949520545424	0.1163805731561074	0.3907116762876212	0	22.	0.	1.	-0.21068901093535486	-0.07356183255872958	0.16299143448157757	0.27634654014964444	0	22.	0.	1.
-0.52768618905	0.10173240484	0.15115866581	0.5582574572346537	0.0005	11.	-1.	1.	0.37284077647233976	0.7114423988262729	0.276519217745943	0.8609433252142716	0.14	211.	1.	1.	-0.006669790491073024	-0.09992327225056785	-0.32781651396466144	0.3427722469372323	0	22.	0.	1.	0.16151520306873288	-0.7132515314057049	-0.09986136959128147	0.7380970132791242	0	22.	0.	1.
-0.095021996959	0.17598096234	0.81929669301	0.8433538997297106	0.0005	11.	-1.	1.	-0.5363536601923593	-0.4475678658858957	-0.572812986897524	0.9141700943116982	0.14	211.	1.	1.	0.1525599007172791	0.10166180458686824	-0.11950714036789145	0.21884150067488467	0	22.	0.	1.	0.4788157564350801	0.16992509896902736	-0.12697656575058458	0.5237004068357636	0	22.	0.	1.
-0.49033919807	-0.62113591421	0.41718586565	0.8945874186369731	0.0005	11.	-1.	1.	0.2587674566621532	-0.3930995030889496	-0.04772609782438689	0.4933209871571666	0.14	211.	1.	1.	0.07340691180434065	0.15728751131569563	-0.025824009927121604	0.17548451614102994	0	22.	0.	1.	0.15816482960350617	0.8569479059832541	-0.3436357578984916	0.9367290755597698	0	22.	0.	1.
-0.65587326916	-0.99339808831	-0.088269860977	1.1936504201035942	0.0005	11.	-1.	1.	-0.03032114763741095	0.15684354714925175	0.03199241107761381	0.21480871640361396	0.14	211.	1.	1.	0.051260452662194075	0.03406317673873416	0.029313169917678246	0.06817034507239901	0	22.	0.	1.	0.6349339641352169	0.8024913644320142	0.026964279981707945	1.023650624576251	0	22.	0.	1.
1.0010668152	-0.47975938687	0.44444446474	1.1957570698191897	0.0005	11.	-1.	1.	-0.9520761472557959	0.3816816781959795	-0.45338834011988044	1.1301729427838023	0.14	211.	1.	1.	-0.008707622572381769	-0.034196399455643116	-0.0025155379319240713	0.03537717283333859	0	22.	0.	1.	-0.04028304538182214	0.13227410812666368	0.011459413321804574	0.13874610473673923	0	22.	0.	1.
0.1481065299	0.40389503668	-1.1082200286	1.1887887224582603	0.0005	11.	-1.	1.	0.11590716941908755	-0.3570412497534915	0.621654321853579	0.739572188381576	0.14	211.	1.	1.	-0.07464332054700623	0.0035993085366644965	0.0416446137183738	0.08555030202154634	0	22.	0.	1.	-0.1893703787720813	-0.050453095463172906	0.4449210931000473	0.4861701700880449	0	22.	0.	1.
-0.30188989858	-0.90058118545	-0.35172777979	1.0128655703138363	0.0005	11.	-1.	1.	0.3566136888803886	0.1763458602925812	-0.2874412892588098	0.5103858151535717	0.14	211.	1.	1.	-0.08493117601602657	0.49710759123974524	0.3835894411454155	0.6336166990270214	0	22.	0.	1.	0.030207385715638045	0.22712773391167346	0.2555796279033944	0.3432498213588214	0	22.	0.	1.
-0.24639260503	1.0724430596	-0.07004231845	1.1026103610394427	0.0005	11.	-1.	1.	0.3781160236254849	-0.7565716414907956	0.3592109437670342	0.9295186271142868	0.14	211.	1.	1.	-0.04293161500326673	-0.08895119081658981	-0.012979061523960403	0.09961874297802013	0	22.	0.	1.	-0.08879180359221824	-0.22692022732261455	-0.27618956379307386	0.3683170497024466	0	22.	0.	1.
0.85100745359	0.17217728495	-0.022199204721	0.8685342585118531	0.0005	11.	-1.	1.	-0.022541618924818554	0.35600738413942906	0.4150059969005182	0.5648710999944533	0.14	211.	1.	1.	-0.48720558052996255	-0.3869274234758965	-0.23502800965050855	0.6650716307718388	0	22.	0.	1.	-0.34126025413971883	-0.14125724561353276	-0.15777878253000985	0.40162957399882737	0	22.	0.	1.
0.55959953553	-0.17779405995	0.15037377785	0.606114585688034	0.0005	11.	-1.	1.	0.11092257756997777	0.7746177951172196	-0.47951082657075805	0.9283680194435837	0.14	211.	1.	1.	0.002712062456978699	-0.011194607031001273	0.01644181994400764	0.02007505796804243	0	22.	0.	1.	-0.6732341755493565	-0.5856291281262181	0.3126952287667502	0.9455072907867957	0	22.	0.	1.
-0.99966770339	0.25965296568	0.17296615236	1.0472214281849272	0.0005	11.	-1.	1.	0.38285360986754424	-0.20892681166959612	0.2527351272767487	0.5231656943862308	0.14	211.	1.	1.	0.05565807204743847	0.18315033813921336	-0.006995378421947307	0.1915484342504848	0	22.	0.	1.	0.5611560214750175	-0.23387649214961714	-0.4187059012158014	0.7381794671560682	0	22.	0.	1.
-0.099192994965	-1.0493386126	-0.47122558144	1.1545581720930675	0.0005	11.	-1.	1.	0.028411488974389255	0.18108819158749878	0.10432995561435224	0.25314992687469856	0.14	211.	1.	1.	-0.04468726631549094	-0.0647377792440231	-0.010775545993306115	0.07939801145906196	0	22.	0.	1.	0.1154687723041017	0.9329882002465244	0.3776711718189539	1.0131315478257337	0	22.	0.	1.
-1.098479958	0.54437109122	0.01012566058	1.2260101476276275	0.0005	11.	-1.	1.	0.6891977932869378	-0.44018586109108016	-0.03026722580989557	0.8302248463725399	0.14	211.	1.	1.	0.04079948637104512	-0.006425055602138005	0.04588892910659982	0.06173874992403236	0	22.	0.	1.	0.3684826782920173	-0.09776017452278198	-0.02574736387670426	0.3820987603625305	0	22.	0.	1.
0.51332537254	0.52394284692	-0.94016334703	1.1924455601957755	0.0005	11.	-1.	1.	-0.019988962397569088	-0.21510379480473393	0.09856237566331974	0.2756514883934528	0.14	211.	1.	1.	-0.053790221035337774	-0.024757803509122198	0.1742038662633275	0.18399272739626993	0	22.	0.	1.	-0.43954618910709314	-0.2840812486061438	0.6673971051013226	0.8481284714392153	0	22.	0.	1.
0.47205904688	0.36556441649	0.41250969834	0.7257007562139411	0.0005	11.	-1.	1.	-0.7545710487804071	-0.6824140351122971	0.17010650503529828	1.0409623461159079	0.14	211.	1.	1.	-0.014427663974046136	0.013234788138760528	-0.03823143114058004	0.04295299095386464	0	22.	0.	1.	0.2969396659144534	0.30361483048553667	-0.5443847722387183	0.6904418228421201	0	22.	0.	1.
1.0615176259	-0.24338604777	-0.32365535951	1.1361379670114984	0.0005	11.	-1.	1.	-0.2155507879089592	0.3732651356457022	0.1698645175068728	0.48398652663542224	0.14	211.	1.	1.	-0.45252332930035727	-0.12071692080123453	0.12840711674751226	0.48563188338516283	0	22.	0.	1.	-0.3934435086506835	-0.009162167074467598	0.025383725255615018	0.3943679415377389	0	22.	0.	1.
-0.23895202213	0.18043790323	-0.02870441877	0.3007991014929705	0.0005	11.	-1.	1.	-0.3875854418255834	-0.7217703380884515	0.729700901464002	1.1060010403506984	0.14	211.	1.	1.	0.37797641449611286	0.23852447932700366	-0.3608008949626133	0.5744017609299071	0	22.	0.	1.	0.2485610494604705	0.3028079555314477	-0.3401955877313886	0.5188528607938194	0	22.	0.	1.
0.90625569693	0.46699293022	-0.20845377939	1.0405935869663605	0.0005	11.	-1.	1.	-0.22659314720256157	0.30435949788321076	0.1026641252467436	0.41727578521112507	0.14	211.	1.	1.	-0.0889693532126549	-0.1059357597027889	-0.031741134480691414	0.14193459977400336	0	22.	0.	1.	-0.5906931965117832	-0.6654166683964219	0.13753078862394777	0.9003402205858777	0	22.	0.	1.
-0.35717570804	-0.31291455296	-0.93364176594	1.047462267089175	0.0005	11.	-1.	1.	0.07129476104598315	0.3232595754698252	-0.09891514072210641	0.37277862217354896	0.14	211.	1.	1.	0.07491727436707427	-0.052346224756110796	0.4434719060163208	0.452791405252526	0	22.	0.	1.	0.2109636726269427	0.042001202236285604	0.5890850006457853	0.6271291016556209	0	22.	0.	1.
0.13308647997	1.0430346272	0.18867973374	1.0682853254693923	0.0005	11.	-1.	1.	-0.45370465770323926	-0.8420155431499312	0.04367741277881998	0.9676496306591237	0.14	211.	1.	1.	-0.0059457673349558385	0.0012409470162103448	-0.02873240967282927	0.0293673877678244	0	22.	0.	1.	0.32656394507419506	-0.20226003104627896	-0.20362473684599067	0.43475989216677124	0	22.	0.	1.
-0.64125935566	-0.14401880785	0.47102678388	0.8085922701636158	0.0005	11.	-1.	1.	0.5971832281037067	0.7248785931468001	-0.0328251868670488	0.9501338198505012	0.14	211.	1.	1.	0.029503602302783753	-0.09281965738805294	-0.022205818236011893	0.09989519362815788	0	22.	0.	1.	0.014572525253509546	-0.4880401279087472	-0.41599577877693916	0.6414421352715166	0	22.	0.	1.
-0.37457814739	0.027558337421	1.0071737605	1.0749267343885562	0.0005	11.	-1.	1.	0.49487950599725483	-0.12794655340518318	-1.0822991138670854	1.2050922860353188	0.14	211.	1.	1.	-0.03235915499960488	0.11254228195134994	0.05299930869914503	0.128537180853218	0	22.	0.	1.	-0.08794220360765007	-0.012154065966166756	0.022126044707940447	0.09149379404799592	0	22.	0.	1.
0.69276493629	0.8275788224	-0.26181036086	1.1105651170874682	0.0005	11.	-1.	1.	-0.027976298423338323	-0.4358423283884859	0.3821889471176004	0.5970005023343182	0.14	211.	1.	1.	-0.044911815046507056	-0.07452692850156635	-0.013026355725447506	0.0879830673830774	0	22.	0.	1.	-0.6198768228301547	-0.3172095655099476	-0.10735223053215287	0.7045521168325628	0	22.	0.	1.
0.6078601117	0.68631690774	-0.73297218256	1.17378587640698	0.0005	11.	-1.	1.	-0.3641785340327087	-0.06685812612460153	0.42422049516444965	0.5802232692650966	0.14	211.	1.	1.	-0.23421624784755068	-0.528800871022808	0.21972601204090433	0.6186817698281285	0	22.	0.	1.	-0.009465329822740579	-0.09065791059259035	0.08902567535464595	0.1274127940750778	0	22.	0.	1.
0.18447520435	0.6833168269	-0.60740011985	0.9326779414880857	0.0005	11.	-1.	1.	-0.21698328193688904	-0.22711580562266023	0.9300705234897507	0.9916120776131322	0.14	211.	1.	1.	0.0028926941951643017	-0.11379749915073932	-0.015612256841498251	0.11489987404846953	0	22.	0.	1.	0.02961538339172487	-0.34240352212360053	-0.3070581467982525	0.4608708587134394	0	22.	0.	1.
-0.5708326846	0.20402563687	1.0339410139	1.198545236748456	0.0005	11.	-1.	1.	0.07568341649808816	0.10579264958302019	-0.26024521669557515	0.32287402659790654	0.14	211.	1.	1.	0.44283227688553894	-0.2552505690054805	-0.592910816573617	0.7828132055856272	0	22.	0.	1.	0.052316991216373024	-0.05456771744753984	-0.18078498061080797	0.1959538531691041	0	22.	0.	1.
-0.01759242575	-0.84317221191	0.17903567446	0.8621501580991088	0.0005	11.	-1.	1.	-0.020791405848880534	0.9984194939492985	-0.5960035930857854	1.171364183943795	0.14	211.	1.	1.	0.017656201726227158	-0.16732718694884374	0.27375299224171024	0.3213266713375975	0	22.	0.	1.	0.02072762987265336	0.01207990491154532	0.1432149263840752	0.1452104468762691	0	22.	0.	1.
-0.53193896009	-0.62073833249	-0.80210476596	1.1452717757195636	0.0005	11.	-1.	1.	0.6769938579963235	0.4908405201962373	0.6876833317261848	1.0916746148762848	0.14	211.	1.	1.	-0.12251132661231591	0.11771058412424551	0.14489488993045957	0.22329204171026923	0	22.	0.	1.	-0.022543571294007483	0.012187228169517277	-0.03047345570054424	0.03981673818228843	0	22.	0.	1.
-0.69194662554	-0.45953612489	0.12724062758	0.840329703141608	0.0005	11.	-1.	1.	-0.26261496885614405	0.58605399800384	-0.19350446008406263	0.6851787259657315	0.14	211.	1.	1.	0.11261207025591449	0.02777730506259039	-0.0007461133280331402	0.11598971389292026	0	22.	0.	1.	0.8419495241702293	-0.15429517817643024	0.06700994583209575	0.8585897367773461	0	22.	0.	1.
-0.50376256017	0.28326994082	-0.15917828717	0.5994635547784154	0.0005	11.	-1.	1.	-0.06562357479970435	0.4377916414297629	-0.5590085155355728	0.7266763346336134	0.14	211.	1.	1.	0.5753478445599032	-0.7210986023409711	0.7152289886056579	1.1672878148424668	0	22.	0.	1.	-0.005961709580198364	0.000037020081208150035	0.0029578140999149405	0.006655224703546623	0	22.	0.	1.
0.36569667514	0.56292333584	0.12097011511	0.6820929254811332	0.0005	11.	-1.	1.	-0.2854177217119838	-0.6018910461034273	0.7028342836712382	0.978423291602566	0.14	211.	1.	1.	-0.09212783213982957	0.07592556282352925	-0.6889630330234414	0.6992297829881919	0	22.	0.	1.	0.011848878711812713	-0.036957852550104385	-0.13484136575779665	0.14031561820150457	0	22.	0.	1.
-0.64178887834	0.5573653898	0.70776863226	1.1061129367831353	0.0005	11.	-1.	1.	-0.1723011731494839	-0.20456654652139256	-0.21058151162497726	0.36807572490268625	0.14	211.	1.	1.	0.5583565343086861	-0.29600861176239507	-0.3920701424849228	0.7437083529656333	0	22.	0.	1.	0.2557335171807977	-0.05679023151621244	-0.10511697815010002	0.2822664367237716	0	22.	0.	1.
0.95105695942	-0.10893701204	0.33184664965	1.0131628998030615	0.0005	11.	-1.	1.	-0.4077458243280824	0.5316250135248853	-0.38165004025339255	0.7836699340205275	0.14	211.	1.	1.	-0.5497867925365163	-0.4166562876491855	0.04145233237264189	0.6910761717381979	0	22.	0.	1.	0.006475657412598604	-0.0060317138356998645	0.008351058223750712	0.012167821669370027	0	22.	0.	1.
0.94029425294	0.18545754702	0.35746337604	1.0229018032385038	0.0005	11.	-1.	1.	-1.1542469998551907	-0.1916521301337695	-0.2657346291200178	1.207986576404338	0.14	211.	1.	1.	0.1616885600184114	-0.04650160454646428	-0.09795631517366236	0.19468186702573265	0	22.	0.	1.	0.052264186876779424	0.05269618766023378	0.006227568258680163	0.0744796350033351	0	22.	0.	1.
0.6576705033	0.64535076343	-0.63948188141	1.121581662395669	0.0005	11.	-1.	1.	0.0008311213733734821	-0.1094377016043128	-0.13376553985051248	0.22241969550080526	0.14	211.	1.	1.	-0.19677497504260605	-0.22735276339571822	0.22170079852341545	0.3735785243996337	0	22.	0.	1.	-0.46172664963076726	-0.3085602984299689	0.5515466227380973	0.782690637353128	0	22.	0.	1.
-0.46447276825	-0.35051970689	1.0245855276	1.1782931599272908	0.0005	11.	-1.	1.	-0.0669981372968147	0.01899846968849537	-0.3893235573701685	0.4195503838338256	0.14	211.	1.	1.	0.49040790488778785	0.30716194041188877	-0.5217195125156869	0.7791274738793598	0	22.	0.	1.	0.04106300065902685	0.02435929678681581	-0.11354245772414455	0.12317237948952098	0	22.	0.	1.
-0.010035782403	0.9993572522	-0.050494416866	1.0006825523550473	0.0005	11.	-1.	1.	0.10441666279237358	-1.194939325405319	0.1656398333880337	1.2189419121818852	0.14	211.	1.	1.	-0.06663903156069487	0.04788045915842348	0.01280587865368104	0.08304992128028509	0	22.	0.	1.	-0.027741848828678715	0.14770161403689552	-0.12795129517171483	0.19737505136581118	0	22.	0.	1.
