-0.62843913689	2.0691725756	1.7205556342	2.7654561263501454	0.105	13.	-1.	1.	0.793800742207956	-0.5218118265208624	-1.620658817045052	1.8837574689680219	0.14	211.	1.	1.	-0.04285012156363659	-0.20199839379178114	0.0396391922376391	0.2526078968950306	0.14	211.	1.	1.	-0.06799474259663646	-0.33483640030442985	-0.08065847685572394	0.37794773432089335	0.14	-211.	-1.	1.	-0.024925317047535936	-0.12798415383938153	-0.049783234311093306	0.13956928559814255	0	22.	0.	1.	-0.029591424110146952	-0.8825418010935451	-0.009094298275770116	0.88308458786202	0	22.	0.	1.
-1.0118299604	2.2044700061	1.5945774471	2.9046841672301573	0.105	13.	-1.	1.	-0.28357719031021694	-0.28362302031223113	0.08102902283743939	0.43246241808654257	0.14	211.	1.	1.	0.570048648828829	-0.7035993010506925	-1.0231608897932498	1.3734866744432257	0.14	211.	1.	1.	0.48004837198067285	-0.6621349266147116	-0.3612068982407993	0.9049527743595812	0.14	-211.	-1.	1.	0.18959828000992351	-0.26241095609728543	-0.14811563539738345	0.3560130041329719	0	22.	0.	1.	0.055711849880790976	-0.29270180202507884	-0.14312304652600608	0.33054857672171806	0	22.	0.	1.
0.72891907838	-2.1399162327	0.33472234829	2.287712516083278	0.105	13.	-1.	1.	-0.34441197607039414	0.25917416762078377	0.6275455935800396	0.7740828963647008	0.14	211.	1.	1.	0.3903890536265394	2.0131902678066846	-0.6442364632745159	2.1540611152414946	0.14	211.	1.	1.	-0.34443364505583596	-0.30635275329859846	-0.3600733280034243	0.6014477091481379	0.14	-211.	-1.	1.	-0.021346910549150666	0.03705673828878785	-0.023765356706361138	0.048925296340213816	0	22.	0.	1.	-0.40911560031115873	0.13684781228234202	0.0658072061542616	0.4363868542087999	0	22.	0.	1.
0.47641143114	1.7133142256	2.3541756061	2.952216332134299	0.105	13.	-1.	1.	-0.36884872978630023	0.02270745280395747	-0.12102131208691964	0.41329308227582356	0.14	211.	1.	1.	-0.27480495558275686	-0.6382183553336016	-1.0234273792014361	1.2449273204475386	0.14	211.	1.	1.	0.01011085756369036	-0.36541333382582786	-0.2405951590431609	0.45947270270755264	0.14	-211.	-1.	1.	0.04736237299494849	-0.1721877852322238	-0.14650306488853906	0.2309869601960824	0	22.	0.	1.	0.10976902367041827	-0.5602022040523043	-0.822628690839944	1.0012960156595334	0	22.	0.	1.
2.438639285	-0.76592129545	-1.0225102577	2.755022544421522	0.105	13.	-1.	1.	-1.4785038838562865	1.1369863773159754	0.6663821871880172	1.9855419854996053	0.14	-211.	-1.	1.	-0.17641777055563848	-0.14933757148255303	-0.04498429147735242	0.2739498612955443	0.14	211.	1.	1.	-0.5821400782568247	-0.147831580826408	-0.18941548648445186	0.6451507370550221	0.14	211.	1.	1.	-0.0816856600137082	0.034176746147416136	0.2636268123500337	0.27810014962049184	0	22.	0.	1.	-0.11989189228754166	-0.10807267570443037	0.32690103608375326	0.3645792869360982	0	22.	0.	1.
-1.9016537863	1.6101840488	-1.6649290337	2.9986652832912686	0.105	13.	-1.	1.	0.17266366227973498	0.01964414126849018	-0.09728330325673551	0.24343926070083424	0.14	211.	1.	1.	0.3101754174716399	-0.5295415823797676	0.5832347730712903	0.8581292895551893	0.14	211.	1.	1.	0.669423941270745	-0.331159831875995	0.6371153420906392	0.9916204952106765	0.14	-211.	-1.	1.	0.744519058047896	-0.7506369695341851	0.5472704874228353	1.190491274319984	0	22.	0.	1.	0.004871707275984162	-0.018489806228542842	-0.005408265678028788	0.019870978934015376	0	22.	0.	1.
0.99792509018	-1.0810061838	-1.3317165674	1.9871896917285574	0.105	13.	-1.	1.	0.6152042436361522	-0.22645515054957707	1.3702354114842836	1.5254190504526506	0.14	211.	1.	1.	-1.1955956634688336	1.2880448013746892	-0.3508617885639569	1.797557341374161	0.14	211.	1.	1.	-0.0001491318861095714	0.35847134610345593	0.08821619504547196	0.39482125738850976	0.14	-211.	-1.	1.	-0.4221246424051868	-0.345803605603415	0.2174893070061197	0.5874273963955301	0	22.	0.	1.	0.004740103953977483	0.0067487924648472475	0.006637442428081751	0.0105863320944599	0	22.	0.	1.
-0.18273012511	-1.9707001387	1.4480851319	2.4545926107044234	0.105	13.	-1.	1.	-0.5362264785550693	0.21384217354264343	-0.0728236620753469	0.5984735560131932	0.14	211.	1.	1.	0.03876923262318456	0.6357247494923877	0.0023111491776829918	0.6521152903634995	0.14	211.	1.	1.	-0.15591997601715596	0.08768800965135076	0.3476423056050279	0.41527749590386603	0.14	-211.	-1.	1.	0.5731148436446153	0.6494580957687428	-1.0344928415110504	1.3492338126888759	0	22.	0.	1.	0.2629925034144255	0.38398711018487464	-0.6907220831163139	0.8328914417526798	0	22.	0.	1.
2.6370303291	-1.0712311456	-0.75124993156	2.9456521491115764	0.105	13.	-1.	1.	-0.3487471249664098	-0.2883333528018826	-0.027196802438802306	0.47444741075614144	0.14	211.	1.	1.	-0.7394657805947527	0.1930006529396362	0.3716405507078665	0.8612639500386504	0.14	211.	1.	1.	-0.8326029514595444	0.596246648136249	0.0701283019575148	1.0359805591459237	0.14	-211.	-1.	1.	-0.7217763917307797	0.5594580059760038	0.33130650963909275	0.9714517092680359	0	22.	0.	1.	0.005561919651485746	0.010859191289993679	0.005371371689328341	0.013330739645915222	0	22.	0.	1.
-1.257610089	1.6051963202	-0.10056797007	2.044352532940982	0.105	13.	-1.	1.	-0.5940095080791139	-1.0492065977535734	0.22565685366953453	1.2345860828901536	0.14	211.	1.	1.	0.8120323857417462	0.14965578443410388	0.24597872383893823	0.8728682500179805	0.14	211.	1.	1.	0.7901453523702102	-0.32980558715873654	0.6115527928324063	1.0614604192406227	0.14	-211.	-1.	1.	0.22574495556402183	-0.3488175497789712	-0.7794101587567461	0.8832409997105113	0	22.	0.	1.	0.0236969034131358	-0.02702236997682321	-0.20321024151413297	0.2063641295544554	0	22.	0.	1.
1.9137208539	-0.26257945536	-1.6837035843	2.5645970905414295	0.105	13.	-1.	1.	0.319646183875424	0.2786337616115199	-0.174527779818752	0.47944801793767955	0.14	211.	1.	1.	-1.453047427779007	0.3931779364947532	1.5340805558575459	2.1538195999158467	0.14	-211.	-1.	1.	-0.4144708962543916	-0.12984428241184584	-0.09663470917170175	0.46645892480867507	0.14	211.	1.	1.	-0.11294448062893309	-0.1611184781030219	0.21377823851094785	0.29054561595662926	0	22.	0.	1.	-0.2529042330730933	-0.11826948219140679	0.20700727890196233	0.34756328206890297	0	22.	0.	1.
0.97706438226	-1.1165510597	2.3997815224	2.823352162102838	0.105	13.	-1.	1.	-0.3550276605702412	-0.236542730348382	-1.5079779951511532	1.5734022806996109	0.14	211.	1.	1.	-0.20992465982311406	0.18460365466210493	-0.38623042757615056	0.4969112750804835	0.14	211.	1.	1.	-0.10769418250299356	0.7888388362278436	-0.2808017727437761	0.8557536924035641	0.14	-211.	-1.	1.	-0.12949894542643878	0.2585271956490822	-0.09910260776805255	0.3056593113634314	0	22.	0.	1.	-0.17491893393721208	0.12112410348935145	-0.12566871910086985	0.24710384225317747	0	22.	0.	1.
-0.81006836869	-1.3943417661	1.7052743171	2.3493371872091533	0.105	13.	-1.	1.	-0.7491591677073266	0.8743770809815941	-1.223490842847459	1.6859135745456861	0.14	211.	1.	1.	0.11513047542986854	0.07064627391282283	-0.44308837414331403	0.483914485928494	0.14	211.	1.	1.	0.6688678331033233	0.6754154776597726	-0.07604766017333586	0.9638223343752484	0.14	-211.	-1.	1.	0.6976092698619453	-0.24341634242054255	0.0266624733457605	0.7393382829528203	0	22.	0.	1.	0.07761995804218791	0.01731927595635213	0.010690086677350354	0.08024396026675498	0	22.	0.	1.
-1.5569761807	1.4590514195	-2.202030348	3.068056147713911	0.105	13.	-1.	1.	0.4344019817045356	-0.18602233967022544	0.5406453592176935	0.7315782917834845	0.14	211.	1.	1.	0.46849657734277367	-0.12365991710578972	0.5094464361362239	0.7168796896079592	0.14	211.	1.	1.	0.4094226573564742	-0.5374765342854106	0.5407752333710061	0.8766674342598562	0.14	-211.	-1.	1.	0.20493502901203636	-0.3455296596954853	0.396606226417804	0.5645224625104058	0	22.	0.	1.	0.039719935284180226	-0.26636296872308896	0.21455709294727263	0.3443278241733324	0	22.	0.	1.
-1.6687784307	-2.3240635271	0.51492510313	2.908997351425313	0.105	13.	-1.	1.	0.02735013210247922	1.1017365690133722	0.10510978661253448	1.115894065074778	0.14	211.	1.	1.	0.23380326590615524	0.02148557302418566	-0.09284157668729355	0.2886956102166165	0.14	211.	1.	1.	1.090578070590566	0.8668202542566932	-0.2161048413628494	1.4167001036574898	0.14	-211.	-1.	1.	0.3105728843872966	0.2654616734079742	-0.28556665072832094	0.49847139193076856	0	22.	0.	1.	0.006474077763503526	0.06855945740777575	-0.02552182096507069	0.0734416518626156	0	22.	0.	1.
1.8774916531	-1.507658453	0.02785154672	2.4103546683044845	0.105	13.	-1.	1.	-1.3967371837339644	0.7280854290190371	-0.11617753593640341	1.5855851828997318	0.14	211.	1.	1.	0.24238722101175897	0.831422792198252	0.05374280037327644	0.8789219037482812	0.14	211.	1.	1.	-0.8734609255374847	0.31357028457779734	0.23040288474023365	0.9664087132821296	0.14	-211.	-1.	1.	0.14698434507982197	-0.23645339140715355	-0.17922463651366813	0.3311133859268532	0	22.	0.	1.	0.0033348900498667775	-0.12896666137793236	-0.016595059383438554	0.13007273824500976	0	22.	0.	1.
1.8308768812	-1.1388191641	-0.13766194326	2.1630984844098475	0.105	13.	-1.	1.	-0.6913417073519407	-0.2395531073062847	0.9938639649815488	1.242056612410738	0.14	211.	1.	1.	-0.13267036507281968	0.09357703285122018	0.5415477094800542	0.58243626989473	0.14	-211.	-1.	1.	-0.6932760801355551	1.1824629108505762	-0.7325283118597572	1.5604640292238217	0.14	211.	1.	1.	-0.08626716060290236	0.023144883500069546	-0.07281162834079392	0.11523559281904461	0	22.	0.	1.	-0.2273215679567831	0.07918744426441914	-0.5924097909610527	0.6394490652225391	0	22.	0.	1.
0.32908722282	2.033499174	1.2544470313	2.414141595934142	0.105	13.	-1.	1.	-0.7085400646919472	-1.6188895034657698	0.23243266708876956	1.7878638629479913	0.14	211.	1.	1.	0.5965362603014767	0.03446750569014089	-0.4628267920272473	0.768669082389297	0.14	-211.	-1.	1.	-0.3780444301008984	-0.10379157919021834	-0.6971281039761642	0.8119592824732741	0.14	211.	1.	1.	0.12540778219681162	-0.14404730185044667	-0.21215609895124934	0.2854591867993198	0	22.	0.	1.	0.03555322946455777	-0.20123829521370504	-0.11476870343410853	0.2343773429191144	0	22.	0.	1.
0.55330005953	0.72552929447	0.66769172215	1.1355047110592147	0.105	13.	-1.	1.	1.4508875780014152	-0.8075350743721965	-1.791326142202591	2.446556152651833	0.14	211.	1.	1.	-1.3876121879264107	0.34831313010150067	0.6992613263026666	1.598548098477362	0.14	211.	1.	1.	-0.6421232409003272	-0.1611915302013349	0.011524404261588767	0.6767848829625054	0.14	-211.	-1.	1.	0.0627788483256456	-0.11661929632723969	0.29166708236806776	0.3203294101546971	0	22.	0.	1.	-0.03723105710032263	0.011503476319270262	0.12118160707026754	0.12729282569087785	0	22.	0.	1.
-0.94104091117	1.9746725052	2.0511849001	3.000545615998323	0.105	13.	-1.	1.	-0.20341344974687603	-0.3981869230083565	-0.41641796207290904	0.6268442999100673	0.14	211.	1.	1.	0.20595793062531542	-0.6580141665722877	-0.6033045562613162	0.9268104985394524	0.14	211.	1.	1.	0.08226680910136089	-0.07424673308992263	-0.25139797114471835	0.3083526311707533	0.14	-211.	-1.	1.	0.49410999719984583	-0.49558590733042546	-0.3742828074731459	0.7936231478777145	0	22.	0.	1.	0.3621196240103543	-0.3486387752590078	-0.40578160319791123	0.6460172808844733	0	22.	0.	1.
1.25447143	1.1679646463	-0.57723281153	1.811646406559447	0.105	13.	-1.	1.	0.14884924515655706	-1.0429842390632973	1.806902947389928	2.0962992348432823	0.14	211.	1.	1.	-0.5715557467458792	-0.4969989205663809	-0.33193848105424717	0.8387294282943625	0.14	-211.	-1.	1.	-0.2888876842005246	-0.26965670253780744	-0.2660310496959556	0.4965313189604837	0.14	211.	1.	1.	-0.29097600656890543	0.43328838420440374	-0.42697896485210385	0.6743269953897922	0	22.	0.	1.	-0.25190123768124767	0.20838683165308197	-0.20472164018762104	0.38573339901136916	0	22.	0.	1.
0.57038178753	0.28942543012	2.5063778717	2.5888332311861046	0.105	13.	-1.	1.	-0.43356430725774464	0.1823108756269218	-2.725734715705356	2.769556824530073	0.14	211.	1.	1.	-0.03198413594254687	-0.04396259072820939	0.2873456465006258	0.3242271038923026	0.14	211.	1.	1.	-0.062313176157442376	-0.30322826054220253	0.11349890718222432	0.35820707955851105	0.14	-211.	-1.	1.	-0.06603711978270155	-0.0831819000517716	-0.18568618311206173	0.21391467524259272	0	22.	0.	1.	0.023516951610435363	-0.04136355442673832	0.004198473424568187	0.04776628336973798	0	22.	0.	1.
-0.6799329202	-0.45833960162	2.7149111401	2.837983697103273	0.105	13.	-1.	1.	0.660153244058534	-0.3607548978320816	-0.34975455319143545	0.8413528685569347	0.14	211.	1.	1.	0.1673626380610519	0.46383769472090647	-1.2159375794982576	1.3195680569409223	0.14	211.	1.	1.	-0.1890901262994647	0.3144141430822049	-1.0619948054889434	1.132273949236475	0.14	-211.	-1.	1.	0.04771564604774607	0.002726518537750928	-0.11421994800983747	0.12381604623174032	0	22.	0.	1.	-0.006208481667866925	0.038116143091219516	0.026995746048474337	0.04711853046821684	0	22.	0.	1.
-0.07394054271032385	-0.03976863390917598	-0.07636629344438907	0.11349254986004072	0	22.	0.	1.	-2.2273903344297947	-0.5685882036980102	-1.6330270148400192	2.821765844022694	0.105	13.	-1.	1.	0.00015570603628016271	0.0000765410492459938	-9.227888044893275e-6	0.00017374710320326516	0	22.	0.	1.	0.11205591966963752	-0.2992490586022931	0.028532554998547233	0.35002947719029615	0.14	211.	1.	1.	1.6895922196222455	0.8873121264074607	0.9956444730693227	2.157070373221802	0.14	211.	1.	1.	0.4995270317819592	0.020217228712774593	0.6852255081345857	0.8596917987372104	0.14	-211.	-1.	1.
-2.3820946604	-0.6868365798	-1.650966496	2.9804085004193754	0.105	13.	-1.	1.	1.8201767726234928	0.4440506567571447	1.0243477962718082	2.13988618320962	0.14	211.	1.	1.	0.1840614319266437	-0.17930803535149734	0.18236330284898544	0.344799008830494	0.14	211.	1.	1.	0.02747070030782961	0.09185294229482963	0.2468763066618042	0.2995655406995155	0.14	-211.	-1.	1.	0.26515819988609635	0.3164802512289105	0.15124029715191578	0.43970700229510684	0	22.	0.	1.	0.08522755557593717	0.013760764868612455	0.04613879302548606	0.09788709363888244	0	22.	0.	1.
1.6956964369	1.2953999234	-1.9209191124	2.8730476160418372	0.105	13.	-1.	1.	-0.26240851097973883	-1.0914501402347134	0.43842522860464095	1.2132346501522329	0.14	211.	1.	1.	-0.4123413684502075	-0.11453147442615806	0.7011052911480924	0.8332415568401943	0.14	211.	1.	1.	-0.9424790747021905	-0.012401341739468705	0.732010147790791	1.2016070306040705	0.14	-211.	-1.	1.	-0.01740690005713708	-0.09848533876969864	0.05808009745818411	0.11565318777679079	0	22.	0.	1.	-0.06106058270072576	0.02146837180003855	-0.008701652581708526	0.0653070019611191	0	22.	0.	1.
-1.5608024554	-0.81872335925	1.9641690801	2.6410977677823957	0.105	13.	-1.	1.	-0.02576128574888692	0.265299095567195	-0.23287604983827856	0.3806290957618556	0.14	211.	1.	1.	-0.39833551337387885	0.08129470418778095	0.05335222230749609	0.43327412774011664	0.14	-211.	-1.	1.	1.5956485473930218	0.6596963577393493	-1.60121556375004	2.358979621108962	0.14	211.	1.	1.	0.3568072787879274	-0.1935952801822866	-0.19882078122268623	0.45201799715376717	0	22.	0.	1.	0.03244342832181762	0.006028481937962432	0.01539109234350755	0.03641159649446359	0	22.	0.	1.
1.2739144104	-1.2689863841	0.33445003383	1.831956929948098	0.105	13.	-1.	1.	-1.052609229076678	2.308172667827788	-0.07350643382163041	2.5417809601651005	0.14	211.	1.	1.	0.12860474286515705	-0.3597398971685637	-0.2396227126973165	0.4721980706681071	0.14	-211.	-1.	1.	0.03788174463564186	-0.9427561766593656	0.08639853966867159	0.9577520257681025	0.14	211.	1.	1.	-0.05349564227984897	0.006270887337107539	0.02224337784437523	0.058274142025909775	0	22.	0.	1.	-0.33429602660427193	0.2570389028630339	-0.12996280481409955	0.44126314328706856	0	22.	0.	1.
2.5626333304	0.70523650242	0.31520288081	2.678586561321757	0.105	13.	-1.	1.	-1.226796846649734	-1.3715901646742177	0.21674575652796818	1.8581896581763822	0.14	211.	1.	1.	-0.5711729602737673	0.2757909636595797	-0.34314203845527425	0.7346057886645184	0.14	211.	1.	1.	-0.13956024157948146	0.005788309916707396	-0.20451730555221664	0.2844958590766372	0.14	-211.	-1.	1.	-0.09354880782513644	0.017263092075704797	-0.026939887553005522	0.09886936499688442	0	22.	0.	1.	-0.531554474021881	0.36751129660222515	0.04265059422252829	0.6476370782857187	0	22.	0.	1.
-0.51550618089	2.4387775218	-1.0308923575	2.699471517931732	0.105	13.	-1.	1.	-0.3833161591869847	-0.8883206381486257	0.9852856381226252	1.3879598779306814	0.14	211.	1.	1.	0.5505534971696944	-1.1226575278065296	-0.42590012457301046	1.3283297761089883	0.14	-211.	-1.	1.	0.0960797575934604	-0.2571214538624728	0.45940365516531556	0.5531676782267941	0.14	211.	1.	1.	0.069475185693321	-0.0335011046649334	0.06257993200397417	0.0993245857303935	0	22.	0.	1.	0.1827138995805084	-0.1371767973674367	-0.05047674317890552	0.23398663303242792	0	22.	0.	1.
-0.17762008391	-1.3402662561	2.3188436488	2.686247084508163	0.105	13.	-1.	1.	0.2720683259581512	1.393799935077501	-1.6071062674625776	2.14920682762949	0.14	211.	1.	1.	0.25555526675308937	0.16412088258696822	-0.04764999398458439	0.33780864463938604	0.14	211.	1.	1.	-0.504838990468911	0.05427654065465727	-0.22365126986918135	0.5722134563929822	0.14	-211.	-1.	1.	0.1050473849311924	-0.17676740007191305	-0.3839349525746249	0.4355315311404506	0	22.	0.	1.	0.04978809673647787	-0.0951637022272136	-0.05650116493903079	0.12135636134005592	0	22.	0.	1.
0.97556402239	-1.3745654028	1.15641329	2.04681994949363	0.105	13.	-1.	1.	-0.785717878276494	0.32593341575800217	-0.4025654995439314	0.9514431970296751	0.14	-211.	-1.	1.	-1.4353607252506417	0.40650828024681873	0.030803287314488056	1.4986855027025028	0.14	211.	1.	1.	1.0796731638308539	0.36874179095810566	-0.2627184846738626	1.1791037491607121	0.14	211.	1.	1.	0.18226876774776146	0.2752707145595472	-0.4901103200280813	0.5909348490218185	0	22.	0.	1.	-0.01642735035147915	-0.0018887986724733172	-0.03182227308961261	0.03586199192160499	0	22.	0.	1.
-1.001909931	-0.84712060042	0.32420332554	1.355569849835692	0.105	13.	-1.	1.	-0.38903868610002257	-0.20497306916178099	-0.0696109577175322	0.4667019860664664	0.14	211.	1.	1.	0.3969078993800139	-0.14961983167954107	0.41344841119842957	0.6086555375124547	0.14	211.	1.	1.	1.975056944910415	1.6206279502305592	-0.7641965097469215	2.6703709843796504	0.14	-211.	-1.	1.	-0.2648064351109261	0.11558111302935298	-0.061898640225354726	0.2954875351465931	0	22.	0.	1.	-0.7162097920794792	-0.5344955620285895	0.1580543709513786	0.9075368622131139	0	22.	0.	1.
-0.49078933882	-0.52959890807	-2.5132914971	2.617061009591383	0.105	13.	-1.	1.	0.2179243188056036	0.28328865903826955	-0.10242559062608403	0.39728387166066714	0.14	-211.	-1.	1.	0.7466756743055348	0.4390051008826912	1.8834507073377282	2.0777960939831503	0.14	211.	1.	1.	-0.19467590808975685	-0.11047523113798706	-0.12713969738782804	0.2930324018558897	0.14	211.	1.	1.	-0.26214184517521333	-0.10315715345702495	0.6822465808807787	0.738119328038993	0	22.	0.	1.	-0.016992901006168397	0.020937532744051694	0.17715949688540564	0.17919996177093264	0	22.	0.	1.
1.5366355324	1.9189512977	-0.57539782381	2.5270002964036293	0.105	13.	-1.	1.	-0.4346153833679958	-1.9499963235454059	0.42239882636109183	2.0468016420288353	0.14	-211.	-1.	1.	-0.12393765990406216	-0.16537413977039786	-0.32737257306060213	0.4116818568258909	0.14	211.	1.	1.	-1.024950068125472	0.07587730095674038	0.37935531325166083	1.1044412436355115	0.14	211.	1.	1.	0.06605341357556334	0.043599702192453	0.10685588576437824	0.13297431255225522	0	22.	0.	1.	-0.019185834578032936	0.07694216237661142	-0.005839628496528554	0.07951285343025963	0	22.	0.	1.
