-0.07673633402809041	-0.519568527426373	0.04325609581957206	0.5452623308808636	0.14	211.	1.	1.	0.0554885130440802	-0.7219667651469635	0.40843264923272293	0.8430493544365444	0.14	-211.	-1.	1.	-0.08833581226632978	0.7696586109413781	-0.2930227545157924	0.8282752729551851	0	22.	0.	1.	0.03148624872806993	0.06556381610608206	-0.03750322842800916	0.08183208407392216	0	22.	0.	1.	-0.022988224137450754	0.22972250852480344	-0.07859803345811803	0.2438822261572284	0	22.	0.	1.	0.10108560865972048	0.17659035700107306	-0.042564728650375014	0.2078802794614069	0	22.	0.	1.
-0.02798570845063804	-0.1471691957174116	-0.791199037245142	0.8173358480962605	0.14	211.	1.	1.	-0.5742159810507788	0.15645793311527378	0.3559265020050513	0.7074508834953587	0.14	-211.	-1.	1.	0.05349095909948442	-0.1560823547588576	-0.029826200057976954	0.167668083970537	0	22.	0.	1.	0.28152364844279937	-0.25529615648052145	0.009260858078112222	0.3801545154783969	0	22.	0.	1.	0.02736438739244177	0.14898252763436298	0.11757747039784491	0.19175261349677467	0	22.	0.	1.	0.23982269456669117	0.2531072462071538	0.3382604068221101	0.48579656826212414	0	22.	0.	1.
0.36526131414423785	-1.1320851749899614	0.22114457963730522	1.2180055813276833	0.14	211.	1.	1.	-0.295178532577763	1.0638435355592863	-0.20845915385366814	1.1322317135071915	0.14	-211.	-1.	1.	-0.0037523576720695367	0.0554921491609892	-0.005988019345697794	0.05594028228646209	0	22.	0.	1.	-0.10085415513531443	-0.023084613794292483	-0.12170909636619005	0.15974218021663608	0	22.	0.	1.	0.017884236336379665	-0.04776317455541359	0.07327153039278901	0.08927420634790205	0	22.	0.	1.	0.0166394949045295	0.08359727861939188	0.0417401595354618	0.09490847539230572	0	22.	0.	1.
-0.41890395777708256	0.204116667092386	0.7459597719496647	0.8906178310551633	0.14	-211.	-1.	1.	-0.01919845946867993	-0.15885353270038385	-0.25777962886602024	0.3341457208399737	0.14	211.	1.	1.	-0.03272412004438546	0.059187587378919035	-0.050923775790935016	0.0846597275758784	0	22.	0.	1.	-0.40922029414659483	0.16687236776669986	-0.1300485502710115	0.46067370414761266	0	22.	0.	1.	0.7824428339638093	-0.22491827162649153	-0.2258446085230814	0.8448732476127466	0	22.	0.	1.	0.09760399747293344	-0.04640481791112955	-0.08136320849861647	0.1352771937366045	0	22.	0.	1.
0.4075782252313441	-1.0103058186533809	-0.35482486864090257	1.1542697017134445	0.14	-211.	-1.	1.	-0.09222949907557615	0.49382151888947023	0.33974979278130113	0.6224113549036298	0.14	211.	1.	1.	0.13991688376359943	0.3904674782009839	0.039601411012334636	0.4166651625093227	0	22.	0.	1.	-0.030676664916408875	0.10592851467403921	-0.004720057902414377	0.11038200459333902	0	22.	0.	1.	-0.28378260263750044	0.07144365582634067	0.013256543420843684	0.2929377023549799	0	22.	0.	1.	-0.1408063423654583	-0.05135534893745268	-0.0330628206711626	0.15348272875330188	0	22.	0.	1.
-0.11012465474239039	-0.2983208020193393	0.15006592874054642	0.3784739402764149	0.14	-211.	-1.	1.	-0.026403464075511307	0.5830774836179216	-0.8196443301629291	1.015919939161365	0.14	211.	1.	1.	-0.07545847299561333	-0.2732857883311207	0.4755398125659093	0.5536399701844259	0	22.	0.	1.	-0.10882929376637288	-0.25213073901911043	0.2548901951198016	0.3746768425032708	0	22.	0.	1.	0.25202779186322055	0.1591985777921049	-0.09924714616661703	0.31418496314225086	0	22.	0.	1.	0.06878809371666775	0.08146126795954448	0.038395539903288346	0.11332236098500058	0	22.	0.	1.
-0.2280565710286986	-0.5990948102194638	-0.5165030407211005	0.835044778616935	0.14	211.	1.	1.	-0.07554736760296302	0.446727866629555	0.33282635743741457	0.5793501322863303	0.14	-211.	-1.	1.	-0.16097032519891963	0.032342937691007254	0.39549023645335685	0.4282172793606797	0	22.	0.	1.	0.29608580707863535	0.25308376729870613	0.1892472716476365	0.43305049157065606	0	22.	0.	1.	0.19027417947357275	-0.10342334769221405	-0.3350929988127955	0.39898367143976976	0	22.	0.	1.	-0.02178572272162769	-0.029636413707588863	-0.06596782600451195	0.07552939030412313	0	22.	0.	1.
0.22042124639083138	-0.4512080416780044	-0.6301112966487453	0.8178107781753371	0.14	-211.	-1.	1.	-0.4611774920907875	0.1346645543681598	-0.05940046364967167	0.5039321744998223	0.14	211.	1.	1.	0.054842417575994985	0.18316100326749368	0.5212418541979166	0.5552015079691487	0	22.	0.	1.	-0.014701342393336352	-0.30255933922576755	0.21661851956419095	0.3724001426410588	0	22.	0.	1.	0.16367499286319753	0.42865692130631927	-0.03248401257955021	0.4599907287607524	0	22.	0.	1.	0.03694017765409999	0.007284901961799317	-0.015864600884140777	0.04085746055401114	0	22.	0.	1.
-0.16447485658074704	0.2591816252338664	0.38652523162122976	0.5130583280543948	0.14	211.	1.	1.	0.22119530982027125	-0.6333092558813395	-0.9626192010864847	1.1816275661018762	0.14	-211.	-1.	1.	0.08334835962125887	0.1387872621165452	0.13947727429361673	0.21368847236511876	0	22.	0.	1.	0.06603481456846574	0.28526296780616933	0.5028044749901224	0.5818486896150646	0	22.	0.	1.	-0.22485554920902656	-0.036867342483578334	-0.06550132236125548	0.23708572749739182	0	22.	0.	1.	0.018751921779782903	-0.01305525679167666	-0.0006864574572488166	0.022859254672283794	0	22.	0.	1.
-0.18108355029113007	0.11399661793154173	0.13197088763044637	0.28775475020898966	0.14	211.	1.	1.	0.4200160831095475	-0.9190663138424504	0.5255661076369493	1.147569663596633	0.14	-211.	-1.	1.	0.015351916718884799	0.03595334147767777	-0.06609408765315915	0.07679031535980019	0	22.	0.	1.	-0.058927823328042236	0.7925016391659161	-0.6055766852185178	0.9991268478642202	0	22.	0.	1.	-0.03939169230095635	-0.04415234214613039	-0.04134471384754952	0.07218393243969144	0	22.	0.	1.	-0.15596493390830363	0.020767057413444697	0.05547849145183088	0.16683583037347133	0	22.	0.	1.
-0.06020973102884762	0.5109701207236159	-0.11686837251948523	0.5458698493947307	0.14	-211.	-1.	1.	-0.32809472838827736	0.21655157055076518	0.19269410258375372	0.45964306877700084	0.14	211.	1.	1.	-0.11350711304090695	-0.9645056479605747	-0.3340762888961516	1.0270160546268758	0	22.	0.	1.	-0.016750339820459877	0.07746012573259844	-0.034715052177203304	0.0865204011217978	0	22.	0.	1.	0.16540781778089864	0.014024507019182897	0.033234982244509444	0.1692955906837592	0	22.	0.	1.	0.3531540944975932	0.14549932393441212	0.25973062876457703	0.4618959485038037	0	22.	0.	1.
-0.2634272083490393	-0.27333268874867483	0.15806326135005502	0.43438306530729753	0.14	-211.	-1.	1.	0.34970311989621333	-0.31591985178721993	-0.18587601659509023	0.5255925402473504	0.14	211.	1.	1.	0.30547712758588086	0.7502882417757899	-0.015709321982943628	0.8102441015041643	0	22.	0.	1.	0.1744372309202629	0.22191038592797013	0.007295050386476778	0.28235754757748377	0	22.	0.	1.	-0.5568429874302518	-0.351696073629815	0.015038173688177923	0.6587794680503876	0	22.	0.	1.	-0.009347282623065972	-0.03125001353805098	0.021188853153324604	0.03889604782644369	0	22.	0.	1.
-0.6231967483259	0.9291448807545277	0.24864361079212613	1.1546029801382236	0.14	-211.	-1.	1.	-0.04972789106311498	-0.6097699183665064	-0.15420072126758377	0.6462739967952633	0.14	211.	1.	1.	0.12370401449020837	-0.12074056375815832	-0.06805524909257987	0.18577535861002845	0	22.	0.	1.	0.1545397465441122	-0.29309602403752905	0.027225779540281724	0.3324591037106704	0	22.	0.	1.	0.019207235495466643	0.01571427667690521	-0.04009420669431604	0.04715296170234886	0	22.	0.	1.	0.3754736428592277	0.07874734873076096	-0.013519213277928079	0.38388067226907513	0	22.	0.	1.
0.1703781210451418	0.6321367056863116	-0.27918705878230077	0.7253764075280692	0.14	211.	1.	1.	-0.46342469807762166	-0.19953459495324483	-0.42940990499865456	0.6771775039695602	0.14	-211.	-1.	1.	0.15808726080445568	-0.3240643770834719	0.5617295399986992	0.6674948528867506	0	22.	0.	1.	-0.015497198034792242	-0.31652401208876435	-0.06174666983520166	0.3228626094973452	0	22.	0.	1.	-0.021585307366977474	0.0095964896465415	0.003142733800109092	0.023830545176336575	0	22.	0.	1.	0.1720418216297937	0.19838978879262792	0.20547135981734954	0.3334297173199653	0	22.	0.	1.
-0.36243750355147486	0.3003171785938754	0.9313587395250831	1.0528914727686622	0.14	211.	1.	1.	0.3985045647564613	-0.5918162206079141	-0.21418322316750033	0.7579754482783668	0.14	-211.	-1.	1.	-0.03492277264403097	0.09581044609565426	-0.3622207366921978	0.37630187844340274	0	22.	0.	1.	-0.11640930172720274	-0.0005376933216938579	-0.25465386529791106	0.2800000102748029	0	22.	0.	1.	0.10022410918777729	0.04856178336130618	-0.016699566050504697	0.11261436130436075	0	22.	0.	1.	0.015040903978470223	0.14766450587877203	-0.08360134831696954	0.170353222832228	0	22.	0.	1.
-0.37612633369845627	0.7383872653166702	-0.27669608748900787	0.8847866959414556	0.14	211.	1.	1.	0.3304495815942332	-0.06435298082350929	0.03960304090780621	0.36675145939153414	0.14	-211.	-1.	1.	0.2061332708003095	-0.657367951284767	0.08902245330253633	0.6946571426964295	0	22.	0.	1.	0.08183066472654264	-0.32888971215258084	-0.04867214647133744	0.3423940395093388	0	22.	0.	1.	0.00845483819691642	0.012235904938380178	0.035925220537972084	0.03888216981212654	0	22.	0.	1.	-0.2507420216195454	0.29998747400580666	0.16081751921203047	0.4227603581838686	0	22.	0.	1.
-0.4420338724264632	0.5128667741633339	-0.13598349340969543	0.7046401797321408	0.14	211.	1.	1.	-0.1557158482857927	0.2643102272954664	0.5964521484914942	0.6851733263200375	0.14	-211.	-1.	1.	0.21360196652509603	-0.24268513174318773	-0.1937704926981349	0.3769202529887119	0	22.	0.	1.	0.5450841011185057	-0.37300628749829584	-0.2817219049620866	0.7180651777804697	0	22.	0.	1.	-0.13835540552176057	-0.185657597900236	0.008748276897739419	0.23170561979342677	0	22.	0.	1.	-0.02258094140958629	0.0241720156829196	0.006275465680683378	0.0336684826897191	0	22.	0.	1.
-0.14634176348202746	-0.7552441802220597	0.3243965784992726	0.8465475908892278	0.14	-211.	-1.	1.	0.0007995559976052419	0.27987990988332623	0.15784538896523193	0.35049760350632564	0.14	211.	1.	1.	-0.04226800628968631	-0.1695463178840529	0.09679655946577147	0.19975513056779268	0	22.	0.	1.	-0.16737008586301333	-0.11452910197565903	0.13526889936247663	0.24377722612229222	0	22.	0.	1.	0.28726359074185026	0.4618194173022985	-0.46296201166805656	0.7142348136369926	0	22.	0.	1.	0.06791670889527154	0.29762027289614656	-0.2513454146246962	0.39543017542772607	0	22.	0.	1.
0.20887561847224373	0.7898199944834571	0.0730002920462407	0.8320899532603713	0.14	-211.	-1.	1.	-0.028510035135206432	0.21229558896007125	0.34577878495702263	0.4301688125860232	0.14	211.	1.	1.	-0.38863328459674173	-0.46865164703696494	0.09803901012536229	0.6166699633298779	0	22.	0.	1.	-0.04638649997207711	-0.15970110010549876	0.0066737667713050695	0.166435236405888	0	22.	0.	1.	0.19856679810258385	-0.3645569693553775	-0.4623799815777199	0.6213902192488249	0	22.	0.	1.	0.05608740312919789	-0.009205866945687757	-0.06111187232221088	0.0834578079913741	0	22.	0.	1.
-1.0628768118357985	0.061925047682515694	0.31248025348407793	1.1183853260331105	0.14	-211.	-1.	1.	0.5596612776268858	0.06869301891387902	0.1734479858177851	0.6063197838655005	0.14	211.	1.	1.	0.18200138257630627	0.04458972128081436	-0.08930904457171004	0.20757854404032078	0	22.	0.	1.	0.19337155776463505	0.20153924428115924	-0.07622345801485314	0.2895179474393331	0	22.	0.	1.	0.02588455753973471	-0.25721353953969434	-0.16103689051683912	0.30456804715678587	0	22.	0.	1.	0.10195803632823691	-0.11953349261867402	-0.15935884619846086	0.22378324086319196	0	22.	0.	1.
-0.1316226747802374	0.3769850511390497	0.5293123114110456	0.6776531415923044	0.14	211.	1.	1.	0.72366035237564	0.16933357606854885	-0.08981041658337588	0.7615931174265417	0.14	-211.	-1.	1.	-0.5675265402459583	0.043825014815430066	-0.37310151458134166	0.680596610328035	0	22.	0.	1.	-0.00011455599497692259	-0.005371513897702036	-0.027938663606781308	0.02845057484062629	0	22.	0.	1.	-0.03270815864645162	-0.18463203048056123	-0.07060436803274041	0.20035914530342505	0	22.	0.	1.	0.008311577291983582	-0.4001400976447656	0.032142651393194645	0.4015150434277993	0	22.	0.	1.
0.39965732340391763	0.24156784871435796	0.6667736836870831	0.8259952463183483	0.14	211.	1.	1.	-0.1864975809651	-0.562946445301621	-0.23366174671960893	0.6526008426776843	0.14	-211.	-1.	1.	-0.10821216690260446	0.18126300175305426	-0.23286430212135906	0.3143118389000842	0	22.	0.	1.	-0.0009122227241833078	0.2840943801378356	-0.2510057337413439	0.37909672558231094	0	22.	0.	1.	0.08112281646989841	-0.14271201014335547	0.25450003409726907	0.30284962695482576	0	22.	0.	1.	-0.1851581692819281	-0.0012667751602714744	-0.20374193520204037	0.2753106037387849	0	22.	0.	1.
0.802410651111256	0.6804714059362116	0.21073792126866536	1.0820881012072134	0.14	211.	1.	1.	-0.04515451368764109	-0.025436354907307612	0.22112563244995465	0.26680045649085815	0.14	-211.	-1.	1.	-0.08730721497243008	-0.5049932445396528	-0.4708435669152066	0.695941370607009	0	22.	0.	1.	-0.003377352663933318	0.00033535699773065697	0.007477247780291289	0.008211468181779395	0	22.	0.	1.	-0.6421659488030657	-0.13696631162199505	0.001921788986184926	0.6566129526550496	0	22.	0.	1.	-0.024405620984185687	-0.013410851864987024	0.029580976430110505	0.040626585506624895	0	22.	0.	1.
0.187773057983013	0.21640526107159558	-0.04106196154802365	0.3215214503107511	0.14	-211.	-1.	1.	0.14305000738648782	0.3367265390982385	0.1254703395762923	0.41132818145580774	0.14	211.	1.	1.	-0.3336734569118395	-0.07483462971192426	0.010700203095744668	0.34212964209186586	0	22.	0.	1.	-0.7386747696470652	-0.07160113505532058	0.20150935828231153	0.7690079058954492	0	22.	0.	1.	0.09880312132480584	-0.10943971065988409	-0.06665587956493363	0.16180887903146227	0	22.	0.	1.	0.6427220398645976	-0.2972563247427055	-0.22996205984139106	0.7445370992057722	0	22.	0.	1.
-0.4477762243509194	0.3688107582320277	-0.0533910871056972	0.5991456673163683	0.14	-211.	-1.	1.	-0.2612076827996614	0.495787700964682	-0.1730121452113125	0.6029660855902542	0.14	211.	1.	1.	0.3227513113996345	-0.1382824907894477	-0.27181158089734236	0.44404052943287736	0	22.	0.	1.	0.42411341178142264	-0.25890456787288607	0.26638626632527546	0.5637955340414156	0	22.	0.	1.	0.05008507040323923	-0.20893173773958434	0.1073742336756142	0.24018786682429505	0	22.	0.	1.	-0.0879658864337156	-0.25847966279479134	0.1244543132134624	0.30006434198686954	0	22.	0.	1.
-0.47433530547934183	-0.4682150619339699	-0.3199264987526457	0.7524442111214216	0.14	211.	1.	1.	0.15224776978950655	0.47233851581653785	0.9367323922175339	1.0692757509451114	0.14	-211.	-1.	1.	0.3964369566462798	0.036011091264922246	-0.5592936891445427	0.6864899780812297	0	22.	0.	1.	0.032298047887806776	0.03354954021211724	-0.021741705264084824	0.05139491505584833	0	22.	0.	1.	-0.05234470004668962	0.03018421596840376	0.01583841389446806	0.0624652693206203	0	22.	0.	1.	-0.05430276879756133	-0.10386830132801106	-0.051608912950729016	0.12806597758891244	0	22.	0.	1.
0.470594457916511	-0.6338231812363873	0.6857268402140668	1.0549939659942693	0.14	211.	1.	1.	-0.6880368896317415	0.011232616066544798	-0.2926296045661628	0.7607581866969085	0.14	-211.	-1.	1.	-0.01083954586172868	0.1315243807163247	-0.08356073562407193	0.15620036816645883	0	22.	0.	1.	0.07749343185724356	0.22158285700932073	-0.3676460263411601	0.4361969683364057	0	22.	0.	1.	0.059391723066856646	0.12408920534763065	-0.041197586384469645	0.14360622819558516	0	22.	0.	1.	0.09139682265285892	0.14539412209656655	0.09930711270179762	0.19838027261912156	0	22.	0.	1.
-0.5101491376638101	-0.050631165865386255	-0.8368655882518818	0.9913423578240695	0.14	211.	1.	1.	-0.2664906961019947	0.2006070977701968	0.5579392476626208	0.664948646789388	0.14	-211.	-1.	1.	-0.02578113791048401	-0.027688651948669853	0.019293169712816624	0.042468281296298295	0	22.	0.	1.	0.13138991933436928	-0.1352318942305728	0.3122676200903197	0.3647767024862651	0	22.	0.	1.	0.6156218345493365	0.03133773243928719	-0.013944785554789629	0.6165766405666826	0	22.	0.	1.	0.05540921779258335	-0.018393118164855414	-0.03868966365908471	0.07003840579471644	0	22.	0.	1.
0.7277901943848417	0.6718640765650357	-0.18309971468295186	1.0169589027774388	0.14	-211.	-1.	1.	0.022560967063606163	-0.1944517425707337	0.15236261261811648	0.28484178616814326	0.14	211.	1.	1.	0.08384637132458551	0.0636858014783108	0.15496513800547748	0.18735071201170217	0	22.	0.	1.	-0.04682248747813872	0.09743747102421695	0.1659476461529552	0.19805309226806334	0	22.	0.	1.	-0.20694495194441676	-0.22245659413895885	-0.04048205751274531	0.3065158175227628	0	22.	0.	1.	-0.5804300933504773	-0.41607901235787076	-0.2496936245808523	0.7565498952137054	0	22.	0.	1.
-0.7098583913927137	0.41686406249267327	-0.5683388668086253	1.0100909117271863	0.14	-211.	-1.	1.	0.19304189450684556	0.1042784902369209	0.7523521216861044	0.7960985438791272	0.14	211.	1.	1.	0.03970602925621414	-0.15161984761508535	-0.11897467174556633	0.1967742855839713	0	22.	0.	1.	0.04401884019813438	-0.019340093174312095	-0.15929764264433038	0.16639542195751886	0	22.	0.	1.	0.2900673638209633	-0.14893991393661254	0.047874532447489876	0.32956660081773215	0	22.	0.	1.	0.14302426361055642	-0.2012426980035843	0.04638452706492787	0.25120925108789444	0	22.	0.	1.
0.446564452298344	-0.7771334061339656	0.5287716410460448	1.0500264707903446	0.14	211.	1.	1.	0.16808755567174677	0.03147306388277023	0.07377752639818265	0.23299593027198146	0.14	-211.	-1.	1.	-0.24449542936623148	0.6165806494516243	-0.2206903459433116	0.6990378681099781	0	22.	0.	1.	-0.012903335016083275	0.256299261156518	-0.0936378903920749	0.2731736843859462	0	22.	0.	1.	-0.07460571862163927	0.01740945943012828	-0.01931502640009826	0.07900742226865137	0	22.	0.	1.	-0.2826475249661378	-0.14462902778707493	-0.26890590470874304	0.4160739893761031	0	22.	0.	1.
0.4409949899365045	-0.0991372546201896	-0.05664036201858622	0.47656364424106307	0.14	211.	1.	1.	-0.3236081119897433	0.8455620545019955	0.04548015455079718	0.9172599645777452	0.14	-211.	-1.	1.	-0.02101444477709908	-0.04811572581162602	-0.03215170165110212	0.06156672704254145	0	22.	0.	1.	-0.5560388886858482	-0.5637730319416321	-0.026686478757941882	0.7922950494759838	0	22.	0.	1.	0.0033194713822982946	0.01631789812080126	-0.0008721233946030402	0.01667492994150682	0	22.	0.	1.	0.4563469841338878	-0.15085394024934906	0.07087051127143605	0.485831360231844	0	22.	0.	1.
-0.06324222157504017	-0.3244517442211205	-0.4003034803970948	0.5376907934267623	0.14	211.	1.	1.	0.6580818020172554	0.2523158820956403	-0.22313962583531166	0.7524136197078719	0.14	-211.	-1.	1.	0.08576124663512283	0.03945051472893584	0.12577547852798418	0.15726031138126287	0	22.	0.	1.	0.24677580963164206	0.08859502624453208	0.07122972802327954	0.2717003000530035	0	22.	0.	1.	-0.4512951232501993	-0.056277356491066244	0.2753283169288555	0.5316390798520284	0	22.	0.	1.	-0.4760815134588107	0.00036767764306436593	0.1511095827523089	0.499487586075628	0	22.	0.	1.
