0.29109832571	0.40841723504	1.8809088059	1.946628125559951	0.0005	11.	-1.	1.	-0.13067824741176226	0.1262874763443494	-0.3506246140324543	0.4190023281479972	0.14	211.	1.	1.	-0.06579311115404785	-0.19236631500232917	-0.7523185597244155	0.7793052982809261	0	22.	0.	1.	-0.09462696714718986	-0.3423383963720201	-0.7779656321931298	0.8552077907828587	0	22.	0.	1.
-1.4395143774	-0.45653081767	0.048304153708	1.5109452576083606	0.0005	11.	-1.	1.	0.5621900484145177	-0.5051519166477867	0.6491943016283399	1.0061259119493733	0.14	211.	1.	1.	0.6985608080646248	0.8090519984629143	-0.5214444151860116	1.1893093024564378	0	22.	0.	1.	0.1787635209108575	0.15263073586487255	-0.1760540401523287	0.2936793540463082	0	22.	0.	1.
-0.36526602409	-0.98240781907	1.2182901588	1.6071015998851221	0.0005	11.	-1.	1.	0.24686473519356683	1.2981821017039277	-0.24125214359350267	1.3505634244473959	0.14	211.	1.	1.	0.14878443548001707	-0.2659017875234634	-0.8083987760356819	0.8639150131495974	0	22.	0.	1.	-0.030383146573583868	-0.04987249510846373	-0.16863923921081564	0.1784645465229952	0	22.	0.	1.
-0.30550698267	-0.74812701615	0.96951243846	1.2621343696620757	0.0005	11.	-1.	1.	-0.9499006468280601	0.7219060220084951	-0.8453486573738829	1.468902275844218	0.14	211.	1.	1.	0.8513693634578188	-0.004399813124227596	-0.14329791146852067	0.863355918970467	0	22.	0.	1.	0.40403826604024246	0.030620807266032907	0.019134130382402983	0.40564845520218623	0	22.	0.	1.
-0.80093747499	0.95686726077	0.65004907986	1.407003855646342	0.0005	11.	-1.	1.	1.3078698159896598	-0.4453688190637746	0.27224972183468055	1.415131354896127	0.14	211.	1.	1.	-0.2862402613963936	-0.22503901537372692	-0.38169601649994855	0.5275110375116157	0	22.	0.	1.	-0.220692079623266	-0.28645942631649934	-0.5406027851847324	0.6503963163206798	0	22.	0.	1.
-0.67330263362	-0.037227934281	1.6086001083	1.7442238715122638	0.0005	11.	-1.	1.	0.3279878227112487	0.6728078179538367	-0.45349964103761947	0.8862890590365642	0.14	211.	1.	1.	0.05729149630070848	-0.2049359385104582	-0.26747734253267424	0.34179699122414453	0	22.	0.	1.	0.2880233146080428	-0.4306439451633786	-0.8876231246597062	1.0277579718466519	0	22.	0.	1.
0.35556905686	-1.1003363936	-0.6438488039	1.3235222195189715	0.0005	11.	-1.	1.	0.5354130469167456	0.9573103806405074	1.180883085648783	1.617774754921753	0.14	211.	1.	1.	-0.7228349161818604	0.14943385175545518	-0.3876190755252065	0.8337081862457176	0	22.	0.	1.	-0.1681471875948853	-0.00640783880656251	-0.1494152062535769	0.22503208872078526	0	22.	0.	1.
-0.94398429862	-1.3624688525	-0.3308809824	1.6902396885021216	0.0005	11.	-1.	1.	0.15522840250144046	0.511842697358006	-0.6003460614040083	0.8161459411313481	0.14	211.	1.	1.	0.4643597984185777	0.5475366420245711	0.500891654018205	0.8753963935337972	0	22.	0.	1.	0.3243960976999821	0.30308951314742316	0.43033538978580343	0.618291702099436	0	22.	0.	1.
0.50466753718	1.1618531683	0.58182172457	1.3939544027527169	0.0005	11.	-1.	1.	0.18400841259214934	-1.6128468457120886	-0.07727103801020237	1.6311667164772858	0.14	211.	1.	1.	-0.3833332505095258	0.3134787256652873	-0.348057535860427	0.60527459938458	0	22.	0.	1.	-0.30534269926262353	0.13751495177680134	-0.1564931506983705	0.36964122087595136	0	22.	0.	1.
1.0797380636	-0.63349032435	-1.1379922186	1.6917951461763614	0.0005	11.	-1.	1.	0.288368775288834	-0.21807420862921495	0.1673231335924178	0.4222676190119561	0.14	211.	1.	1.	-1.0979282790067832	0.7314036341528241	0.8300984004022706	1.5586728765989237	0	22.	0.	1.	-0.2701785598850505	0.12016089883039084	0.14057068457531177	0.3274068007712409	0	22.	0.	1.
-1.1938424612	0.15726010462	-1.034260569	1.5873518000926483	0.0005	11.	-1.	1.	1.1926045593552537	0.647114559544595	0.6572343284125468	1.5141399706148124	0.14	211.	1.	1.	-0.024704254577785086	-0.3233365991710593	0.22000597097262148	0.3918666658716409	0	22.	0.	1.	0.025942156382531868	-0.48103806500353546	0.15702026960483173	0.5066813402197632	0	22.	0.	1.
0.39728655345	-1.1080823093	-1.498882262	1.9058675964174525	0.0005	11.	-1.	1.	-0.4519391577936711	0.2201268247375534	0.7986744333691898	0.954036514937393	0.14	211.	1.	1.	0.09074618641248405	0.75700179944949	0.5693992423750917	0.9515787365927758	0	22.	0.	1.	-0.0360935820768129	0.13095368514295647	0.13080858628571881	0.18858022315641837	0	22.	0.	1.
-1.2272765786	-0.30209371764	-0.61569910372	1.4058997300445324	0.0005	11.	-1.	1.	-0.5139938479823852	-0.030247856206896052	0.6178224177610353	0.8163388686427614	0.14	211.	1.	1.	1.6981826734380865	0.3416671293475443	-0.013654912577624646	1.7322665142175497	0	22.	0.	1.	0.04308775309429739	-0.009325555495648289	0.011531598544589341	0.04556860999647812	0	22.	0.	1.
-0.092121571167	-1.7993293165	-0.84218910655	1.9888074603344892	0.0005	11.	-1.	1.	0.0978708123966664	1.0385248180892857	0.5221111418519553	1.1748670299878705	0.14	211.	1.	1.	-0.05113299609708704	0.1462592997381204	0.04346386357677644	0.16092070558747465	0	22.	0.	1.	0.04538375487142064	0.6145451986825944	0.2766141011212682	0.6754560291900471	0	22.	0.	1.
-0.38586091638	0.79519952179	-1.7298154205	1.9425479569998394	0.0005	11.	-1.	1.	0.5098628276663633	-0.6752652602137099	1.1277075034835589	1.4167806774870095	0.14	211.	1.	1.	-0.09242824911322786	-0.008206924768719759	0.1746619915361404	0.1977805504483874	0	22.	0.	1.	-0.031573662166135386	-0.11172733680757055	0.4274459254703007	0.44293330551433524	0	22.	0.	1.
-1.1256209247	0.46478887014	-0.76299629113	1.4370855055307727	0.0005	11.	-1.	1.	0.7109510937460966	0.6908295468962219	-0.16942689522631435	1.0153828801932987	0.14	211.	1.	1.	0.030754545805029114	-0.24431194927093278	0.1804426041830894	0.3052764387380912	0	22.	0.	1.	0.3839152851788741	-0.9113064677652896	0.7519805821532248	1.2423144611250114	0	22.	0.	1.
1.7920981587	0.59150553789	-0.61696150077	1.9854813913010716	0.0005	11.	-1.	1.	-1.3862838069899643	-0.42485593227507445	0.4285859496658894	1.518410772143995	0.14	211.	1.	1.	-0.29788490964183933	-0.15223843928284203	0.08312050292790996	0.3447041917276189	0	22.	0.	1.	-0.10792944202819608	-0.014411166332083544	0.10525504817620063	0.1514432941339531	0	22.	0.	1.
0.77510840759	0.7264971684	-1.4189798571	1.7725956290325946	0.0005	11.	-1.	1.	0.36847009877461323	-0.21650830106293417	0.4707489295662829	0.6510381039600773	0.14	211.	1.	1.	-0.08826176927405918	-0.017966237433436366	0.10768469511568915	0.14038845809061654	0	22.	0.	1.	-1.055316737040554	-0.4920226299046296	0.8405462324480276	1.4360702116187647	0	22.	0.	1.
1.9764228295	0.066938861307	-0.21312708187	1.9890076458244912	0.0005	11.	-1.	1.	-0.9992467957111877	-0.038005353886494675	0.05158307652872045	1.0110387625839485	0.14	211.	1.	1.	-0.8906446156290444	0.012571007953603792	0.14022505186706477	0.9017033474270232	0	22.	0.	1.	-0.08653141818976776	-0.04150451536710911	0.021318953474214787	0.09830975997848229	0	22.	0.	1.
-0.50738684839	-0.43484653512	1.6590961774	1.7886121152693497	0.0005	11.	-1.	1.	0.024051251031740786	0.692345268404435	-0.355633917470764	0.7911990372932738	0.14	211.	1.	1.	0.004844429274141547	0.008838737279872874	-0.06974378753532626	0.07046834517332945	0	22.	0.	1.	0.47849116808411746	-0.26633747056430795	-1.2337184724439094	1.349796545932175	0	22.	0.	1.
0.52494160231	-1.2535783622	-0.14315311342	1.36657069333923	0.0005	11.	-1.	1.	0.11563717556395432	0.697898020802422	1.1204972626865708	1.332496799058236	0.14	211.	1.	1.	-0.2153396903709469	0.11945570256206273	-0.2317709088889676	0.3381694861025598	0	22.	0.	1.	-0.4252390875000073	0.4362246387955143	-0.7455732403976035	0.9628082227666621	0	22.	0.	1.
0.79292896432	1.5019655745	0.18156873927	1.7080996418595726	0.0005	11.	-1.	1.	-0.9629637109112773	-0.25390883129712427	-0.1983875652996253	1.0250494764684301	0.14	211.	1.	1.	0.15558258080184567	-1.2340868147509523	0.0055537771808808825	1.243867778436313	0	22.	0.	1.	0.014452165791431475	-0.013969928401923556	0.011265048848744493	0.023041816794308823	0	22.	0.	1.
-0.95211526924	-0.25207780452	-1.1136601067	1.4867097190462693	0.0005	11.	-1.	1.	0.10435190665010903	0.7009550739943617	-0.31433175109110223	0.7878018697134153	0.14	211.	1.	1.	0.507008253664393	-0.3081936477571401	0.977219950110725	1.1432407990865605	0	22.	0.	1.	0.340755108915498	-0.1406836217172214	0.4507719076103779	0.5823239977557049	0	22.	0.	1.
-0.6870690793	-0.17377136344	1.4114838786	1.5794136241116974	0.0005	11.	-1.	1.	1.2803315922516751	-0.09555921594648778	-0.8159391285926135	1.5276574260738207	0.14	211.	1.	1.	-0.5699182540378315	0.2824169155830134	-0.5536969448770889	0.8432949882805987	0	22.	0.	1.	-0.023344258913843167	-0.013086336196525671	-0.041847805140298	0.049673387385454154	0	22.	0.	1.
-0.017467215245	-0.15641622687	1.600358168	1.6080788710510996	0.0005	11.	-1.	1.	0.5708885585731127	-0.5908358643225761	-0.6656623313876132	1.066633537963196	0.14	211.	1.	1.	-0.22353520054665366	0.3276799528636464	-0.4914852897000254	0.6315852494981751	0	22.	0.	1.	-0.3298861427814591	0.41957213832893	-0.4432105469623619	0.6937587732056554	0	22.	0.	1.
-0.39041018024	-0.15341825654	1.9249546667	1.97012892703115	0.0005	11.	-1.	1.	0.4141640276337023	0.009357710449502468	-1.463647453950435	1.5275743117721696	0.14	211.	1.	1.	0.029338905516133728	0.13752807585446714	-0.37824309396501016	0.4035375833269315	0	22.	0.	1.	-0.05309275290883604	0.006532470236030395	-0.08306411885455493	0.09879859017165665	0	22.	0.	1.
0.2774774409	1.6865883276	0.55814541489	1.7980824428172664	0.0005	11.	-1.	1.	-0.07049245131628126	-0.65385931054874	-0.865983265376946	1.0963704664011933	0.14	211.	1.	1.	-0.01485596325340442	-0.03208730992402272	-0.0125145745787246	0.03750879469182194	0	22.	0.	1.	-0.19212902632032558	-1.000641707077329	0.3203524250636408	1.0680931911315523	0	22.	0.	1.
-1.2130006766	-1.24603747	0.76001492608	1.8977889650697326	0.0005	11.	-1.	1.	0.3033965117793109	0.35206207322461847	0.17414894645115914	0.5156791660646364	0.14	211.	1.	1.	0.5689041308182529	0.6372480268493866	-0.6605597570586259	1.0798500592354752	0	22.	0.	1.	0.34070003396243653	0.2567273699059949	-0.27360411547253327	0.5067984486996406	0	22.	0.	1.
0.67149685137	1.3733995162	-0.53381827685	1.6192888733012776	0.0005	11.	-1.	1.	0.5757082566819883	-0.3863005172652767	0.03406479787627722	0.7081161606019073	0.14	211.	1.	1.	-0.4225247644802964	-0.4168392915772112	0.17673156439116877	0.6192868620065107	0	22.	0.	1.	-0.8246803435816916	-0.5702597073375111	0.3230219145825538	1.0533930701325405	0	22.	0.	1.
-1.045197055	-0.63703285475	0.62986073301	1.3765800139474285	0.0005	11.	-1.	1.	1.1026458207484435	-0.24588742155533702	0.3531935443171923	1.1919035656631292	0.14	211.	1.	1.	-0.2554711054841706	0.7596770098839574	-0.6943932889890981	1.0604511704348445	0	22.	0.	1.	0.19802233979572742	0.12324326641937969	-0.28866098833809445	0.371115771645747	0	22.	0.	1.
-1.3617948717	1.1660336308	0.7400831259	1.939547107957671	0.0005	11.	-1.	1.	0.3440289705668802	-0.5164772626832087	0.0034562577659495858	0.6361734363959188	0.14	211.	1.	1.	0.22525364883460003	-0.2087797205186226	-0.16411184146609026	0.34822532148384416	0	22.	0.	1.	0.7925122523385195	-0.4407766476081684	-0.5794275421998593	1.0761486885385023	0	22.	0.	1.
1.4912870094	0.46643516954	0.35028300666	1.6013110711363279	0.0005	11.	-1.	1.	-0.7575194381714918	-1.1342545092176666	-0.22887848148170503	1.3900914898572805	0.14	211.	1.	1.	-0.6910106589247803	0.5993349255004151	-0.14111670973398563	0.9255333648434253	0	22.	0.	1.	-0.04275691230372806	0.06848441413725083	0.019712184550690747	0.08310739286749202	0	22.	0.	1.
1.4360070577	-0.84701503938	-0.99823077466	1.9431972818472183	0.0005	11.	-1.	1.	-0.9569285518039938	0.21502141884643006	0.48973077222364514	1.1051618402221408	0.14	211.	1.	1.	-0.0677327640762296	0.12268486822959411	0.03711823692677414	0.14497264477987284	0	22.	0.	1.	-0.41134574182977646	0.5093087523089758	0.47138176550958044	0.8067226867734314	0	22.	0.	1.
1.0889612335	-1.1626282995	-1.1222189682	1.948567882690253	0.0005	11.	-1.	1.	-1.1018948677989768	0.9329508355209268	0.9507445350013527	1.734383098400079	0.14	211.	1.	1.	0.06170877895352012	0.0811744671540288	0.10756752942240455	0.14821619649591194	0	22.	0.	1.	-0.048775144684543144	0.14850299685484428	0.06390690380624267	0.16886754326385034	0	22.	0.	1.
-1.5394382409	0.89713668593	-0.26017228511	1.8006704858818865	0.0005	11.	-1.	1.	-0.06300137307484158	-0.03208251558456039	-0.1889970638154515	0.2455979457292157	0.14	211.	1.	1.	1.3334913536885378	-0.6225239198652809	0.5610073297997669	1.5749490294151072	0	22.	0.	1.	0.2689482602963038	-0.24253025048015892	-0.11183798087831552	0.3790274700880076	0	22.	0.	1.
0.64909717318	-0.68554429317	1.6464257995	1.8978978585233284	0.0005	11.	-1.	1.	-0.17449255168193684	-0.039218097825446	-0.9659678396251999	0.9923102221481424	0.14	211.	1.	1.	-0.1582021158695731	0.3262296587315893	-0.34420287644738307	0.49992931486000247	0	22.	0.	1.	-0.31640250562849004	0.39853273227085667	-0.33625508343741695	0.6099232454963208	0	22.	0.	1.
-0.90185183823	-0.69582290908	-1.06958889	1.562538608332868	0.0005	11.	-1.	1.	-0.10034049604823991	0.42148021844909667	1.2889403930423655	1.3669971201532622	0.14	211.	1.	1.	0.11476498737900234	0.004739927142646434	0.009374465271025097	0.1152447388670642	0	22.	0.	1.	0.8874273468892373	0.269602763481257	-0.2287259684013912	0.9552635838891564	0	22.	0.	1.
-1.1704201075	-0.41556346768	0.39308844203	1.3027259869090317	0.0005	11.	-1.	1.	1.3945426906856393	1.1587873485560467	-0.5373455893274093	1.8962799681713447	0.14	211.	1.	1.	-0.024534416475819294	-0.11706520376446389	-0.025412886438054873	0.12227842950143691	0	22.	0.	1.	-0.19958816668981966	-0.6261586770915832	0.1696700337454642	0.6787474092259003	0	22.	0.	1.
0.77658099901	1.1449975585	-1.1907260379	1.8253564595243754	0.0005	11.	-1.	1.	-0.43316111340310937	-0.8572463419494436	1.3653783618981348	1.6752187654422803	0.14	211.	1.	1.	-0.35005282333201976	-0.2952325451573273	-0.17074098493127193	0.48872458376686184	0	22.	0.	1.	0.00663293772512899	0.007481328606770893	-0.003911339106862845	0.010736140563386943	0	22.	0.	1.
1.2279647837	-1.2400922331	-0.1340306909	1.7503401762815889	0.0005	11.	-1.	1.	0.26811791020618847	0.46537466035873454	0.011260948483421657	0.5551464646722408	0.14	211.	1.	1.	-0.6106991910946541	0.3676162858091483	0.0031490125393897686	0.7128149492510321	0	22.	0.	1.	-0.8853835028415344	0.40710128689211744	0.11962072987718841	0.9818067650558916	0	22.	0.	1.
0.84640293626	-0.36198589049	1.2634214259	1.5632228455490846	0.0005	11.	-1.	1.	-0.535216024509969	0.26718104048126473	-1.7393912838195091	1.8447015854907771	0.14	211.	1.	1.	-0.27166499147831985	0.0938827276198782	0.3153142375585789	0.42666017220665414	0	22.	0.	1.	-0.03952192027171126	0.0009221223888570447	0.16065562037092868	0.1654480608784264	0	22.	0.	1.
0.52947425273	-1.5200740527	-1.1202204213	1.9610869823374344	0.0005	11.	-1.	1.	-0.49246958130504903	1.3715716013586277	0.8262041037088173	1.681055670449236	0.14	211.	1.	1.	-0.07415282452933539	0.1101354811323517	0.26666933086025324	0.29789427253874523	0	22.	0.	1.	0.03714815311238433	0.03836697020902073	0.02734698669092952	0.059998894687776624	0	22.	0.	1.
0.85255467021	-0.42995801978	0.71540800456	1.1931145072701703	0.0005	11.	-1.	1.	0.3143249156316863	-0.4859211277598679	-1.1156382183039364	1.2645821954822352	0.14	211.	1.	1.	-0.8684571302934972	0.6038833583862846	0.2829360868138078	1.0949638016459837	0	22.	0.	1.	-0.2984224554981917	0.31199578915358495	0.11729412692912826	0.4473871328136348	0	22.	0.	1.
0.48230716973	0.71866308554	1.1180322765	1.4138929442452879	0.0005	11.	-1.	1.	0.5636786858390269	-0.7546570157781786	-1.0281645286142407	1.4014147031599826	0.14	211.	1.	1.	-0.9188925219024671	-0.026163377665205562	-0.2677370371201818	0.9574607616947138	0	22.	0.	1.	-0.12709333365656006	0.062157307903383974	0.17786928927442222	0.22727457062487627	0	22.	0.	1.
-0.43343970012	1.2828447411	0.47502473757	1.434994548669607	0.0005	11.	-1.	1.	0.5853664928641896	-1.2547918441591264	0.5671997454349398	1.5028213647529247	0.14	211.	1.	1.	-0.09956056036062297	-0.06731393162608582	-0.42897163537095884	0.4454886469070985	0	22.	0.	1.	-0.05236623238356674	0.039261034695211666	-0.613252847633981	0.6167355237624755	0	22.	0.	1.
-0.040207943671	0.34031243297	1.7855866294	1.8181719093254807	0.0005	11.	-1.	1.	0.23656913471689606	0.0859694486001611	-1.6501169640500222	1.675064684314901	0.14	211.	1.	1.	-0.048928135542599394	-0.15312162246695368	-0.11116243558595865	0.19544124641433722	0	22.	0.	1.	-0.1474330555042967	-0.27316025910320746	-0.02430722976401907	0.3113581128338641	0	22.	0.	1.
-0.42854268852	0.5896142144	-1.7773407218	1.9209981908047242	0.0005	11.	-1.	1.	-0.09464559943244377	-0.46798417237292034	0.6113502525586615	0.7882360727517062	0.14	211.	1.	1.	0.4047908432875755	-0.10586456120075208	1.018229812487959	1.100842805838762	0	22.	0.	1.	0.11839744466486814	-0.015765480832327625	0.14776065671337957	0.18999925516015637	0	22.	0.	1.
0.72357400682	0.35362557862	-1.6034058931	1.7943023996048402	0.0005	11.	-1.	1.	0.18203739176893277	-0.14589276956830163	1.1144397760663962	1.1471697026566143	0.14	211.	1.	1.	-0.4583464035258233	-0.08801816229187645	0.31917139986324544	0.5654193178597275	0	22.	0.	1.	-0.4472649950631096	-0.11971464676982199	0.16979471713035815	0.49316104714931114	0	22.	0.	1.
0.46445658089	1.20642144	-1.1554560295	1.7338545188485703	0.0005	11.	-1.	1.	0.1896659962629915	0.13652490393593442	-0.11982372071242242	0.2976070623801086	0.14	211.	1.	1.	-0.33792493584495226	-0.5510245639638349	0.5188945307400693	0.8288985863115621	0	22.	0.	1.	-0.31619764130803946	-0.7919217799521003	0.7563852195083535	1.1398419426490545	0	22.	0.	1.
0.78209419237	-1.5321333839	0.38851321067	1.763532476782001	0.0005	11.	-1.	1.	0.06604139139705256	1.1988696123291882	0.0633032640288484	1.2104780526637824	0.14	211.	1.	1.	-0.7781975719339893	0.3240604226307167	-0.44979427021896246	0.9554692585328762	0	22.	0.	1.	-0.06993801183206334	0.009203348890095293	-0.0020222044698857966	0.07056994006468106	0	22.	0.	1.
0.030074857383	-1.2098685577	0.096094338539	1.2140513975351017	0.0005	11.	-1.	1.	-0.4744876911703145	0.2664282830480621	1.0744322591511282	1.2124880529657482	0.14	211.	1.	1.	0.20724317190903155	0.34880302286696907	-0.37603426127247785	0.5531862676484205	0	22.	0.	1.	0.2371696618812826	0.5946372518329683	-0.7944923363986496	1.0203239595248814	0	22.	0.	1.
-1.2699361935	-0.70715015953	-0.96635398455	1.7454625625146578	0.0005	11.	-1.	1.	0.6883865302922341	0.39423833336940844	1.2790156590490889	1.5115491836782702	0.14	211.	1.	1.	0.20804342597593148	0.1482886756413793	-0.18473249328903532	0.31527399590207333	0	22.	0.	1.	0.3735062372118345	0.16462315051921228	-0.12792918121005334	0.4277540956298245	0	22.	0.	1.
1.3937596841	0.40649274997	-1.3401098918	1.9757776152444162	0.0005	11.	-1.	1.	-0.6012268449147755	-0.35300514192335536	0.6496986866171794	0.9632210196328731	0.14	211.	1.	1.	-0.5382309384836239	-0.09335349423106398	0.43336062076235093	0.6972867743286416	0	22.	0.	1.	-0.25430190065160074	0.03986588618441933	0.25705058439046974	0.3637770587760692	0	22.	0.	1.
-0.73414539041	0.93294801686	-0.6409043053	1.349118243511418	0.0005	11.	-1.	1.	-0.42341120915202823	0.40629798338382017	0.6346387335356903	0.8756263046763308	0.14	211.	1.	1.	0.3231925226574244	-0.3541977786124125	0.06032898461391842	0.4832691377071204	0	22.	0.	1.	0.834364076904604	-0.9850482216514078	-0.05406341284960858	1.2920550547157115	0	22.	0.	1.
1.2869333161	-0.068508362231	-1.3797114391	1.8879869334736166	0.0005	11.	-1.	1.	-0.5698232383710347	-0.35801314030032205	0.9246016031969266	1.1521111301648284	0.14	211.	1.	1.	-0.524307000334388	0.35614902367762025	0.2923289657582163	0.6979943996103655	0	22.	0.	1.	-0.19280307735457702	0.07037247886270187	0.1627808702248568	0.2619597757859746	0	22.	0.	1.
