0.31573101812767734	0.03322276818572703	0.22406362840803778	0.41303067405368027	0.14	211.	1.	1.	0.6088836405165203	0.24029086379368705	-0.5261380413306693	0.8514107266452782	0.14	-211.	-1.	1.	-0.21419132801260643	-0.022770704833925917	0.1368835864221785	0.25521274699010577	0	22.	0.	1.	-0.5243535709663266	-0.2632717028700561	0.28677351532896833	0.6530679183755482	0	22.	0.	1.	-0.32088171585046177	-0.20522058732740203	-0.058379965193962144	0.4099863233891938	0.14	211.	1.	1.	0.10974246696308647	0.20339093941523023	-0.07174394338149026	0.279568375721004	0.14	-211.	-1.	1.	-0.044454170998753526	-0.015267410500020897	0.03459697090870976	0.05836280955043782	0	22.	0.	1.	0.06952366022086498	0.029625834136758768	-0.02605575116177313	0.07993829837699365	0	22.	0.	1.
-0.10971789764507905	-0.7858582637961697	0.40324894811587775	0.901011066523019	0.14	-211.	-1.	1.	-0.5321621483057621	-0.08967073651131757	0.19877836944496377	0.5919039054061771	0.14	211.	1.	1.	0.16976601116715162	0.2948009845246733	-0.03151665866786925	0.3692173056587531	0.14	211.	1.	1.	0.3231024189430505	0.304958401416527	-0.16122190933866837	0.4929374237894501	0.14	-211.	-1.	1.	-0.05435046478529122	0.030029836824583656	-0.10109550430151144	0.11864259400428338	0	22.	0.	1.	0.02047713459734544	0.19194530282701278	-0.15281587653750572	0.24620114630236317	0	22.	0.	1.	0.014949196019120432	0.062008216785941324	-0.05816437432439843	0.0863226033616869	0	22.	0.	1.	0.1679357500094639	-0.008213742071250314	-0.09721299439088764	0.19421701256197135	0	22.	0.	1.
0.29403214253589893	0.5487777212735137	-0.41917265588841895	0.7634904083581878	0.14	211.	1.	1.	-0.006415865114668055	-0.6648403409279888	0.3888880459443104	0.7828714802116616	0.14	211.	1.	1.	0.007585789426237647	0.14285039141587308	0.23098209912751957	0.3056411435756689	0.14	-211.	-1.	1.	0.11219873524825677	0.41830427470940185	-0.10584136733823442	0.46730013639147827	0.14	-211.	-1.	1.	-0.00966406804263088	0.01830476101819368	-0.025045193745894645	0.03249184846750309	0	22.	0.	1.	-0.14848429245301575	-0.20803961734281384	-0.07752759789154914	0.2670928601147003	0	22.	0.	1.	-0.14064891690273384	-0.22382747966909075	-0.02016800833297668	0.2651181001762203	0	22.	0.	1.	-0.10860352469734327	-0.031529710477088295	0.027884678125244106	0.11647490499504144	0	22.	0.	1.
-0.28807623244446134	0.5365640621148975	0.1249849914067825	0.6372677275130041	0.14	-211.	-1.	1.	0.22360415755794277	0.22240962822989238	0.42186632496584076	0.54501014499433	0.14	211.	1.	1.	-0.14175966753960773	-0.04431124632488938	-0.006158584268871337	0.20419896682403152	0.14	-211.	-1.	1.	0.10759240885699536	0.18711375814759937	-0.09469345497654233	0.27414327521783866	0.14	211.	1.	1.	0.2794240996755328	-0.09282759826606665	-0.17033557889960227	0.34016025622989965	0	22.	0.	1.	0.08662285441606374	-0.00016760870008699497	0.018700446016398233	0.08861858541567419	0	22.	0.	1.	-0.20991402190693256	-0.4667794012326354	-0.13294200298626496	0.5287915299683249	0	22.	0.	1.	-0.057493598615533194	-0.3420015939687108	-0.1614221412577399	0.3825280536733701	0	22.	0.	1.
0.2190803188775251	1.0910593612342037	0.4484593436663957	1.2079414301935176	0.14	211.	1.	1.	0.14804433168417563	-0.19943015230659553	-0.23077999680924755	0.36680910119587057	0.14	-211.	-1.	1.	-0.31703678808761215	-0.2623953758974866	-0.07041262050870019	0.4403652977020272	0.14	211.	1.	1.	0.17787710427624845	-0.1268682626076238	-0.03599262243186215	0.2619757415340263	0.14	-211.	-1.	1.	-0.04738244297199276	0.01757721343828087	-0.029913034026928388	0.058726858752577625	0	22.	0.	1.	-0.1820006174302359	-0.13376760499246548	0.05692195054277775	0.2329336930201421	0	22.	0.	1.	0.04394115661353885	-0.34345013898792576	-0.09993134201396278	0.36038187569864366	0	22.	0.	1.	-0.042523062961646076	-0.042725039880391245	-0.03835167841847018	0.07144572173289937	0	22.	0.	1.
0.7787346378412557	0.16966127491095534	-0.647609925197058	1.0364416045257454	0.14	211.	1.	1.	-0.37706112889194715	0.29333689287464243	0.06791414390106845	0.5024280630940454	0.14	-211.	-1.	1.	-0.34497072440403775	-0.11944698192139352	0.2561977095658014	0.4674501562442129	0.14	211.	1.	1.	0.06874763208921911	0.1537639770439197	0.051282091006601235	0.22494321597293623	0.14	-211.	-1.	1.	-0.001653134035808003	-0.2570138008318397	0.26378748306716077	0.3682969764919019	0	22.	0.	1.	-0.08851637480517664	-0.17081549770179236	0.10348383350594709	0.2184536258816688	0	22.	0.	1.	-0.050371752821864006	0.008919001002373438	0.008438320549835766	0.05184657476563985	0	22.	0.	1.	0.015090845028362585	-0.07840486537686481	-0.10349365639935693	0.13071340188879832	0	22.	0.	1.
-0.19131270524349783	0.5162449189865869	0.016457917140247472	0.5683134967635807	0.14	-211.	-1.	1.	-0.8193090251887369	0.19846488613512042	0.3304741037600748	0.9162252578052896	0.14	211.	1.	1.	0.09428387649227049	0.00016223683555362245	-0.05572279334455119	0.10951942925947014	0	22.	0.	1.	0.26672376206603376	-0.2452454112400723	-0.23845565614603725	0.433760275881745	0	22.	0.	1.	0.07595109113422345	-0.11369307002560206	-0.0013372208045847496	0.1956948404424751	0.14	211.	1.	1.	0.09811678728756396	-0.14440173550763805	-0.08280890174341086	0.2386128231533268	0.14	-211.	-1.	1.	0.3329917583801373	-0.20380574711939733	0.05377712783575579	0.39409678149694993	0	22.	0.	1.	0.14255445507200581	-0.007726078064551452	-0.022384576697493996	0.14450790364911553	0	22.	0.	1.
-0.3840342361722172	-0.12788861747473323	-0.566276856739875	0.7100051207640476	0.14	-211.	-1.	1.	0.9317488585718839	0.21489256891590147	0.7038760471301038	1.1955652392691851	0.14	211.	1.	1.	0.012957871484566466	0.04994216172905744	0.036683951958874125	0.15364842427731842	0.14	211.	1.	1.	-0.18430699988379898	-0.30803492539721183	0.018008544110653397	0.38571867096579326	0.14	-211.	-1.	1.	-0.008285293972005368	0.030691162832768203	0.051810601920203744	0.06078595268286795	0	22.	0.	1.	-0.05980297627992194	0.01601907493024121	-0.07802397735953699	0.09960295064183154	0	22.	0.	1.	-0.09523782685552454	0.10040845721480929	-0.030540687007548466	0.1417209776543829	0	22.	0.	1.	-0.2130393968929818	0.023970117249167644	-0.135537624012875	0.25363516844578105	0	22.	0.	1.
0.4352440269558896	-0.4269378626148335	-0.7832101029046359	1.002362891784603	0.14	-211.	-1.	1.	-0.24482036729070805	0.4208544039075481	0.2711804027075168	0.5746253147411327	0.14	211.	1.	1.	-0.3661073293768193	-0.03828209037280864	0.3714356521445904	0.5413543559913562	0.14	211.	1.	1.	0.04827208468421618	-0.07658470315092063	0.2239216622348613	0.27917077521563405	0.14	-211.	-1.	1.	0.00041749895172376456	-0.06314374798035759	-0.21392386509216735	0.22304871053281933	0	22.	0.	1.	0.06754242850532678	-0.022888690929613965	-0.03204823356144681	0.07818542764017869	0	22.	0.	1.	-0.04218592148306531	0.07479864208271919	0.03987921431759592	0.09468284196929679	0	22.	0.	1.	0.10163757905343507	0.13218404905826653	0.12276527015368537	0.20706069607047306	0	22.	0.	1.
-0.09938438148873491	-0.5926866961324705	0.5205390661050951	0.8072891021176282	0.14	-211.	-1.	1.	0.4872674493388079	0.42007308055290316	-0.5276930101304034	0.8437718134251935	0.14	211.	1.	1.	0.1024021127003801	0.04576888043105376	0.18921196317620936	0.26073386836084156	0.14	211.	1.	1.	-0.021120198522874174	0.13892763316414722	-0.25748850510879545	0.3250342755855137	0.14	-211.	-1.	1.	-0.42661827783646683	0.12325378070453251	0.11256720858764102	0.4581113684371163	0	22.	0.	1.	-0.052477958515070144	0.0019054539249228689	0.06811259855668822	0.08600519151024544	0	22.	0.	1.	-0.01663250431678938	0.016409316705478835	-0.04822166560808727	0.053583905313134006	0	22.	0.	1.	0.026563758640746504	-0.15365144935056946	-0.05702765557834614	0.16603178810522073	0	22.	0.	1.
-0.13177532296244876	0.07309178795214694	-0.46176042346055035	0.50549958840969	0.14	-211.	-1.	1.	0.25371876742371513	0.5354926365245263	0.18698507795871175	0.6369371994900463	0.14	211.	1.	1.	-0.02577616352471042	0.024227216555068848	0.04057064539797499	0.14999115272597596	0.14	211.	1.	1.	0.24881587540575684	-0.4055150525737703	0.23774832985931796	0.549978241450274	0.14	-211.	-1.	1.	-0.21820880133015788	0.16141930864113785	0.004881313064829598	0.2714684169426788	0	22.	0.	1.	-0.13363544714944464	0.21239654253057463	-0.0873225698942598	0.26569899365016814	0	22.	0.	1.	0.01250139519252723	-0.06725309499723608	0.05317465163523476	0.08664183311193029	0	22.	0.	1.	-0.005640303055237497	-0.5338593446324468	0.025722975438740713	0.5345084511355854	0	22.	0.	1.
0.31609316239518537	-0.7902857888136017	0.6002579772570934	1.0508930271795045	0.14	211.	1.	1.	0.11127625727118248	0.3903919629382495	-0.09841100904717348	0.44053719123445734	0.14	-211.	-1.	1.	0.07672595588437076	0.15974177069302053	-0.3127007736851153	0.38572798637612704	0.14	211.	1.	1.	-0.007037713819805524	0.04314367596820504	0.016568240533851933	0.14759882379696165	0.14	-211.	-1.	1.	-0.10538939790659375	0.07387434994461972	-0.036767063267927266	0.13385126712961015	0	22.	0.	1.	-0.35792146300665206	0.19891758738515744	-0.39311787375482427	0.567642178592701	0	22.	0.	1.	-0.02123579022842391	-0.09689913942591133	0.22893698183316677	0.24950459646865739	0	22.	0.	1.	-0.012511010589263627	0.02111558131025929	-0.0047664798690709165	0.02500224970631835	0	22.	0.	1.
0.389545274303191	0.015146956458881589	-0.3744349274329546	0.5583694707840299	0.14	211.	1.	1.	-0.011074888308153535	0.3737679644212569	0.13031194611449842	0.42000755669249096	0.14	-211.	-1.	1.	0.007825060926019492	-0.43163305142988095	-0.14220125958911567	0.47559386128702	0.14	211.	1.	1.	0.06144870437227251	-0.24247388671503792	0.277488487030463	0.3989603858056379	0.14	-211.	-1.	1.	-0.4293989485020903	0.36669479618563183	0.09812580612589449	0.573129308578945	0	22.	0.	1.	-0.22326091642201878	0.09569324014706479	0.09414183141748789	0.26050972617943113	0	22.	0.	1.	0.2022907780739767	-0.18628014735573853	-0.1018536169580814	0.29325076552345797	0	22.	0.	1.	0.0026249355568029806	0.009084128287821909	0.01842173329180842	0.02070680880535428	0	22.	0.	1.
0.2911512959630477	-0.04294169823610719	0.04624807295700656	0.32916857511099035	0.14	-211.	-1.	1.	-0.3420400311307056	-0.7814902661751866	0.7083542190939862	1.1176243191389086	0.14	211.	1.	1.	0.10230457279194707	0.5159223150996325	-0.08824638281753144	0.5513886876898052	0.14	211.	1.	1.	0.031766130816246956	0.4064561971493411	-0.40654344514663865	0.5925312650483828	0.14	-211.	-1.	1.	-0.0350162072389381	0.03565246485297172	-0.026293983848120442	0.05646774837106456	0	22.	0.	1.	-0.017186696439020935	-0.08976875391617006	-0.17348706514247908	0.19609072768976032	0	22.	0.	1.	0.04862081833183156	0.007655058615102964	-0.010945474411589703	0.050422091465471705	0	22.	0.	1.	-0.07959988309440741	-0.0514853173895827	-0.04908594068463608	0.10675349581276018	0	22.	0.	1.
-0.1580810770896264	0.706787411616798	-0.1513285879621494	0.7530195307483117	0.14	211.	1.	1.	0.05763596561186838	-0.10985335711727034	-0.4433006780366775	0.48114982671692297	0.14	-211.	-1.	1.	0.015160084005432763	-0.36731391870058633	0.7657232043523605	0.8494005937729733	0	22.	0.	1.	0.013785745099666038	0.006482440048273183	0.06504305218130879	0.06680319927962193	0	22.	0.	1.	-0.10241141914873061	-0.17335279119120892	0.16283293607572508	0.2943702669375442	0.14	211.	1.	1.	0.07586918931456293	0.06146649923088132	-0.12304714343593443	0.21041593077210752	0.14	-211.	-1.	1.	0.039401297460574185	0.025521408053645764	-0.06944301434848146	0.08382205409330379	0	22.	0.	1.	0.05864021474625256	-0.14973769194053277	-0.2064797688261518	0.2617134809436946	0	22.	0.	1.
-0.012146258650706218	0.34900360258675056	0.020862795436873346	0.37681069842983655	0.14	211.	1.	1.	0.3626933222048348	-0.21106425646988358	-0.005619319537908951	0.442409474450123	0.14	-211.	-1.	1.	-0.41405209397347476	-0.20488596040632664	0.6139380145542507	0.7809848135593017	0.14	211.	1.	1.	-0.204079179873167	-0.1401824247682499	0.025206415134759158	0.2855429691579821	0.14	-211.	-1.	1.	0.08296056785050163	0.05554303926073771	-0.09193424645823198	0.13571805591092317	0	22.	0.	1.	0.37262854368446596	0.012405187831276178	-0.6000485941574993	0.7064447859556517	0	22.	0.	1.	-0.07710274321829477	0.10561205951250899	-0.03572181993190257	0.13555363715336935	0	22.	0.	1.	-0.11090215802415843	0.03356875245318677	0.07331675495965972	0.13711854853918753	0	22.	0.	1.
0.08779067524830528	0.42974910783158726	0.055980346725877164	0.4638160169314424	0.14	211.	1.	1.	-0.20495240683391713	-0.6393667340466224	0.3535856581403785	0.7716334151104555	0.14	-211.	-1.	1.	0.05039489952736738	-0.14335316892906075	-0.016256696525523334	0.1528203426324527	0	22.	0.	1.	-0.4133529217369213	0.2323158950527356	-0.4867834538232454	0.6795509134117109	0	22.	0.	1.	0.25418607927107867	0.013029700456948918	0.06773036973521551	0.29827460329982824	0.14	211.	1.	1.	0.07920276414448257	-0.04801666161916614	-0.2234395915783116	0.2794708012044527	0.14	-211.	-1.	1.	0.027950351318392838	0.061871451609755115	0.17255423235658415	0.18542993762413307	0	22.	0.	1.	0.11878055906121188	0.09377040964382188	0.07662913496902485	0.16962822660679217	0	22.	0.	1.
0.20771985823143324	-0.03315759177202243	0.9488208163941716	0.9818899668591736	0.14	211.	1.	1.	-0.03646010334759986	-0.03251109899572236	-0.10770482496316189	0.1832665818265094	0.14	-211.	-1.	1.	0.053862301036813484	0.45513181357157406	-0.6259741359327035	0.7883462019028347	0.14	211.	1.	1.	0.12422397734871361	-0.0036489313227945352	0.14500194885329934	0.2367920531170483	0.14	-211.	-1.	1.	0.09109162987081813	-0.13702616917287078	-0.06146008042947895	0.17564508976089355	0	22.	0.	1.	-0.019617374687181638	-0.03776699214751519	-0.0955304539262862	0.10458133061330803	0	22.	0.	1.	-0.16040519084089008	-0.014434876462970196	-0.04282257270968885	0.16664922334256518	0	22.	0.	1.	-0.26041509761210696	-0.19658615369767862	-0.16033069728615104	0.36354926953885347	0	22.	0.	1.
0.25516621662539035	-0.35813321654815927	0.707602911037964	0.8447905531026298	0.14	211.	1.	1.	-0.3074253332773387	0.23415543491965762	0.14447674943336963	0.4356749182245054	0.14	-211.	-1.	1.	-0.02925670325146652	0.2529464983998566	-0.5014602678101414	0.5795690519084951	0.14	211.	1.	1.	-0.25168223874872775	0.07743944096970262	-0.09398656385935517	0.31268880777117736	0.14	-211.	-1.	1.	0.00003327303109652846	-0.051552340562183184	-0.042323723473776526	0.0667003935012277	0	22.	0.	1.	0.17274771336721223	-0.3473141254518739	0.025757043378017073	0.388757378702421	0	22.	0.	1.	0.019633108964056817	-0.021082995997240256	-0.025307102426070486	0.03834580969307858	0	22.	0.	1.	0.14078396328977696	0.21354130427023948	-0.21475904628000694	0.33397823418317313	0	22.	0.	1.
-0.001658440899641088	-0.6015047254054191	0.22253164306355305	0.6564533626053193	0.14	211.	1.	1.	-0.3191933673659633	-0.48882903776488495	0.10497584161984519	0.609473675605732	0.14	-211.	-1.	1.	0.19104392511738177	0.28616546221471745	0.08340561901089419	0.38071636472761333	0.14	211.	1.	1.	0.23492957798864553	0.2856693413432588	-0.2248327369322616	0.4549160788473693	0.14	-211.	-1.	1.	-0.08837871709767242	0.11310253916548631	0.04758492056723815	0.15121939910904666	0	22.	0.	1.	-0.015968455588460134	0.14275168025142063	0.18571675555893175	0.23478446942636658	0	22.	0.	1.	0.049573472521473046	0.09269126205367792	-0.08792246901011488	0.13703853398141505	0	22.	0.	1.	-0.05034799467576332	0.16995347814174275	-0.3314595738780858	0.37587837715914	0	22.	0.	1.
-0.27565789359173654	0.08665274527653893	0.11412640612443647	0.34076503508762995	0.14	211.	1.	1.	-0.15624510486042573	0.09259287222739376	-0.41802528972168146	0.4767925289127962	0.14	211.	1.	1.	-0.044916853947456245	-0.09437850682475471	0.30100939914177033	0.34803948725783546	0.14	-211.	-1.	1.	0.8471878812041064	-0.1498151383178314	0.1743460145159055	0.8889141772442796	0.14	-211.	-1.	1.	-0.2694216043483622	0.11379036251482194	-0.008660747286314352	0.292594012301102	0	22.	0.	1.	-0.19202386460660112	0.22366693477719407	0.00403829197091129	0.29481582402089984	0	22.	0.	1.	0.04589914838644758	-0.020431620017486274	0.004587850283164191	0.050450285324870156	0	22.	0.	1.	0.045178291764027795	-0.2520776496358763	-0.17142192502819198	0.30817153644201845	0	22.	0.	1.
-0.37407896662647083	0.269986354220659	-0.7781076586983152	0.9153574347011474	0.14	211.	1.	1.	-0.3018986261874147	-0.20887675271420805	-0.1175402996126031	0.41010730346008384	0.14	-211.	-1.	1.	0.05467272161469372	-0.06027548667363558	0.363027632701796	0.3975063557826108	0.14	211.	1.	1.	-0.07982575394305971	-0.00891487066524528	0.21940046650076325	0.27237509176190927	0.14	-211.	-1.	1.	0.3190663649458156	0.10775651159010495	0.06109110556989464	0.34226734318301066	0	22.	0.	1.	0.21447806974522476	0.07561019439504642	-0.06983241051127642	0.2378955851963412	0	22.	0.	1.	0.05501981624697125	-0.14952194813870245	0.21558832980654263	0.26807148506288003	0	22.	0.	1.	0.11256637420423977	-0.025764002014019467	0.10637283424319785	0.15700366959468873	0	22.	0.	1.
-0.20059427589819429	0.14073172838262976	-0.4175911905964247	0.5040098068097709	0.14	211.	1.	1.	-0.27265141306261687	0.1974852421443463	0.1763976442578467	0.40503745852645606	0.14	-211.	-1.	1.	0.0772483628865937	-0.11750297117764201	-0.010553157873165353	0.198709906510291	0.14	211.	1.	1.	0.29344707536830517	-0.1375530357125469	0.06660108655974611	0.35925997328799064	0.14	-211.	-1.	1.	-0.4163749504276175	-0.18509102093433555	-0.16319522645452325	0.4840035819202774	0	22.	0.	1.	-0.1497562605546717	-0.15900464474398832	-0.04071487794729029	0.2221871191400244	0	22.	0.	1.	0.6701689571223662	0.2504849225351987	0.36932235932993884	0.8051509998807534	0	22.	0.	1.	-0.0014874954341641058	0.010449779506337811	0.0197333627238718	0.02237892175216737	0	22.	0.	1.
0.3147642892099762	-0.2539862236429452	-0.7133288261789495	0.8318795428546754	0.14	-211.	-1.	1.	-0.09626720400314738	0.2091021513884571	0.7023992275941049	0.7523003118480411	0.14	211.	1.	1.	0.015975328340250016	-0.10655894328593651	-0.28645681303379644	0.3060515075004102	0	22.	0.	1.	0.02715411635635874	-0.10277074730613486	-0.05765072357288515	0.12092468096064306	0	22.	0.	1.	-0.11540429603522032	0.1526053879550205	0.35759605568529185	0.4290471943947023	0.14	211.	1.	1.	-0.2544598285963162	0.19212289993909104	-0.06704745838079476	0.35462145271485906	0.14	-211.	-1.	1.	0.05545593767262935	-0.07738307723026631	0.10203048569765027	0.1395482772250318	0	22.	0.	1.	0.05278165705546947	-0.013131447817284553	-0.03754194781062029	0.06608884995757298	0	22.	0.	1.
-0.009060886391840772	-0.13887146008561668	-0.029092443064903252	0.199533837561456	0.14	-211.	-1.	1.	0.07683105487760483	-0.341479138731547	-0.07055727505859329	0.38352228389773996	0.14	211.	1.	1.	0.6185999184754519	-0.43374945102530316	0.27143276582727976	0.8149111557508797	0.14	211.	1.	1.	-0.1366192310819507	-0.10060849553147187	-0.2509251214487254	0.3336919241584777	0.14	-211.	-1.	1.	-0.14607375556342372	0.4317374765205665	-0.0033604857714547715	0.4557917107203352	0	22.	0.	1.	-0.24417863102605747	0.5190456614571365	0.1333630135134822	0.5889119593798662	0	22.	0.	1.	-0.17847331783982218	0.06683729149066323	-0.06405544096090997	0.20105483886556594	0	22.	0.	1.	0.018974848550038302	-0.00291188409442757	0.013194986963824746	0.02329445486487666	0	22.	0.	1.
