2.365345536961101	2988.089330372014	1.e-90
2.365345536961101	3100.756650717672	1.e-90
2.365345536961101	3217.6721456225255	1.e-90
2.365345536961101	3338.9959945159653	1.e-90
2.365345536961101	3464.8944164684926	1.e-90
2.365345536961101	3595.5398979191878	1.e-90
2.365345536961101	3731.1114289898615	1.e-90
2.365345536961101	3871.794748709426	1.e-90
2.365345536961101	4017.7825994846894	1.e-90
2.365345536961101	4169.274991165963	1.e-90
2.365345536961101	4326.479475069521	1.e-90
2.365345536961101	4489.611428332071	1.e-90
2.365345536961101	4658.894348987081	1.e-90
2.365345536961101	4834.560162166954	1.e-90
2.365345536961101	5016.849537850853	1.e-90
2.365345536961101	5206.012220593224	1.e-90
2.365345536961101	5402.307371684968	1.e-90
2.365345536961101	5606.003924215939	1.e-90
2.365345536961101	5817.380951525238	1.e-90
2.365345536961101	6036.728049544105	1.e-90
2.365345536961101	6264.3457335552275	1.e-90
2.365345536961101	6500.545849912048	1.e-90
2.365345536961101	6745.65200328214	1.e-90
2.365345536961101	7000.000000000002	1.e-90
2.4808992055821966	3.1579200000000003	453987.0552540761
2.4808992055821966	3.6579200000000003	1.323794558455871e6
2.4808992055821966	4.157920000000001	1.6025872982328827e6
2.4808992055821966	4.657920000000001	1.6403182816992379e6
2.4808992055821966	5.157920000000001	1.6434044983227192e6
2.4808992055821966	5.657920000000001	1.3637474953403156e6
2.4808992055821966	6.157920000000001	1.1443277444145791e6
2.4808992055821966	6.657920000000001	1.0081883390616107e6
2.4808992055821966	7.157920000000001	888801.8026496961
2.4808992055821966	7.657920000000001	709971.1478944396
2.4808992055821966	8.15792	536282.0168213891
2.4808992055821966	8.65792	465742.7974215231
2.4808992055821966	9.15792	398935.16621412046
2.4808992055821966	9.65792	331747.1130349761
2.4808992055821966	10.5	247217.04982667716
2.4808992055821966	11.5	180338.11220586603
2.4808992055821966	12.5	134063.1302917395
2.4808992055821966	13.5	95923.33464164195
2.4808992055821966	14.5	69820.25485098759
2.4808992055821966	15.5	52644.65701632469
2.4808992055821966	16.5	43020.39490809194
2.4808992055821966	17.5	33852.16880122971
2.4808992055821966	18.5	25119.499049797734
2.4808992055821966	19.5	19489.477984253634
2.4808992055821966	20.5	16034.86517565913
2.4808992055821966	21.5	13294.414448303894
2.4808992055821966	22.5	10968.608795227436
2.4808992055821966	23.5	9125.701403058682
2.4808992055821966	24.5	8348.174644460087
2.4808992055821966	25.5	8228.850053240696
2.4808992055821966	26.5	8115.724724628841
2.4808992055821966	27.5	6889.5548717625625
2.4808992055821966	28.5	5468.778494762138
2.4808992055821966	29.5	4375.713211978256
2.4808992055821966	30.5	3682.877361624151
2.4808992055821966	32.	3117.3120915809545
2.4808992055821966	34.	2440.316920970043
2.4808992055821966	36.	1610.0121204015707
2.4808992055821966	38.	1081.3965918136428
2.4808992055821966	40.	715.8259627184568
2.4808992055821966	42.	483.4747761334722
2.4808992055821966	44.	332.6862178199731
2.4808992055821966	46.	232.7811351317974
2.4808992055821966	48.	6.088697603594164e-6
2.4808992055821966	50.	9.325170038026274e-35
2.4808992055821966	52.	1.927878083976399e-62
2.4808992055821966	54.	8.955221026198719e-81
2.4808992055821966	56.	2.3570099859393783e-84
2.4808992055821966	58.	8.284700549839618e-88
2.4808992055821966	60.	2.5775155737907476e-87
2.4808992055821966	64.99999999999999	3.985034895423139e-23
2.4808992055821966	77.99243258443339	9.678307534919359e-36
2.4808992055821966	93.58183908365214	1.e-90
2.4808992055821966	112.28731193629278	2.980021917309192e-85
2.4808992055821966	134.73170163505478	5.661867829406427e-16
2.4808992055821966	161.66235625781547	1.e-90
2.4808992055821966	193.97600649043585	1.e-90
2.4808992055821966	232.74862475696824	1.e-90
2.4808992055821966	279.27125269965285	1.e-90
2.4808992055821966	335.09298998381445	1.e-90
2.4808992055821966	402.0725758589057	1.e-90
2.4808992055821966	482.4402810265414	1.e-90
2.4808992055821966	578.872170676579	1.e-90
2.4808992055821966	694.5792114845804	1.e-90
2.4808992055821966	833.41418963477	1.e-90
2.4808992055821966	1000.	1.e-90
2.4808992055821966	1099.9999999999998	1.e-90
2.4808992055821966	1141.476019850048	1.e-90
2.4808992055821966	1184.5159126297342	1.e-90
2.4808992055821966	1229.1786449069423	1.e-90
2.4808992055821966	1275.5254066118657	1.e-90
2.4808992055821966	1323.6196948699335	1.e-90
2.4808992055821966	1373.5274009956975	1.e-90
2.4808992055821966	1425.3169007668637	1.e-90
2.4808992055821966	1479.0591481021506	1.e-90
2.4808992055821966	1534.8277722713146	1.e-90
2.4808992055821966	1592.6991787705242	1.e-90
2.4808992055821966	1652.7526540012896	1.e-90
2.4808992055821966	1715.07047389636	1.e-90
2.4808992055821966	1779.738016641412	1.e-90
2.4808992055821966	1846.8438796469618	1.e-90
2.4808992055821966	1916.4800009307596	1.e-90
2.4808992055821966	1988.741785076964	1.e-90
2.4808992055821966	2063.7282339446665	1.e-90
2.4808992055821966	2141.542082304843	1.e-90
2.4808992055821966	2222.2899385915607	1.e-90
2.4808992055821966	2306.0824309602754	1.e-90
2.4808992055821966	2393.0343588533265	1.e-90
2.4808992055821966	2483.264850280279	1.e-90
2.4808992055821966	2576.8975250285994	1.e-90
2.4808992055821966	2674.06066402826	1.e-90
2.4808992055821966	2774.8873851023227	1.e-90
2.4808992055821966	2879.5158253442796	1.e-90
2.4808992055821966	2988.089330372014	1.e-90
2.4808992055821966	3100.756650717672	1.e-90
2.4808992055821966	3217.6721456225255	1.e-90
2.4808992055821966	3338.9959945159653	1.e-90
2.4808992055821966	3464.8944164684926	1.e-90
2.4808992055821966	3595.5398979191878	1.e-90
2.4808992055821966	3731.1114289898615	1.e-90
2.4808992055821966	3871.794748709426	1.e-90
2.4808992055821966	4017.7825994846894	1.e-90
2.4808992055821966	4169.274991165963	1.e-90
2.4808992055821966	4326.479475069521	1.e-90
2.4808992055821966	4489.611428332071	1.e-90
2.4808992055821966	4658.894348987081	1.e-90
2.4808992055821966	4834.560162166954	1.e-90
2.4808992055821966	5016.849537850853	1.e-90
2.4808992055821966	5206.012220593224	1.e-90
2.4808992055821966	5402.307371684968	1.e-90
2.4808992055821966	5606.003924215939	1.e-90
2.4808992055821966	5817.380951525238	1.e-90
2.4808992055821966	6036.728049544105	1.e-90
2.4808992055821966	6264.3457335552275	1.e-90
2.4808992055821966	6500.545849912048	1.e-90
2.4808992055821966	6745.65200328214	1.e-90
2.4808992055821966	7000.000000000002	1.e-90
2.579251328399444	3.1579200000000003	359817.0462454163
2.579251328399444	3.6579200000000003	1.265094820912885e6
2.579251328399444	4.157920000000001	1.6035624717733967e6
2.579251328399444	4.657920000000001	1.6665323512371476e6
2.579251328399444	5.157920000000001	1.7580435954812923e6
2.579251328399444	5.657920000000001	1.653347207478342e6
2.579251328399444	6.157920000000001	1.4967019020006112e6
2.579251328399444	6.657920000000001	1.2920373378949182e6
2.579251328399444	7.157920000000001	1.127044903014622e6
2.579251328399444	7.657920000000001	966860.2569647497
2.579251328399444	8.15792	820426.5262690532
2.579251328399444	8.65792	691011.0070125445
2.579251328399444	9.15792	585776.5346963734
2.579251328399444	9.65792	498175.9672447714
2.579251328399444	10.5	365729.6797367464
2.579251328399444	11.5	264045.37118941196
2.579251328399444	12.5	207640.8684457788
2.579251328399444	13.5	170875.66535108275
2.579251328399444	14.5	131896.0117809247
2.579251328399444	15.5	101831.78777450109
2.579251328399444	16.5	80917.88727828901
2.579251328399444	17.5	65374.32680957352
2.579251328399444	18.5	53683.46915829635
2.579251328399444	19.5	43635.053169497914
2.579251328399444	20.5	34681.36511539865
2.579251328399444	21.5	27951.87374210198
2.579251328399444	22.5	23326.879942104035
2.579251328399444	23.5	19620.898288429013
2.579251328399444	24.5	16449.959392438795
2.579251328399444	25.5	13771.046928719426
2.579251328399444	26.5	11607.50774674049
2.579251328399444	27.5	9775.537456787473
2.579251328399444	28.5	8254.546558308446
2.579251328399444	29.5	7010.984056536869
2.579251328399444	30.5	6123.515699504831
2.579251328399444	32.	5257.777888474326
2.579251328399444	34.	4138.362644215497
2.579251328399444	36.	2563.806784993578
2.579251328399444	38.	1681.3420045980986
2.579251328399444	40.	1427.0799293630869
2.579251328399444	42.	1220.9995294384253
2.579251328399444	44.	813.0759837901321
2.579251328399444	46.	522.304598031727
2.579251328399444	48.	386.3660344048082
2.579251328399444	50.	412.3771953830148
2.579251328399444	52.	439.01606748470203
2.579251328399444	54.	4.167690798623278e-9
2.579251328399444	56.	1.8264350360918982e-38
2.579251328399444	58.	8.58309112584595e-67
2.579251328399444	60.	2.5930590686686412e-87
2.579251328399444	64.99999999999999	4.4892835254638747e-23
2.579251328399444	77.99243258443339	1.e-90
2.579251328399444	93.58183908365214	1.e-90
2.579251328399444	112.28731193629278	1.0756487348937763e-69
2.579251328399444	134.73170163505478	1.e-90
2.579251328399444	161.66235625781547	1.e-90
2.579251328399444	193.97600649043585	1.e-90
2.579251328399444	232.74862475696824	1.e-90
2.579251328399444	279.27125269965285	1.e-90
2.579251328399444	335.09298998381445	1.e-90
2.579251328399444	402.0725758589057	1.e-90
2.579251328399444	482.4402810265414	1.e-90
2.579251328399444	578.872170676579	1.e-90
2.579251328399444	694.5792114845804	1.e-90
2.579251328399444	833.41418963477	1.e-90
2.579251328399444	1000.	1.e-90
2.579251328399444	1099.9999999999998	1.e-90
2.579251328399444	1141.476019850048	1.e-90
2.579251328399444	1184.5159126297342	1.e-90
2.579251328399444	1229.1786449069423	1.e-90
2.579251328399444	1275.5254066118657	1.e-90
2.579251328399444	1323.6196948699335	1.e-90
2.579251328399444	1373.5274009956975	1.e-90
2.579251328399444	1425.3169007668637	1.e-90
2.579251328399444	1479.0591481021506	1.e-90
2.579251328399444	1534.8277722713146	1.e-90
2.579251328399444	1592.6991787705242	1.e-90
2.579251328399444	1652.7526540012896	1.e-90
2.579251328399444	1715.07047389636	1.e-90
2.579251328399444	1779.738016641412	1.e-90
2.579251328399444	1846.8438796469618	1.e-90
2.579251328399444	1916.4800009307596	1.e-90
2.579251328399444	1988.741785076964	1.e-90
2.579251328399444	2063.7282339446665	1.e-90
2.579251328399444	2141.542082304843	1.e-90
2.579251328399444	2222.2899385915607	1.e-90
2.579251328399444	2306.0824309602754	1.e-90
2.579251328399444	2393.0343588533265	1.e-90
2.579251328399444	2483.264850280279	1.e-90
2.579251328399444	2576.8975250285994	1.e-90
2.579251328399444	2674.06066402826	1.e-90
2.579251328399444	2774.8873851023227	1.e-90
2.579251328399444	2879.5158253442796	1.e-90
2.579251328399444	2988.089330372014	1.e-90
2.579251328399444	3100.756650717672	1.e-90
2.579251328399444	3217.6721456225255	1.e-90
2.579251328399444	3338.9959945159653	1.e-90
2.579251328399444	3464.8944164684926	1.e-90
2.579251328399444	3595.5398979191878	1.e-90
2.579251328399444	3731.1114289898615	1.e-90
2.579251328399444	3871.794748709426	1.e-90
2.579251328399444	4017.7825994846894	1.e-90
2.579251328399444	4169.274991165963	1.e-90
2.579251328399444	4326.479475069521	1.e-90
2.579251328399444	4489.611428332071	1.e-90
2.579251328399444	4658.894348987081	1.e-90
2.579251328399444	4834.560162166954	1.e-90
2.579251328399444	5016.849537850853	1.e-90
2.579251328399444	5206.012220593224	1.e-90
2.579251328399444	5402.307371684968	1.e-90
2.579251328399444	5606.003924215939	1.e-90
2.579251328399444	5817.380951525238	1.e-90
2.579251328399444	6036.728049544105	1.e-90
2.579251328399444	6264.3457335552275	1.e-90
2.579251328399444	6500.545849912048	1.e-90
2.579251328399444	6745.65200328214	1.e-90
2.579251328399444	7000.000000000002	1.e-90
2.662962561267155	3.1579200000000003	318948.30636021215
2.662962561267155	3.6579200000000003	1.076708233482051e6
2.662962561267155	4.157920000000001	1.5521144825450827e6
2.662962561267155	4.657920000000001	1.6702754701671423e6
2.662962561267155	5.157920000000001	1.6481187739776773e6
2.662962561267155	5.657920000000001	1.6464519373599535e6
2.662962561267155	6.157920000000001	1.6086348745797554e6
2.662962561267155	6.657920000000001	1.4361755975545468e6
2.662962561267155	7.157920000000001	1.3561257014236366e6
2.662962561267155	7.657920000000001	1.2272156345350943e6
2.662962561267155	8.15792	1.0730352920844406e6
2.662962561267155	8.65792	934302.0752572124
2.662962561267155	9.15792	815716.9329169403
2.662962561267155	9.65792	711049.75447581
2.662962561267155	10.5	563952.1787658619
2.662962561267155	11.5	432334.81744824036
2.662962561267155	12.5	337069.29097027413
2.662962561267155	13.5	267292.80171012593
2.662962561267155	14.5	216425.80651194724
2.662962561267155	15.5	176355.8002938046
2.662962561267155	16.5	140543.27405225928
2.662962561267155	17.5	107880.05722878815
2.662962561267155	18.5	78059.5261460177
2.662962561267155	19.5	59112.87991959798
2.662962561267155	20.5	47497.58551523402
2.662962561267155	21.5	39127.4611249975
2.662962561267155	22.5	36698.43667597824
2.662962561267155	23.5	34516.28354991946
2.662962561267155	24.5	29626.14675135747
2.662962561267155	25.5	23697.27670827562
2.662962561267155	26.5	19118.44307400224
2.662962561267155	27.5	17082.66700035248
2.662962561267155	28.5	16041.585355105022
2.662962561267155	29.5	15096.65590555356
2.662962561267155	30.5	13137.452342185792
2.662962561267155	32.	9240.78569842295
2.662962561267155	34.	6158.932075607825
2.662962561267155	36.	5172.691391559456
2.662962561267155	38.	4239.658054591379
2.662962561267155	40.	2712.7133413935658
2.662962561267155	42.	1773.9471465549775
2.662962561267155	44.	1480.4429790392928
2.662962561267155	46.	1305.3704560697988
2.662962561267155	48.	1194.5341263153537
2.662962561267155	50.	1202.8595291162849
2.662962561267155	52.	1210.9130102515537
2.662962561267155	54.	144.4514501474503
2.662962561267155	56.	0.5003658112144005
2.662962561267155	58.	0.0021144743347425513
2.662962561267155	60.	0.000037660195725483166
2.662962561267155	64.99999999999999	2.5252780702934032
2.662962561267155	77.99243258443339	5.939265976469322e-6
2.662962561267155	93.58183908365214	1.1995174274172509e-82
2.662962561267155	112.28731193629278	1.e-90
2.662962561267155	134.73170163505478	1.e-90
2.662962561267155	161.66235625781547	1.e-90
2.662962561267155	193.97600649043585	1.e-90
2.662962561267155	232.74862475696824	1.e-90
2.662962561267155	279.27125269965285	1.e-90
2.662962561267155	335.09298998381445	1.e-90
2.662962561267155	402.0725758589057	1.e-90
2.662962561267155	482.4402810265414	1.e-90
2.662962561267155	578.872170676579	1.e-90
2.662962561267155	694.5792114845804	1.e-90
2.662962561267155	833.41418963477	1.e-90
2.662962561267155	1000.	1.e-90
2.662962561267155	1099.9999999999998	1.e-90
2.662962561267155	1141.476019850048	1.e-90
2.662962561267155	1184.5159126297342	1.e-90
2.662962561267155	1229.1786449069423	1.e-90
2.662962561267155	1275.5254066118657	1.e-90
2.662962561267155	1323.6196948699335	1.e-90
2.662962561267155	1373.5274009956975	1.e-90
2.662962561267155	1425.3169007668637	1.e-90
2.662962561267155	1479.0591481021506	1.e-90
2.662962561267155	1534.8277722713146	1.e-90
2.662962561267155	1592.6991787705242	1.e-90
2.662962561267155	1652.7526540012896	1.e-90
2.662962561267155	1715.07047389636	1.e-90
2.662962561267155	1779.738016641412	1.e-90
2.662962561267155	1846.8438796469618	1.e-90
2.662962561267155	1916.4800009307596	1.e-90
2.662962561267155	1988.741785076964	1.e-90
2.662962561267155	2063.7282339446665	1.e-90
2.662962561267155	2141.542082304843	1.e-90
2.662962561267155	2222.2899385915607	1.e-90
2.662962561267155	2306.0824309602754	1.e-90
2.662962561267155	2393.0343588533265	1.e-90
2.662962561267155	2483.264850280279	1.e-90
2.662962561267155	2576.8975250285994	1.e-90
2.662962561267155	2674.06066402826	1.e-90
2.662962561267155	2774.8873851023227	1.e-90
2.662962561267155	2879.5158253442796	1.e-90
2.662962561267155	2988.089330372014	1.e-90
2.662962561267155	3100.756650717672	1.e-90
2.662962561267155	3217.6721456225255	1.e-90
2.662962561267155	3338.9959945159653	1.e-90
2.662962561267155	3464.8944164684926	1.e-90
2.662962561267155	3595.5398979191878	1.e-90
2.662962561267155	3731.1114289898615	1.e-90
2.662962561267155	3871.794748709426	1.e-90
2.662962561267155	4017.7825994846894	1.e-90
2.662962561267155	4169.274991165963	1.e-90
2.662962561267155	4326.479475069521	1.e-90
2.662962561267155	4489.611428332071	1.e-90
2.662962561267155	4658.894348987081	1.e-90
2.662962561267155	4834.560162166954	1.e-90
2.662962561267155	5016.849537850853	1.e-90
2.662962561267155	5206.012220593224	1.e-90
2.662962561267155	5402.307371684968	1.e-90
2.662962561267155	5606.003924215939	1.e-90
2.662962561267155	5817.380951525238	1.e-90
2.662962561267155	6036.728049544105	1.e-90
2.662962561267155	6264.3457335552275	1.e-90
2.662962561267155	6500.545849912048	1.e-90
2.662962561267155	6745.65200328214	1.e-90
2.662962561267155	7000.000000000002	1.e-90
2.73421237578568	3.1579200000000003	499020.07650985394
2.73421237578568	3.6579200000000003	873999.185064076
2.73421237578568	4.157920000000001	1.2548890314687178e6
2.73421237578568	4.657920000000001	1.5705671638561992e6
2.73421237578568	5.157920000000001	1.6458215291239156e6
2.73421237578568	5.657920000000001	1.703007968941814e6
2.73421237578568	6.157920000000001	1.7565006160087949e6
2.73421237578568	6.657920000000001	1.657177544183978e6
2.73421237578568	7.157920000000001	1.5692704663138236e6
2.73421237578568	7.657920000000001	1.4714579876328653e6
2.73421237578568	8.15792	1.3678630977322098e6
2.73421237578568	8.65792	1.2321921613370664e6
