0.11220184543019636	1.0427930730642879e-6	0.
0.11220184543019636	1.2251750318511109e-6	0.
0.11220184543019636	1.4394551492948314e-6	0.
0.11220184543019636	1.6912123353516105e-6	0.
0.11220184543019636	1.9870012376881803e-6	0.
0.11220184543019636	2.3345228958216635e-6	0.
0.11220184543019636	2.742825242251224e-6	0.
0.11220184543019636	3.2225386707473816e-6	0.
0.11220184543019636	3.786152804959183e-6	0.
0.11220184543019636	4.448341673173988e-6	0.
0.11220184543019636	5.226345755347727e-6	0.
0.11220184543019636	6.1404208492266375e-6	0.
0.11220184543019636	7.21436544205609e-6	0.
0.11220184543019636	8.476140318311927e-6	0.
0.11220184543019636	9.958596535309055e-6	0.
0.11220184543019636	0.000011700330719963888	0.
0.11220184543019636	0.000013746689954869416	0.
0.11220184543019636	0.00001615095241648788	0.
0.11220184543019636	0.00001897571450407631	0.
0.11220184543019636	0.000022294520574069793	0.
0.11220184543019636	0.000026193777711023654	0.
0.11220184543019636	0.00003077500538731126	2.958834918685183e-6
0.11220184543019636	0.000036157478582802795	0.0002550774792583397
0.11220184543019636	0.000042481333179713435	0.004273919669144271
0.11220184543019636	0.00004991121448341686	0.0348279144799558
0.11220184543019636	0.00005864056386062894	0.23354366224576542
0.11220184543019636	0.00006889665510012818	0.40743472125675556
0.11220184543019636	0.00008094651162065272	0.26628558880657516
0.11220184543019636	0.00009510385858398917	0.08669645749162651
0.11220184543019636	0.00011173729091564351	0.009569354527505746
0.11220184543019636	0.00013127986989235654	0.0006343756515364324
0.11220184543019636	0.00015424039814930935	0.000447314286134212
0.11220184543019636	0.00018121666665852287	0.00018811298090309154
0.11220184543019636	0.00021291101857139042	0.000021336502177316197
0.11220184543019636	0.0002501486351392115	2.4001675662058152e-6
0.11220184543019636	0.0002938990197965197	9.071462323521677e-8
0.11220184543019636	0.0003453012397580556	7.166195619054382e-10
0.11220184543019636	0.00040569358230932803	0.
0.11220184543019636	0.0004766483979098886	5.511384396007378e-15
0.11220184543019636	0.0005600130372701714	1.005773722862764e-14
0.11220184543019636	0.0006579579482229843	6.118390384918599e-15
0.11220184543019636	0.0007730331846202144	1.2289456056276398e-16
0.11220184543019636	0.0009082347984974066	9.504729681881402e-16
0.11220184543019636	0.0010670828440656	5.990051198267608e-15
0.11220184543019636	0.0012537130244105934	1.5905300405006596e-14
0.11220184543019636	0.001472984366975847	4.844016665778678e-15
0.11220184543019636	0.0017306057312240744	9.157232316510182e-15
0.11220184543019636	0.002033284442179503	7.003913799691502e-15
0.11220184543019636	0.00238890091961328	0.
0.11220184543019636	0.0028067138494464383	6.689657071122842e-14
0.11220184543019636	0.003297601239129537	4.187685680194799e-9
0.11220184543019636	0.0038743436330188584	1.8146855628107817e-7
0.11220184543019636	0.004551956861429394	3.0082284916898147e-6
0.11220184543019636	0.005348082986683591	0.00008970479447776718
0.11220184543019636	0.006283449624668252	0.0007574780024651103
0.11220184543019636	0.007382409600608438	0.002412627222797161
0.11220184543019636	0.008673574989316968	0.0035758318587028395
0.11220184543019636	0.01019056204753317	0.0029144292292504997
0.11220184543019636	0.011972866433106294	0.0016929623781374219
0.11220184543019636	0.014066891497874105	0.002676589222974765
0.11220184543019636	0.01652715642645195	0.007461650022748495
0.11220184543019636	0.019417715675541545	0.023051493646389566
0.11220184543019636	0.02281382666970475	0.04882855774325437
0.11220184543019636	0.02680390917305036	0.061335400463322025
0.11220184543019636	0.03149184735023811	0.07581210720958936
0.11220184543019636	0.036999694452323685	0.11005938502559459
0.11220184543019636	0.04347085054554462	0.15660744738181465
0.11220184543019636	0.05107379601710213	0.19934876727000453
0.11220184543019636	0.06000647806197361	0.23458409478520184
0.11220184543019636	0.07050146435554536	0.2756163002356047
0.11220184543019636	0.0828319980909867	0.3387955258104084
0.11220184543019636	0.0973191120278561	0.4385215578754989
0.11220184543019636	0.1143399867704139	0.5289732560644546
0.11220184543019636	0.13433777088837753	0.6257589364216678
0.11220184543019636	0.1578331185527816	0.7197020016397361
0.11220184543019636	0.1854377450761441	0.7956594681258692
0.11220184543019636	0.21787035328346163	0.8461117339962996
0.11220184543019636	0.25597534536655075	0.8785898267882619
0.11220184543019636	0.3007448073959623	0.9102545452410324
0.11220184543019636	0.35334433887027467	0.9459704818736809
0.11220184543019636	0.41514339979041054	0.9772821325115608
0.11220184543019636	0.48775096536303725	0.9774462603246608
0.11220184543019636	0.573057416624428	0.9555336806160627
0.11220184543019636	0.6732837576320042	0.9131287959810428
0.11220184543019636	0.7910394406223411	0.8535636853194626
0.11220184543019636	0.9293903046479185	0.7843058552171648
0.11220184543019636	1.0919383965153446	0.7103078528990837
0.11220184543019636	1.2829157522104697	0.6320225368499616
0.11220184543019636	1.5072945804654891	0.5536724038512624
0.11220184543019636	1.7709167171625084	0.4731999049678327
0.11220184543019636	2.0806457209957707	0.388952668592798
0.11220184543019636	2.444545570293317	0.3097980910108421
0.11220184543019636	2.872090613475878	0.24008469611678332
0.11220184543019636	3.374412239337585	0.18042802557022009
0.11220184543019636	3.964588689355754	0.12966861787450532
0.11220184543019636	4.657985557464992	0.08792733517365572
0.11220184543019636	5.472655842409265	0.05623323597181117
0.11220184543019636	6.42980996827218	0.03331239469906699
0.11220184543019636	7.554368010448773	0.018195693573299917
0.11220184543019636	8.875608504589668	0.009452716773624505
0.11220184543019636	10.4279307306429	0.004728701308503026
0.11220184543019636	12.251750318511133	0.0023077200622010933
0.11220184543019636	14.394551492948343	0.0010554281338175009
0.11220184543019636	16.912123353516176	0.0004109313235917944
0.11220184543019636	19.870012376881803	0.00012315183031044274
0.11220184543019636	23.345228958216634	0.00003255952077328998
0.11220184543019636	27.42825242251224	8.624697723926013e-6
0.11220184543019636	32.22538670747388	1.7031421101605798e-6
0.11220184543019636	37.861528049591904	3.545373857072325e-7
0.11220184543019636	44.48341673173997	5.37834259132654e-8
0.11220184543019636	52.263457553477274	4.6042351570039326e-9
0.11220184543019636	61.40420849226637	1.2419395476725663e-10
0.11220184543019636	72.1436544205609	8.111277721064214e-13
0.11220184543019636	84.76140318311944	9.601123051105376e-20
0.11220184543019636	99.58596535309076	0.
0.11220184543019636	117.00330719963911	6.620734363582463e-21
0.11220184543019636	137.46689954869473	5.274822763072213e-20
0.11220184543019636	161.5095241648788	7.970651866019168e-20
0.11220184543019636	189.7571450407631	7.656947226886564e-20
0.11220184543019636	222.94520574069838	5.253876238932739e-20
0.11220184543019636	261.93777711023705	1.6971558239905965e-20
0.11220184543019636	307.7500538731132	2.519458129468633e-21
0.11220184543019636	328.5458697767927	4.230145876061894e-21
0.11220184543019636	339.25932205212285	4.985330585730786e-21
0.11220184543019636	353.54392508589643	5.880077989431851e-21
0.13182567385564073	2.50148635139211e-11	1.0091676412876724e-7
0.13182567385564073	2.938990197965197e-11	4.622871062619198e-8
0.13182567385564073	3.453012397580556e-11	0.
0.13182567385564073	4.0569358230932806e-11	0.
0.13182567385564073	4.7664839790988664e-11	0.
0.13182567385564073	5.600130372701702e-11	0.
0.13182567385564073	6.57957948222983e-11	0.
0.13182567385564073	7.730331846202128e-11	0.
0.13182567385564073	9.082347984974066e-11	0.
0.13182567385564073	1.0670828440656e-10	0.
0.13182567385564073	1.2537130244105885e-10	0.
0.13182567385564073	1.472984366975844e-10	8.725410105662339e-11
0.13182567385564073	1.7306057312240707e-10	8.146801213398159e-11
0.13182567385564073	2.0332844421794988e-10	1.8776456005321053e-8
0.13182567385564073	2.38890091961328e-10	7.127868576016737e-8
0.13182567385564073	2.806713849446438e-10	1.1828740043644893e-7
0.13182567385564073	3.2976012391295237e-10	2.7930977578350943e-8
0.13182567385564073	3.8743436330188426e-10	3.345875339512987e-8
0.13182567385564073	4.5519568614293753e-10	9.94133846359053e-9
0.13182567385564073	5.348082986683592e-10	2.543261281869298e-8
0.13182567385564073	6.283449624668253e-10	2.1664673426841876e-8
0.13182567385564073	7.382409600608439e-10	1.8027416280976535e-8
0.13182567385564073	8.673574989316969e-10	1.8254415982834572e-8
0.13182567385564073	1.0190562047533128e-9	1.0368853258780071e-8
0.13182567385564073	1.1972866433106246e-9	1.2466762600757992e-8
0.13182567385564073	1.4066891497874104e-9	1.665541805675098e-8
0.13182567385564073	1.6527156426451953e-9	1.3897343324445424e-9
0.13182567385564073	1.9417715675541545e-9	0.
0.13182567385564073	2.281382666970475e-9	0.
0.13182567385564073	2.680390917305025e-9	0.
0.13182567385564073	3.1491847350237986e-9	0.
0.13182567385564073	3.6999694452323533e-9	0.
0.13182567385564073	4.347085054554463e-9	0.
0.13182567385564073	5.1073796017102125e-9	0.
0.13182567385564073	6.000647806197361e-9	0.
0.13182567385564073	7.050146435554536e-9	0.
0.13182567385564073	8.283199809098669e-9	0.
0.13182567385564073	9.731911202785571e-9	0.
0.13182567385564073	1.1433998677041392e-8	0.
0.13182567385564073	1.3433777088837755e-8	0.
0.13182567385564073	1.5783311855278158e-8	0.
0.13182567385564073	1.8543774507614373e-8	0.
0.13182567385564073	2.1787035328346118e-8	0.
0.13182567385564073	2.559753453665497e-8	8.449385647600596e-12
0.13182567385564073	3.0074480739596105e-8	1.1248603090092292e-10
0.13182567385564073	3.533443388702747e-8	6.089243980000752e-10
0.13182567385564073	4.151433997904105e-8	1.580297464819118e-10
0.13182567385564073	4.8775096536303724e-8	3.327176067927536e-11
0.13182567385564073	5.730574166244268e-8	2.170585452836901e-11
0.13182567385564073	6.732837576320014e-8	0.
0.13182567385564073	7.910394406223379e-8	2.5296414251539356e-11
0.13182567385564073	9.293903046479185e-8	1.1154720329262798e-10
0.13182567385564073	1.0919383965153446e-7	2.395221352628421e-10
0.13182567385564073	1.2829157522104697e-7	2.209952921302986e-10
0.13182567385564073	1.507294580465486e-7	8.263656096090619e-11
0.13182567385564073	1.7709167171625048e-7	4.213902827308256e-11
0.13182567385564073	2.0806457209957623e-7	5.6035340769617953e-11
0.13182567385564073	2.4445455702933175e-7	2.8215791287870253e-11
0.13182567385564073	2.8720906134758783e-7	1.4411900317759072e-11
0.13182567385564073	3.374412239337585e-7	2.735166087319396e-11
0.13182567385564073	3.964588689355746e-7	2.054275073707562e-11
0.13182567385564073	4.657985557464983e-7	6.319212085488631e-13
0.13182567385564073	5.472655842409253e-7	4.884359770985128e-12
0.13182567385564073	6.429809968272154e-7	8.007159234292412e-12
0.13182567385564073	7.554368010448773e-7	1.547510937383228e-12
0.13182567385564073	8.875608504589668e-7	0.
0.13182567385564073	1.0427930730642879e-6	0.
0.13182567385564073	1.2251750318511109e-6	0.
0.13182567385564073	1.4394551492948314e-6	0.
0.13182567385564073	1.6912123353516105e-6	0.
0.13182567385564073	1.9870012376881803e-6	0.
0.13182567385564073	2.3345228958216635e-6	0.
0.13182567385564073	2.742825242251224e-6	0.
0.13182567385564073	3.2225386707473816e-6	0.
0.13182567385564073	3.786152804959183e-6	0.
0.13182567385564073	4.448341673173988e-6	0.
0.13182567385564073	5.226345755347727e-6	0.
0.13182567385564073	6.1404208492266375e-6	0.
0.13182567385564073	7.21436544205609e-6	0.
0.13182567385564073	8.476140318311927e-6	0.
0.13182567385564073	9.958596535309055e-6	0.
0.13182567385564073	0.000011700330719963888	0.
0.13182567385564073	0.000013746689954869416	0.
0.13182567385564073	0.00001615095241648788	0.
0.13182567385564073	0.00001897571450407631	0.
0.13182567385564073	0.000022294520574069793	0.
0.13182567385564073	0.000026193777711023654	5.0395742219215044e-14
0.13182567385564073	0.00003077500538731126	7.985481066275505e-6
0.13182567385564073	0.000036157478582802795	0.0006884183417034214
0.13182567385564073	0.000042481333179713435	0.011534709745099889
0.13182567385564073	0.00004991121448341686	0.09399565636531472
0.13182567385564073	0.00005864056386062894	0.630301588551844
0.13182567385564073	0.00006889665510012818	1.0996096186060706
0.13182567385564073	0.00008094651162065272	0.7187189983235528
0.13182567385564073	0.00009510385858398917	0.23535491706855904
0.13182567385564073	0.00011173729091564351	0.034988005435255855
0.13182567385564073	0.00013127986989235654	0.02289465886551632
0.13182567385564073	0.00015424039814930935	0.02599208805120666
0.13182567385564073	0.00018121666665852287	0.010967954271198505
0.13182567385564073	0.00021291101857139042	0.0012440278169549024
0.13182567385564073	0.0002501486351392115	0.00013994211522531965
0.13182567385564073	0.0002938990197965197	5.289130814839092e-6
0.13182567385564073	0.0003453012397580556	4.1783126274355287e-8
0.13182567385564073	0.00040569358230932803	5.489868220594947e-15
0.13182567385564073	0.0004766483979098886	1.9576650113891317e-14
0.13182567385564073	0.0005600130372701714	2.8351240648252414e-14
0.13182567385564073	0.0006579579482229843	1.854880165902912e-14
0.13182567385564073	0.0007730331846202144	4.13775694039706e-16
0.13182567385564073	0.0009082347984974066	2.7902443898608964e-15
0.13182567385564073	0.0010670828440656	1.7637839299439691e-15
0.13182567385564073	0.0012537130244105934	1.0368225063093354e-14
0.13182567385564073	0.001472984366975847	3.299338391226692e-15
0.13182567385564073	0.0017306057312240744	8.484951529774618e-15
0.13182567385564073	0.002033284442179503	6.48971949766476e-15
0.13182567385564073	0.00238890091961328	2.7136543051816407e-16
0.13182567385564073	0.0028067138494464383	2.1639631147054285e-11
0.13182567385564073	0.003297601239129537	4.91924013216975e-8
0.13182567385564073	0.0038743436330188584	2.0530531204618973e-6
0.13182567385564073	0.004551956861429394	0.00003385382587875552
0.13182567385564073	0.005348082986683591	0.0009549325506046772
0.13182567385564073	0.006283449624668252	0.006814314293145441
0.13182567385564073	0.007382409600608438	0.015444050234603976
0.13182567385564073	0.008673574989316968	0.016802731490037998
0.13182567385564073	0.01019056204753317	0.010805432100768578
0.13182567385564073	0.011972866433106294	0.006472344952190776
0.13182567385564073	0.014066891497874105	0.011586623384999576
0.13182567385564073	0.01652715642645195	0.025518735932083324
0.13182567385564073	0.019417715675541545	0.04796275342166961
0.13182567385564073	0.02281382666970475	0.07289578759731612
0.13182567385564073	0.02680390917305036	0.08119216859863516
0.13182567385564073	0.03149184735023811	0.09939365229433472
0.13182567385564073	0.036999694452323685	0.1427030780328321
0.13182567385564073	0.04347085054554462	0.19671008060696818
0.13182567385564073	0.05107379601710213	0.24346276197386518
0.13182567385564073	0.06000647806197361	0.2823157714261087
0.13182567385564073	0.07050146435554536	0.3301783287661592
0.13182567385564073	0.0828319980909867	0.4118973172001712
0.13182567385564073	0.0973191120278561	0.5131324055364047
0.13182567385564073	0.1143399867704139	0.6056606342069842
0.13182567385564073	0.13433777088837753	0.6944835042593627
0.13182567385564073	0.1578331185527816	0.7658833610747374
0.13182567385564073	0.1854377450761441	0.8224604697871891
0.13182567385564073	0.21787035328346163	0.86737311566038
0.13182567385564073	0.25597534536655075	0.9000465517932653
0.13182567385564073	0.3007448073959623	0.9212026100868272
0.13182567385564073	0.35334433887027467	0.9259069366936239
0.13182567385564073	0.41514339979041054	0.9225722357668645
0.13182567385564073	0.48775096536303725	0.9050124449410212
0.13182567385564073	0.573057416624428	0.874587988731926
0.13182567385564073	0.6732837576320042	0.8257083271727259
0.13182567385564073	0.7910394406223411	0.7607135744559919
0.13182567385564073	0.9293903046479185	0.6881275852430236
0.13182567385564073	1.0919383965153446	0.6134281528566434
