0.08128305161640995	16.797873506207694	0.00224492511736709
0.08128305161640995	19.73578051062693	0.0007839727613852057
0.08128305161640995	23.187520266758817	0.0002146234328907687
0.08128305161640995	27.242960866525742	0.00004321132915173059
0.08128305161640995	32.0076881113944	7.431102706138239e-6
0.08128305161640995	37.60575450134436	8.493704817519234e-7
0.08128305161640995	44.18290901528554	4.9439205655313365e-8
0.08128305161640995	51.910391772174705	1.3636148185923454e-9
0.08128305161640995	60.98939236908117	1.558458379833573e-11
0.08128305161640995	71.65628797168112	4.417415807954823e-14
0.08128305161640995	84.18879753397103	1.0233714962494363e-19
0.08128305161640995	94.27592027418746	6.474332045142229e-20
0.08128305161640995	97.35013506573705	4.071632020687928e-20
0.08128305161640995	101.4490881211365	1.1958820881420264e-20
0.09549925860214359	3.127910417919929e-9	47227.01046592918
0.09549925860214359	3.674974302084009e-9	23842.363001628266
0.09549925860214359	4.3177183219841096e-9	3195.620831136845
0.09549925860214359	5.0728766994167415e-9	131.15934071166902
0.09549925860214359	5.96011043065442e-9	1.6503753841569038
0.09549925860214359	7.002519172145469e-9	4.49352327326952e-9
0.09549925860214359	8.227242653770895e-9	0.
0.09549925860214359	9.666167277809638e-9	3.434129446505595e-11
0.09549925860214359	1.135675630033504e-8	7.652932205224566e-10
0.09549925860214359	1.3343025209307716e-8	1.3357527551197576e-9
0.09549925860214359	1.5676687693912153e-8	3.347096946763696e-10
0.09549925860214359	1.8418502041127974e-8	3.016049236991052e-9
0.09549925860214359	2.1639853013770003e-8	3.6630504369004597e-10
0.09549925860214359	2.5424610395129202e-8	7.731677868788784e-10
0.09549925860214359	2.987131258852747e-8	5.931344526041288e-10
0.09549925860214359	3.509573212309526e-8	2.793583395341164e-11
0.09549925860214359	4.1233889860237355e-8	1.6919879884455363e-11
0.09549925860214359	4.8445596377438754e-8	4.299483157280589e-10
0.09549925860214359	5.6918612731440045e-8	3.8129827694137625e-11
0.09549925860214359	6.687353892871892e-8	4.6386326042766425e-10
0.09549925860214359	7.856955737750537e-8	1.0655582388812489e-10
0.09549925860214359	9.231118085551219e-8	3.0359880454545807e-10
0.09549925860214359	1.0845618068072183e-7	1.3866021110821693e-10
0.09549925860214359	1.2742490149986e-7	1.613434737154808e-10
0.09549925860214359	1.497112052105957e-7	1.0932292662102718e-10
0.09549925860214359	1.7589532894897916e-7	4.3670487785475206e-11
0.09549925860214359	2.0665899190744e-7	1.180424519557001e-12
0.09549925860214359	2.4280314429831945e-7	7.196334293808565e-14
0.09549925860214359	2.852688205677249e-7	2.0753090380052972e-10
0.09549925860214359	3.351616397855036e-7	1.8366416321967135e-11
0.09549925860214359	3.9378059109351095e-7	6.717916177578241e-11
0.09549925860214359	4.62651853658409e-7	2.9554943971858063e-11
0.09549925860214359	5.435685316515061e-7	3.83642307861004e-11
0.09549925860214359	6.386373387794253e-7	3.6474980876754145e-11
0.09549925860214359	7.503334478250352e-7	1.813804673917732e-11
0.09549925860214359	8.815649332389797e-7	4.226427329505511e-11
0.09549925860214359	1.0357484845829075e-6	2.933842988124167e-11
0.09549925860214359	1.2168983620687792e-6	6.753845797890026e-11
0.09549925860214359	1.4297309102045281e-6	2.6023191134021055e-12
0.09549925860214359	1.6797873506207691e-6	1.3765887610743817e-11
0.09549925860214359	1.9735780510626933e-6	9.093822816119425e-12
0.09549925860214359	2.318752026675877e-6	6.756766592755603e-12
0.09549925860214359	2.7242960866525685e-6	1.2686488244801555e-11
0.09549925860214359	3.200768811139427e-6	8.988408977180887e-12
0.09549925860214359	3.76057545013442e-6	7.1086839973553225e-12
0.09549925860214359	4.418290901528554e-6	3.0914229882334623e-12
0.09549925860214359	5.191039177217471e-6	1.0002560735005178e-11
0.09549925860214359	6.098939236908117e-6	1.1243696802130812e-11
0.09549925860214359	7.165628797168098e-6	3.894551099430026e-12
0.09549925860214359	8.418879753397068e-6	3.1215919404148756e-12
0.09549925860214359	9.891321237596132e-6	1.6527546399834923e-12
0.09549925860214359	0.000011621289137173144	4.646611692683229e-13
0.09549925860214359	0.00001365382419251005	7.482848322661312e-13
0.09549925860214359	0.000016041844659354265	4.599468101932766e-13
0.09549925860214359	0.00001884752406699505	1.2218556912143289e-12
0.09549925860214359	0.000022143909942976438	0.
0.09549925860214359	0.000026016825648804117	0.
0.09549925860214359	0.00003056710484206802	0.
0.09549925860214359	0.00003591321674052599	4.356284817194313e-14
0.09549925860214359	0.000042194350538457395	3.5626246541829406e-14
0.09549925860214359	0.000049574039279894946	0.
0.09549925860214359	0.0000582444175384248	5.173069179198963e-13
0.09549925860214359	0.0000684312237547724	5.263839691342156e-14
0.09549925860214359	0.00008039967747100182	3.690682477024556e-13
0.09549925860214359	0.00009446138447860689	0.
0.09549925860214359	0.00011098244966011813	5.718406125066832e-14
0.09549925860214359	0.00013039300874687204	1.5636639132293506e-13
0.09549925860214359	0.00015319842715790874	3.635513765051772e-14
0.09549925860214359	0.00017999245748840872	7.940921434742024e-14
0.09549925860214359	0.00021147269821068833	3.486830286497547e-14
0.09549925860214359	0.0002484587560642029	4.952990929926508e-16
0.09549925860214359	0.0002919135850031492	3.907929201585416e-17
0.09549925860214359	0.00034296855727383274	0.
0.09549925860214359	0.00040295291936216353	3.774087779179558e-15
0.09549925860214359	0.00047342839971435165	1.561127075304315e-14
0.09549925860214359	0.0005562298692633263	7.815045299372484e-15
0.09549925860214359	0.0006535131133818154	8.957499473427603e-15
0.09549925860214359	0.000767810959033215	0.
0.09549925860214359	0.0009020992184239001	0.
0.09549925860214359	0.0010598741660390995	2.004720350629884e-14
0.09549925860214359	0.0012452435662229117	1.7737550410493536e-14
0.09549925860214359	0.00146303362125948	1.9029807404595505e-14
0.09549925860214359	0.0017189146244120865	5.4402786089997855e-15
0.09549925860214359	0.0020195485893715615	9.163461570258176e-15
0.09549925860214359	0.002372762699734225	2.802464787272904e-15
0.09549925860214359	0.002787753094369454	2.9379597734338513e-15
0.09549925860214359	0.0032753242943497816	8.497796312901474e-15
0.09549925860214359	0.0038481705050656006	3.0472565324500935e-15
0.09549925860214359	0.004521206117391982	3.4516940655709514e-15
0.09549925860214359	0.005311954012701487	1.2540047081058546e-16
0.09549925860214359	0.006241001781474204	4.601845175811377e-6
0.09549925860214359	0.007332537733427295	0.00017883850069426197
0.09549925860214359	0.008614980654505557	0.001567745130784295
0.09549925860214359	0.010121719706829933	0.004196483018829122
0.09549925860214359	0.011891983735337747	0.004457170204065389
0.09549925860214359	0.013971862614028954	0.005918700590498023
0.09549925860214359	0.016415507223173652	0.009573517097204151
0.09549925860214359	0.019286539299598924	0.0067331775632707295
0.09549925860214359	0.02265970786634389	0.005756438510464113
0.09549925860214359	0.026622835367811477	0.011287088858584367
0.09549925860214359	0.03127910417919936	0.022192520692704772
0.09549925860214359	0.036749743020840095	0.04490544565089404
0.09549925860214359	0.04317718321984109	0.07637506311237477
0.09549925860214359	0.05072876699416742	0.10457623094046817
0.09549925860214359	0.059601104306544445	0.13932488446771185
0.09549925860214359	0.07002519172145484	0.2050186793272445
0.09549925860214359	0.08227242653770912	0.2851526756636587
0.09549925860214359	0.09666167277809658	0.3642557740786419
0.09549925860214359	0.1135675630033504	0.47350265013691406
0.09549925860214359	0.13343025209307743	0.56703213674485
0.09549925860214359	0.15676687693912184	0.6509217087911178
0.09549925860214359	0.1841850204112801	0.7594238954317091
0.09549925860214359	0.21639853013770047	0.8683064971373227
0.09549925860214359	0.25424610395129255	0.9458809394028271
0.09549925860214359	0.29871312588527466	0.9976251060012197
0.09549925860214359	0.3509573212309533	1.0581635408289194
0.09549925860214359	0.4123388986023744	1.1264767236507918
0.09549925860214359	0.48445596377438854	1.158271296504639
0.09549925860214359	0.5691861273144028	1.149043086296305
0.09549925860214359	0.6687353892871893	1.1288557854206476
0.09549925860214359	0.7856955737750537	1.10687754502765
0.09549925860214359	0.923111808555122	1.0549680322513222
0.09549925860214359	1.0845618068072205	0.96541378385354
0.09549925860214359	1.2742490149986028	0.8641050646048104
0.09549925860214359	1.497112052105963	0.7685363466646092
0.09549925860214359	1.7589532894897917	0.6732401358630627
0.09549925860214359	2.0665899190744	0.5774117584161939
0.09549925860214359	2.4280314429831944	0.48045194023536314
0.09549925860214359	2.852688205677255	0.38517925847857265
0.09549925860214359	3.3516163978550426	0.2985042962539083
0.09549925860214359	3.9378059109351256	0.22210726137053827
0.09549925860214359	4.626518536584109	0.1574112232484176
0.09549925860214359	5.435685316515061	0.10702751872223976
0.09549925860214359	6.386373387794253	0.06837706124418026
0.09549925860214359	7.503334478250352	0.040742840472202384
0.09549925860214359	8.815649332389814	0.02292025498492417
0.09549925860214359	10.357484845829095	0.01179499861414061
0.09549925860214359	12.168983620687843	0.0055949418665723555
0.09549925860214359	14.297309102045281	0.002422178534494797
0.09549925860214359	16.797873506207694	0.0008922670668898451
0.09549925860214359	19.73578051062693	0.0002940380553277537
0.09549925860214359	23.187520266758817	0.00008427969416874885
0.09549925860214359	27.242960866525742	0.000015888618357892618
0.09549925860214359	32.0076881113944	1.6843616964720573e-6
0.09549925860214359	37.60575450134436	9.566858426639745e-8
0.09549925860214359	44.18290901528554	2.5378210643509688e-9
0.09549925860214359	51.910391772174705	2.599240805921311e-11
0.09549925860214359	60.98939236908117	3.159171843030126e-14
0.09549925860214359	71.65628797168112	2.9087351122507103e-19
0.09549925860214359	84.18879753397103	2.8410770102656915e-19
0.09549925860214359	94.27592027418746	1.389616519130627e-19
0.09549925860214359	97.35013506573705	8.883017669978947e-20
0.09549925860214359	101.4490881211365	2.882304083569462e-20
0.11220184543019636	3.127910417919929e-9	880.9049519200465
0.11220184543019636	3.674974302084009e-9	444.72126071108045
0.11220184543019636	4.3177183219841096e-9	59.60652996558024
0.11220184543019636	5.0728766994167415e-9	2.4464583245196936
0.11220184543019636	5.96011043065442e-9	0.030783741941332984
0.11220184543019636	7.002519172145469e-9	3.838614770080647e-9
0.11220184543019636	8.227242653770895e-9	0.
0.11220184543019636	9.666167277809638e-9	0.
0.11220184543019636	1.135675630033504e-8	2.2230047806984667e-10
0.11220184543019636	1.3343025209307716e-8	1.122269385193364e-9
0.11220184543019636	1.5676687693912153e-8	1.6618769017753485e-10
0.11220184543019636	1.8418502041127974e-8	2.1876717662811035e-9
0.11220184543019636	2.1639853013770003e-8	8.619004669259461e-11
0.11220184543019636	2.5424610395129202e-8	4.777401634382124e-10
0.11220184543019636	2.987131258852747e-8	3.5952756562040465e-10
0.11220184543019636	3.509573212309526e-8	0.
0.11220184543019636	4.1233889860237355e-8	0.
0.11220184543019636	4.8445596377438754e-8	2.2764343999759944e-10
0.11220184543019636	5.6918612731440045e-8	1.8879563432473053e-11
0.11220184543019636	6.687353892871892e-8	2.5582147446091637e-10
0.11220184543019636	7.856955737750537e-8	1.18534881694662e-10
0.11220184543019636	9.231118085551219e-8	2.292457749859275e-10
0.11220184543019636	1.0845618068072183e-7	8.662245490153613e-11
0.11220184543019636	1.2742490149986e-7	1.0090533372355272e-10
0.11220184543019636	1.497112052105957e-7	5.3157049890929874e-11
0.11220184543019636	1.7589532894897916e-7	2.1519689944275736e-11
0.11220184543019636	2.0665899190744e-7	0.
0.11220184543019636	2.4280314429831945e-7	0.
0.11220184543019636	2.852688205677249e-7	2.013690273788825e-10
0.11220184543019636	3.351616397855036e-7	9.8104815391251e-12
0.11220184543019636	3.9378059109351095e-7	3.591255723295859e-11
0.11220184543019636	4.62651853658409e-7	2.4082644275814522e-11
0.11220184543019636	5.435685316515061e-7	3.255991543729365e-11
0.11220184543019636	6.386373387794253e-7	3.304981771974596e-11
0.11220184543019636	7.503334478250352e-7	2.624297704927964e-11
0.11220184543019636	8.815649332389797e-7	4.58321569913917e-11
0.11220184543019636	1.0357484845829075e-6	2.8615694354490248e-11
0.11220184543019636	1.2168983620687792e-6	5.593607196891728e-11
0.11220184543019636	1.4297309102045281e-6	3.376000731848071e-12
0.11220184543019636	1.6797873506207691e-6	1.811029706102298e-11
0.11220184543019636	1.9735780510626933e-6	1.4852369776141623e-11
0.11220184543019636	2.318752026675877e-6	9.215327832601476e-12
0.11220184543019636	2.7242960866525685e-6	1.1430937036872994e-11
0.11220184543019636	3.200768811139427e-6	6.816678137366841e-12
0.11220184543019636	3.76057545013442e-6	5.397797498433872e-12
0.11220184543019636	4.418290901528554e-6	9.479199738543332e-14
0.11220184543019636	5.191039177217471e-6	7.902074375083254e-12
0.11220184543019636	6.098939236908117e-6	1.0136968422942293e-11
0.11220184543019636	7.165628797168098e-6	4.8444915999518694e-12
0.11220184543019636	8.418879753397068e-6	3.7984963160200735e-12
0.11220184543019636	9.891321237596132e-6	2.9094708340209682e-12
0.11220184543019636	0.000011621289137173144	8.93632029345034e-13
0.11220184543019636	0.00001365382419251005	1.2890340239612858e-12
0.11220184543019636	0.000016041844659354265	1.199390707674593e-12
0.11220184543019636	0.00001884752406699505	1.887484475860084e-12
0.11220184543019636	0.000022143909942976438	3.359157872972147e-13
0.11220184543019636	0.000026016825648804117	0.
0.11220184543019636	0.00003056710484206802	0.
0.11220184543019636	0.00003591321674052599	5.99641717064119e-14
0.11220184543019636	0.000042194350538457395	5.311351050242562e-9
0.11220184543019636	0.000049574039279894946	3.1464453029760745e-7
0.11220184543019636	0.0000582444175384248	5.681876244058852e-6
0.11220184543019636	0.0000684312237547724	0.00003150422453040182
0.11220184543019636	0.00008039967747100182	0.000051459937909734364
0.11220184543019636	0.00009446138447860689	0.00002206476745003218
0.11220184543019636	0.00011098244966011813	2.851592958227022e-6
0.11220184543019636	0.00013039300874687204	1.13240787607633e-7
0.11220184543019636	0.00015319842715790874	1.3669291840383605e-9
0.11220184543019636	0.00017999245748840872	7.383587282561857e-14
0.11220184543019636	0.00021147269821068833	3.242106847600514e-14
0.11220184543019636	0.0002484587560642029	0.
0.11220184543019636	0.0002919135850031492	0.
0.11220184543019636	0.00034296855727383274	0.
0.11220184543019636	0.00040295291936216353	0.
0.11220184543019636	0.00047342839971435165	0.
0.11220184543019636	0.0005562298692633263	6.872767350630315e-9
0.11220184543019636	0.0006535131133818154	4.451084204635365e-7
0.11220184543019636	0.000767810959033215	8.57490917396686e-6
0.11220184543019636	0.0009020992184239001	0.00005077301040176489
0.11220184543019636	0.0010598741660390995	0.00009299700145545813
0.11220184543019636	0.0012452435662229117	0.000050024868969300475
0.11220184543019636	0.00146303362125948	6.794875312643274e-6
0.11220184543019636	0.0017189146244120865	2.816589402305927e-7
0.11220184543019636	0.0020195485893715615	3.5864887707032766e-9
0.11220184543019636	0.002372762699734225	3.911141872216362e-15
0.11220184543019636	0.002787753094369454	4.103786729755492e-15
0.11220184543019636	0.0032753242943497816	8.255677485220151e-15
0.11220184543019636	0.0038481705050656006	2.95963678534231e-15
0.11220184543019636	0.004521206117391982	1.0061751556154793e-15
0.11220184543019636	0.005311954012701487	4.187186312204965e-13
