2.890404010438835	232.74862475696824	1.9172635186038676e-52
2.890404010438835	279.27125269965285	1.e-90
2.890404010438835	335.09298998381445	2.7527268076637693e-42
2.890404010438835	402.0725758589057	1.e-90
2.890404010438835	482.4402810265414	1.e-90
2.890404010438835	578.872170676579	1.e-90
2.890404010438835	694.5792114845804	1.e-90
2.890404010438835	833.41418963477	1.e-90
2.890404010438835	1000.	1.e-90
2.890404010438835	1099.9999999999998	1.e-90
2.890404010438835	1202.4439219798649	1.e-90
2.890404010438835	1314.4285322784726	1.e-90
2.890404010438835	1436.842363195604	1.e-90
2.890404010438835	1570.6566967888532	1.e-90
2.890404010438835	1716.933271427935	1.e-90
2.890404010438835	1876.8327060668425	1.e-90
2.890404010438835	2051.6237090755435	1.e-90
2.890404010438835	2242.693144697886	1.e-90
2.890404010438835	2451.557037007167	1.e-90
2.890404010438835	2679.872598669305	1.e-90
2.890404010438835	2929.4513799548113	1.e-90
2.890404010438835	3202.273642329262	1.e-90
2.890404010438835	3500.504070668315	1.e-90
2.890404010438835	3826.5089487644473	1.e-90
2.890404010438835	4182.874934403067	1.e-90
2.890404010438835	4572.429582977177	1.e-90
2.890404010438835	4998.263782483483	1.e-90
2.890404010438835	5463.756277908505	1.e-90
2.890404010438835	5972.600479591285	1.e-90
2.890404010438835	6528.8337682714255	1.e-90
2.890404010438835	7136.869529340796	1.e-90
2.890404010438835	7801.532170471948	1.e-90
2.890404010438835	8528.095400467619	1.e-90
2.890404010438835	9322.324073051575	1.e-90
2.890404010438835	10190.51992760677	1.e-90
2.890404010438835	11139.57158978678	1.e-90
2.890404010438835	12177.009228726065	1.e-90
2.890404010438835	13311.064304522193	1.e-90
2.890404010438835	14550.734880050746	1.e-90
2.890404010438835	15905.857015324982	1.e-90
2.890404010438835	17387.18281087117	1.e-90
2.890404010438835	19006.465719349842	1.e-90
2.890404010438835	20776.553802318987	1.e-90
2.890404010438835	22711.491672078297	1.e-90
2.890404010438835	24826.631927442613	1.e-90
2.890404010438835	27138.756967622397	1.e-90
2.890404010438835	29666.212150732972	1.e-90
2.890404010438835	32429.051353467356	1.e-90
2.890404010438835	35449.196086863405	1.e-90
2.890404010438835	38750.60943065575	1.e-90
2.890404010438835	42359.48616627968	1.e-90
2.890404010438835	46304.46061712099	1.e-90
2.890404010438835	50616.833845102985	1.e-90
2.890404010438835	55330.82200628063	1.e-90
2.890404010438835	60483.82783600174	1.e-90
2.890404010438835	66116.73741770626	1.e-90
2.890404010438835	72274.24459005421	1.e-90
2.890404010438835	79005.20556636076	1.e-90
2.890404010438835	86363.02658003665	1.e-90
2.890404010438835	94406.08763177329	1.e-90
2.92779644463957	0.7905000000000001	1.1392147534958113e10
2.92779644463957	1.2905000000000002	2.820863131053159e10
2.92779644463957	1.7905000000000002	3.845502674232376e10
2.92779644463957	2.2905	4.122648118981827e10
2.92779644463957	2.7905	3.93312453339634e10
2.92779644463957	3.2905	3.4724685157427444e10
2.92779644463957	3.7905	2.9842969454974957e10
2.92779644463957	4.2905	2.621083975919755e10
2.92779644463957	4.7905	2.208979310160572e10
2.92779644463957	5.2905	1.974721067524992e10
2.92779644463957	5.7905	1.7111859450385628e10
2.92779644463957	6.2905	1.4868715321687597e10
2.92779644463957	6.7905	1.3032908505211134e10
2.92779644463957	7.2905	1.1496064656668756e10
2.92779644463957	7.7905	1.0125087584565418e10
2.92779644463957	8.2905	8.90409873279598e9
2.92779644463957	8.7905	7.839336195213518e9
2.92779644463957	9.2905	6.93061150774613e9
2.92779644463957	9.7905	6.13609156706214e9
2.92779644463957	10.5	5.195294244760299e9
2.92779644463957	11.5	4.1533703156174893e9
2.92779644463957	12.5	3.331791257476435e9
2.92779644463957	13.5	2.6823949361957374e9
2.92779644463957	14.5	2.1452867509034822e9
2.92779644463957	15.5	1.7258270401110191e9
2.92779644463957	16.5	1.3959601744126277e9
2.92779644463957	17.5	1.1467262678240917e9
2.92779644463957	18.5	9.535569870515242e8
2.92779644463957	19.5	7.822330599118384e8
2.92779644463957	20.5	6.401156269294258e8
2.92779644463957	21.5	5.327776768502396e8
2.92779644463957	22.5	4.531847958426817e8
2.92779644463957	23.5	3.882047763420819e8
2.92779644463957	24.5	3.3245653722515935e8
2.92779644463957	25.5	2.859347939353273e8
2.92779644463957	26.5	2.473533307090234e8
2.92779644463957	27.5	2.101232165795956e8
2.92779644463957	28.5	1.7898229419466108e8
2.92779644463957	29.5	1.533023425889939e8
2.92779644463957	30.5	1.3357672167874314e8
2.92779644463957	32.	1.1064731261956798e8
2.92779644463957	34.	8.643759705159885e7
2.92779644463957	36.	6.6663902597044095e7
2.92779644463957	38.	5.254440564360775e7
2.92779644463957	40.	4.3169999763928846e7
2.92779644463957	42.	3.580984541813184e7
2.92779644463957	44.	2.9369202294730786e7
2.92779644463957	46.	2.425406212678537e7
2.92779644463957	48.	1.9936247976158176e7
2.92779644463957	50.	1.6119371106851082e7
2.92779644463957	52.	1.3142353139128668e7
2.92779644463957	54.	1.1226114920812579e7
2.92779644463957	56.	1.0099497683347024e7
2.92779644463957	58.	9.119729766478462e6
2.92779644463957	60.	8.114439690385911e6
2.92779644463957	64.99999999999999	5.246910002975877e6
2.92779644463957	77.99243258443339	2.244556160147301e6
2.92779644463957	93.58183908365214	1.1359771196464167e6
2.92779644463957	112.28731193629278	238399.1561798341
2.92779644463957	134.73170163505478	286192.8855923546
2.92779644463957	161.66235625781547	0.16568909600951634
2.92779644463957	193.97600649043585	3.160721451693459e-62
2.92779644463957	232.74862475696824	0.00003394514986762789
2.92779644463957	279.27125269965285	8.389917266315e-55
2.92779644463957	335.09298998381445	7.575206014623583e-82
2.92779644463957	402.0725758589057	1.e-90
2.92779644463957	482.4402810265414	1.e-90
2.92779644463957	578.872170676579	1.e-90
2.92779644463957	694.5792114845804	1.e-90
2.92779644463957	833.41418963477	1.e-90
2.92779644463957	1000.	1.e-90
2.92779644463957	1099.9999999999998	1.e-90
2.92779644463957	1202.4439219798649	1.e-90
2.92779644463957	1314.4285322784726	1.e-90
2.92779644463957	1436.842363195604	1.e-90
2.92779644463957	1570.6566967888532	1.e-90
2.92779644463957	1716.933271427935	1.e-90
2.92779644463957	1876.8327060668425	1.e-90
2.92779644463957	2051.6237090755435	1.e-90
2.92779644463957	2242.693144697886	1.e-90
2.92779644463957	2451.557037007167	1.e-90
2.92779644463957	2679.872598669305	1.e-90
2.92779644463957	2929.4513799548113	1.e-90
2.92779644463957	3202.273642329262	1.e-90
2.92779644463957	3500.504070668315	1.e-90
2.92779644463957	3826.5089487644473	1.e-90
2.92779644463957	4182.874934403067	1.e-90
2.92779644463957	4572.429582977177	1.e-90
2.92779644463957	4998.263782483483	1.e-90
2.92779644463957	5463.756277908505	1.e-90
2.92779644463957	5972.600479591285	1.e-90
2.92779644463957	6528.8337682714255	1.e-90
2.92779644463957	7136.869529340796	1.e-90
2.92779644463957	7801.532170471948	1.e-90
2.92779644463957	8528.095400467619	1.e-90
2.92779644463957	9322.324073051575	1.e-90
2.92779644463957	10190.51992760677	1.e-90
2.92779644463957	11139.57158978678	1.e-90
2.92779644463957	12177.009228726065	1.e-90
2.92779644463957	13311.064304522193	1.e-90
2.92779644463957	14550.734880050746	1.e-90
2.92779644463957	15905.857015324982	1.e-90
2.92779644463957	17387.18281087117	1.e-90
2.92779644463957	19006.465719349842	1.e-90
2.92779644463957	20776.553802318987	1.e-90
2.92779644463957	22711.491672078297	1.e-90
2.92779644463957	24826.631927442613	1.e-90
2.92779644463957	27138.756967622397	1.e-90
2.92779644463957	29666.212150732972	1.e-90
2.92779644463957	32429.051353467356	1.e-90
2.92779644463957	35449.196086863405	1.e-90
2.92779644463957	38750.60943065575	1.e-90
2.92779644463957	42359.48616627968	1.e-90
2.92779644463957	46304.46061712099	1.e-90
2.92779644463957	50616.833845102985	1.e-90
2.92779644463957	55330.82200628063	1.e-90
2.92779644463957	60483.82783600174	1.e-90
2.92779644463957	66116.73741770626	1.e-90
2.92779644463957	72274.24459005421	1.e-90
2.92779644463957	79005.20556636076	1.e-90
2.92779644463957	86363.02658003665	1.e-90
2.92779644463957	94406.08763177329	1.e-90
2.9596225677287946	0.7905000000000001	1.6834401593817015e10
2.9596225677287946	1.2905000000000002	2.566522401667168e10
2.9596225677287946	1.7905000000000002	3.62198972994798e10
2.9596225677287946	2.2905	4.079948853120712e10
2.9596225677287946	2.7905	4.1389401785040276e10
2.9596225677287946	3.2905	3.883900853004726e10
2.9596225677287946	3.7905	3.5324205856353546e10
2.9596225677287946	4.2905	3.114045699474951e10
2.9596225677287946	4.7905	2.7474119880556717e10
2.9596225677287946	5.2905	2.3459806144234932e10
2.9596225677287946	5.7905	2.103541625986309e10
2.9596225677287946	6.2905	1.8874018547226864e10
2.9596225677287946	6.7905	1.6881564092422636e10
2.9596225677287946	7.2905	1.5119907652685738e10
2.9596225677287946	7.7905	1.3463514697379324e10
2.9596225677287946	8.2905	1.192465120211223e10
2.9596225677287946	8.7905	1.061321594791119e10
2.9596225677287946	9.2905	9.497433455030506e9
2.9596225677287946	9.7905	8.492847476771719e9
2.9596225677287946	10.5	7.2782385980930195e9
2.9596225677287946	11.5	5.926856089638954e9
2.9596225677287946	12.5	4.867699480843331e9
2.9596225677287946	13.5	4.020976854531303e9
2.9596225677287946	14.5	3.289172955149613e9
2.9596225677287946	15.5	2.722673911430712e9
2.9596225677287946	16.5	2.277383292853174e9
2.9596225677287946	17.5	1.9021263860727944e9
2.9596225677287946	18.5	1.5964632177793446e9
2.9596225677287946	19.5	1.3382975292776458e9
2.9596225677287946	20.5	1.1255707245806725e9
2.9596225677287946	21.5	9.511403185087601e8
2.9596225677287946	22.5	8.04777162339214e8
2.9596225677287946	23.5	6.859032874285129e8
2.9596225677287946	24.5	5.881010131978463e8
2.9596225677287946	25.5	5.0725996261311036e8
2.9596225677287946	26.5	4.400275983289038e8
2.9596225677287946	27.5	3.823779199328649e8
2.9596225677287946	28.5	3.3379740246996695e8
2.9596225677287946	29.5	2.927577038696074e8
2.9596225677287946	30.5	2.5499284763035738e8
2.9596225677287946	32.	2.0703260045163015e8
2.9596225677287946	34.	1.5947962641124246e8
2.9596225677287946	36.	1.2549134246236776e8
2.9596225677287946	38.	1.0017672349095021e8
2.9596225677287946	40.	8.133495631864935e7
2.9596225677287946	42.	6.671194074615168e7
2.9596225677287946	44.	5.446859718320996e7
2.9596225677287946	46.	4.481628718811171e7
2.9596225677287946	48.	3.744238829520103e7
2.9596225677287946	50.	3.1934834117035393e7
2.9596225677287946	52.	2.740793118901192e7
2.9596225677287946	54.	2.2935250530520245e7
2.9596225677287946	56.	1.8618544761177324e7
2.9596225677287946	58.	1.5225308705534387e7
2.9596225677287946	60.	1.2783480679968752e7
2.9596225677287946	64.99999999999999	1.0051015986965716e7
2.9596225677287946	77.99243258443339	4.07406256243789e6
2.9596225677287946	93.58183908365214	1.6260081616686715e6
2.9596225677287946	112.28731193629278	892620.1453639985
2.9596225677287946	134.73170163505478	280040.1650534431
2.9596225677287946	161.66235625781547	249625.5966027222
2.9596225677287946	193.97600649043585	1.6149161648709585e-12
2.9596225677287946	232.74862475696824	4.660830112852183e-61
2.9596225677287946	279.27125269965285	8.59477292461455e-36
2.9596225677287946	335.09298998381445	2.773812762743787e-61
2.9596225677287946	402.0725758589057	1.e-90
2.9596225677287946	482.4402810265414	1.e-90
2.9596225677287946	578.872170676579	1.e-90
2.9596225677287946	694.5792114845804	1.e-90
2.9596225677287946	833.41418963477	1.e-90
2.9596225677287946	1000.	1.e-90
2.9596225677287946	1099.9999999999998	1.e-90
2.9596225677287946	1202.4439219798649	1.e-90
2.9596225677287946	1314.4285322784726	1.e-90
2.9596225677287946	1436.842363195604	1.e-90
2.9596225677287946	1570.6566967888532	1.e-90
2.9596225677287946	1716.933271427935	1.e-90
2.9596225677287946	1876.8327060668425	1.e-90
2.9596225677287946	2051.6237090755435	1.e-90
2.9596225677287946	2242.693144697886	1.e-90
2.9596225677287946	2451.557037007167	1.e-90
2.9596225677287946	2679.872598669305	1.e-90
2.9596225677287946	2929.4513799548113	1.e-90
2.9596225677287946	3202.273642329262	1.e-90
2.9596225677287946	3500.504070668315	1.e-90
2.9596225677287946	3826.5089487644473	1.e-90
2.9596225677287946	4182.874934403067	1.e-90
2.9596225677287946	4572.429582977177	1.e-90
2.9596225677287946	4998.263782483483	1.e-90
2.9596225677287946	5463.756277908505	1.e-90
2.9596225677287946	5972.600479591285	1.e-90
2.9596225677287946	6528.8337682714255	1.e-90
2.9596225677287946	7136.869529340796	1.e-90
2.9596225677287946	7801.532170471948	1.e-90
2.9596225677287946	8528.095400467619	1.e-90
2.9596225677287946	9322.324073051575	1.e-90
2.9596225677287946	10190.51992760677	1.e-90
2.9596225677287946	11139.57158978678	1.e-90
2.9596225677287946	12177.009228726065	1.e-90
2.9596225677287946	13311.064304522193	1.e-90
2.9596225677287946	14550.734880050746	1.e-90
2.9596225677287946	15905.857015324982	1.e-90
2.9596225677287946	17387.18281087117	1.e-90
2.9596225677287946	19006.465719349842	1.e-90
2.9596225677287946	20776.553802318987	1.e-90
2.9596225677287946	22711.491672078297	1.e-90
2.9596225677287946	24826.631927442613	1.e-90
2.9596225677287946	27138.756967622397	1.e-90
2.9596225677287946	29666.212150732972	1.e-90
2.9596225677287946	32429.051353467356	1.e-90
2.9596225677287946	35449.196086863405	1.e-90
2.9596225677287946	38750.60943065575	1.e-90
2.9596225677287946	42359.48616627968	1.e-90
2.9596225677287946	46304.46061712099	1.e-90
2.9596225677287946	50616.833845102985	1.e-90
2.9596225677287946	55330.82200628063	1.e-90
2.9596225677287946	60483.82783600174	1.e-90
2.9596225677287946	66116.73741770626	1.e-90
2.9596225677287946	72274.24459005421	1.e-90
2.9596225677287946	79005.20556636076	1.e-90
2.9596225677287946	86363.02658003665	1.e-90
2.9596225677287946	94406.08763177329	1.e-90
2.986710991698545	0.7905000000000001	1.8840731813996803e10
2.986710991698545	1.2905000000000002	2.24531217958173e10
2.986710991698545	1.7905000000000002	3.3038604444857994e10
2.986710991698545	2.2905	3.997274988350168e10
2.986710991698545	2.7905	4.2708785981886024e10
2.986710991698545	3.2905	4.1524073213264275e10
2.986710991698545	3.7905	3.948881134393308e10
2.986710991698545	4.2905	3.5990630945161995e10
2.986710991698545	4.7905	3.2266522635419533e10
2.986710991698545	5.2905	2.919247740844728e10
2.986710991698545	5.7905	2.5704775453706482e10
2.986710991698545	6.2905	2.3010738524803123e10
2.986710991698545	6.7905	2.092179371794784e10
2.986710991698545	7.2905	1.8922001259056812e10
2.986710991698545	7.7905	1.7067736964066732e10
2.986710991698545	8.2905	1.53564907191327e10
2.986710991698545	8.7905	1.3892040400890137e10
2.986710991698545	9.2905	1.2632780065548471e10
2.986710991698545	9.7905	1.1486917934424679e10
2.986710991698545	10.5	1.007793376837339e10
2.986710991698545	11.5	8.282387056022948e9
2.986710991698545	12.5	6.856291302417307e9
2.986710991698545	13.5	5.733886789340337e9
2.986710991698545	14.5	4.8412386168747225e9
2.986710991698545	15.5	4.0983532694268074e9
2.986710991698545	16.5	3.4785026653421807e9
2.986710991698545	17.5	2.937450970648943e9
2.986710991698545	18.5	2.4882148750424433e9
2.986710991698545	19.5	2.1185326891771693e9
2.986710991698545	20.5	1.814870116051663e9
2.986710991698545	21.5	1.5625587577520914e9
2.986710991698545	22.5	1.3487711557323186e9
2.986710991698545	23.5	1.1717076230456457e9
2.986710991698545	24.5	1.0116108507154094e9
2.986710991698545	25.5	8.755059563293812e8
2.986710991698545	26.5	7.619368323474315e8
2.986710991698545	27.5	6.682446155818056e8
2.986710991698545	28.5	5.890276181411284e8
2.986710991698545	29.5	5.214658572464046e8
2.986710991698545	30.5	4.5905758783871496e8
2.986710991698545	32.	3.7897768469655734e8
2.986710991698545	34.	2.977142468625496e8
2.986710991698545	36.	2.3763667946825364e8
2.986710991698545	38.	1.908725229340033e8
2.986710991698545	40.	1.5158678689628565e8
2.986710991698545	42.	1.2174841611924948e8
2.986710991698545	44.	1.0134232831557447e8
2.986710991698545	46.	8.525363232300569e7
2.986710991698545	48.	7.180378933743228e7
2.986710991698545	50.	6.0187446536625706e7
2.986710991698545	52.	5.080082982939676e7
2.986710991698545	54.	4.217905817540192e7
2.986710991698545	56.	3.43161081200146e7
2.986710991698545	58.	2.8121834835918896e7
2.986710991698545	60.	2.357014329369657e7
2.986710991698545	64.99999999999999	1.7845320103897966e7
2.986710991698545	77.99243258443339	7.995839168158899e6
2.986710991698545	93.58183908365214	4.159419867760628e6
2.986710991698545	112.28731193629278	2.065444670159928e6
2.986710991698545	134.73170163505478	561359.8496759757
2.986710991698545	161.66235625781547	484755.178755969
2.986710991698545	193.97600649043585	169779.2214682039
2.986710991698545	232.74862475696824	137922.92093732287
2.986710991698545	279.27125269965285	1.9911365405394537e-7
2.986710991698545	335.09298998381445	36410.608467083184
2.986710991698545	402.0725758589057	7.010062614783925e-63
2.986710991698545	482.4402810265414	1.e-90
2.986710991698545	578.872170676579	1.e-90
2.986710991698545	694.5792114845804	1.e-90
2.986710991698545	833.41418963477	1.e-90
2.986710991698545	1000.	1.e-90
2.986710991698545	1099.9999999999998	1.e-90
2.986710991698545	1202.4439219798649	1.e-90
2.986710991698545	1314.4285322784726	1.e-90
2.986710991698545	1436.842363195604	1.e-90
2.986710991698545	1570.6566967888532	1.e-90
2.986710991698545	1716.933271427935	1.e-90
2.986710991698545	1876.8327060668425	1.e-90
2.986710991698545	2051.6237090755435	1.e-90
2.986710991698545	2242.693144697886	1.e-90
2.986710991698545	2451.557037007167	1.e-90
2.986710991698545	2679.872598669305	1.e-90
2.986710991698545	2929.4513799548113	1.e-90
2.986710991698545	3202.273642329262	1.e-90
2.986710991698545	3500.504070668315	1.e-90
2.986710991698545	3826.5089487644473	1.e-90
