2.070073348352186	55330.822005457296	1.4159442353360334e-102
2.070073348352186	60483.82783508133	1.4159442353360334e-102
2.070073348352186	66116.7374166778	1.4159442353360334e-102
2.070073348352186	72274.24458890544	1.4159442353360334e-102
2.070073348352186	79005.20556507834	1.4159442353360334e-102
2.070073348352186	86363.02657860548	1.4159442353360334e-102
2.070073348352186	94406.08763017699	1.4159442353360334e-102
2.229581814233883	0.5579400000000001	0.021444630618728273
2.229581814233883	1.05794	0.050890107302114546
2.229581814233883	1.55794	0.028237086562115987
2.229581814233883	2.0579400000000003	0.015081126830376917
2.229581814233883	2.5579400000000003	0.00853375066534988
2.229581814233883	3.0579400000000003	0.00496033600642385
2.229581814233883	3.5579400000000003	0.0030888534613197774
2.229581814233883	4.05794	0.0019785514501727197
2.229581814233883	4.55794	0.001271420251010657
2.229581814233883	5.05794	0.0008569936301477809
2.229581814233883	5.55794	0.0005961118980822873
2.229581814233883	6.05794	0.00042329750764384357
2.229581814233883	6.55794	0.0003146670573014813
2.229581814233883	7.05794	0.00022836825821238564
2.229581814233883	7.55794	0.0001668093117805069
2.229581814233883	8.05794	0.00012877315826721557
2.229581814233883	8.55794	0.00009893647582567033
2.229581814233883	9.05794	0.00007276791126386775
2.229581814233883	9.55794	0.00005512371826326581
2.229581814233883	10.5	0.000037168064756573795
2.229581814233883	11.5	0.00002492671887151387
2.229581814233883	12.5	0.000016519277079102503
2.229581814233883	13.5	0.0000112286527016492
2.229581814233883	14.5	8.777170517241702e-6
2.229581814233883	15.5	6.5382236075923065e-6
2.229581814233883	16.5	4.6904870808620305e-6
2.229581814233883	17.5	4.026854685072676e-6
2.229581814233883	18.5	3.72348083985578e-6
2.229581814233883	19.5	2.683979867693355e-6
2.229581814233883	20.5	1.727351927287839e-6
2.229581814233883	21.5	1.323092492811557e-6
2.229581814233883	22.5	1.3415367873047162e-6
2.229581814233883	23.5	1.3594194369873648e-6
2.229581814233883	24.5	1.1965442308539352e-6
2.229581814233883	25.5	1.0182859779456557e-6
2.229581814233883	26.5	8.719789968360319e-7
2.229581814233883	27.5	7.197348390798476e-7
2.229581814233883	28.5	5.949876211369106e-7
2.229581814233883	29.5	4.951016953365735e-7
2.229581814233883	30.5	4.613000591918696e-7
2.229581814233883	32.	4.5479635601008524e-7
2.229581814233883	34.	3.9489366949393586e-7
2.229581814233883	36.	2.410544789128628e-7
2.229581814233883	38.	1.1311739546886677e-13
2.229581814233883	40.	1.1411776668372074e-42
2.229581814233883	42.	2.993645642261701e-70
2.229581814233883	44.	1.2558261312038851e-83
2.229581814233883	46.	3.270140905749618e-95
2.229581814233883	48.	1.4159442353360334e-102
2.229581814233883	50.	1.4159442353360334e-102
2.229581814233883	52.	1.4159442353360334e-102
2.229581814233883	54.	4.519557983656316e-93
2.229581814233883	56.	1.0490084397320028e-72
2.229581814233883	58.	4.695991471644053e-53
2.229581814233883	60.	4.1167070100333e-38
2.229581814233883	64.99999999999999	3.897693042732675e-38
2.229581814233883	77.99243258443339	2.204126982364551e-92
2.229581814233883	93.58183908365214	2.711484297081619e-100
2.229581814233883	112.28731193629278	7.808090544313303e-88
2.229581814233883	134.73170163505478	1.4159442353360334e-102
2.229581814233883	161.66235625781547	1.4159442353360334e-102
2.229581814233883	193.97600649043585	1.4159442353360334e-102
2.229581814233883	232.74862475696824	1.4159442353360334e-102
2.229581814233883	279.27125269965285	1.4159442353360334e-102
2.229581814233883	335.09298998381445	1.4159442353360334e-102
2.229581814233883	402.0725758589057	1.4159442353360334e-102
2.229581814233883	482.4402810265414	1.4159442353360334e-102
2.229581814233883	578.872170676579	1.4159442353360334e-102
2.229581814233883	694.5792114845804	1.4159442353360334e-102
2.229581814233883	833.41418963477	1.4159442353360334e-102
2.229581814233883	1000.	1.4159442353360334e-102
2.229581814233883	1099.9999999999998	1.4159442353360334e-102
2.229581814233883	1202.4439219794579	1.4159442353360334e-102
2.229581814233883	1314.428532277583	1.4159442353360334e-102
2.229581814233883	1436.8423631941453	1.4159442353360334e-102
2.229581814233883	1570.65669678673	1.4159442353360334e-102
2.229581814233883	1716.9332714250331	1.4159442353360334e-102
2.229581814233883	1876.832706063035	1.4159442353360334e-102
2.229581814233883	2051.623709070687	1.4159442353360334e-102
2.229581814233883	2242.693144691818	1.4159442353360334e-102
2.229581814233883	2451.557036999704	1.4159442353360334e-102
2.229581814233883	2679.87259866024	1.4159442353360334e-102
2.229581814233883	2929.4513799439137	1.4159442353360334e-102
2.229581814233883	3202.2736423162687	1.4159442353360334e-102
2.229581814233883	3500.5040706529267	1.4159442353360334e-102
2.229581814233883	3826.5089487463306	1.4159442353360334e-102
2.229581814233883	4182.874934381847	1.4159442353360334e-102
2.229581814233883	4572.429582952434	1.4159442353360334e-102
2.229581814233883	4998.263782454749	1.4159442353360334e-102
2.229581814233883	5463.756277875251	1.4159442353360334e-102
2.229581814233883	5972.6004795529125	1.4159442353360334e-102
2.229581814233883	6528.83376822727	1.4159442353360334e-102
2.229581814233883	7136.869529290113	1.4159442353360334e-102
2.229581814233883	7801.532170413903	1.4159442353360334e-102
2.229581814233883	8528.095400401282	1.4159442353360334e-102
2.229581814233883	9322.324072975905	1.4159442353360334e-102
2.229581814233883	10190.519927520614	1.4159442353360334e-102
2.229581814233883	11139.57158968882	1.4159442353360334e-102
2.229581814233883	12177.009228614896	1.4159442353360334e-102
2.229581814233883	13311.064304396154	1.4159442353360334e-102
2.229581814233883	14550.734879908057	1.4159442353360334e-102
2.229581814233883	15905.857015163572	1.4159442353360334e-102
2.229581814233883	17387.182810688897	1.4159442353360334e-102
2.229581814233883	19006.46571914418	1.4159442353360334e-102
2.229581814233883	20776.553802087117	1.4159442353360334e-102
2.229581814233883	22711.491671817166	1.4159442353360334e-102
2.229581814233883	24826.631927148737	1.4159442353360334e-102
2.229581814233883	27138.756967291996	1.4159442353360334e-102
2.229581814233883	29666.21215036179	1.4159442353360334e-102
2.229581814233883	32429.051353050592	1.4159442353360334e-102
2.229581814233883	35449.19608639587	1.4159442353360334e-102
2.229581814233883	38750.60943013152	1.4159442353360334e-102
2.229581814233883	42359.48616569233	1.4159442353360334e-102
2.229581814233883	46304.46061646341	1.4159442353360334e-102
2.229581814233883	50616.833844366876	1.4159442353360334e-102
2.229581814233883	55330.822005457296	1.4159442353360334e-102
2.229581814233883	60483.82783508133	1.4159442353360334e-102
2.229581814233883	66116.7374166778	1.4159442353360334e-102
2.229581814233883	72274.24458890544	1.4159442353360334e-102
2.229581814233883	79005.20556507834	1.4159442353360334e-102
2.229581814233883	86363.02657860548	1.4159442353360334e-102
2.229581814233883	94406.08763017699	1.4159442353360334e-102
2.365345536961101	0.5579400000000001	0.018575324871541076
2.365345536961101	1.05794	0.05591076759369624
2.365345536961101	1.55794	0.033491349923361426
2.365345536961101	2.0579400000000003	0.01957803993830613
2.365345536961101	2.5579400000000003	0.011521900029291815
2.365345536961101	3.0579400000000003	0.007034179251624396
2.365345536961101	3.5579400000000003	0.004466744725889607
2.365345536961101	4.05794	0.0029156444025123704
2.365345536961101	4.55794	0.0019430926441204113
2.365345536961101	5.05794	0.0013316991612396958
2.365345536961101	5.55794	0.0009385387077945398
2.365345536961101	6.05794	0.0006798360897864592
2.365345536961101	6.55794	0.0005005583308343318
2.365345536961101	7.05794	0.00036913820160878617
2.365345536961101	7.55794	0.0002760357835400265
2.365345536961101	8.05794	0.00021405413363455026
2.365345536961101	8.55794	0.0001660561737281584
2.365345536961101	9.05794	0.0001252005357144513
2.365345536961101	9.55794	0.00009673212198350967
2.365345536961101	10.5	0.00006575623254472504
2.365345536961101	11.5	0.00004476753673089428
2.365345536961101	12.5	0.00003010963127087568
2.365345536961101	13.5	0.000020830705811363882
2.365345536961101	14.5	0.00001689842746438623
2.365345536961101	15.5	0.000012041566705164036
2.365345536961101	16.5	7.737645129469687e-6
2.365345536961101	17.5	6.36981544753358e-6
2.365345536961101	18.5	5.806283348295955e-6
2.365345536961101	19.5	4.547145135865919e-6
2.365345536961101	20.5	3.32673657097069e-6
2.365345536961101	21.5	2.628010072989228e-6
2.365345536961101	22.5	2.3387061452132087e-6
2.365345536961101	23.5	2.0918340666273953e-6
2.365345536961101	24.5	1.7953746606901129e-6
2.365345536961101	25.5	1.5308171219055252e-6
2.365345536961101	26.5	1.3132728362098244e-6
2.365345536961101	27.5	8.52412535174896e-7
2.365345536961101	28.5	5.422518556986145e-7
2.365345536961101	29.5	3.5037065813732647e-7
2.365345536961101	30.5	3.45524527330156e-7
2.365345536961101	32.	4.732337631654869e-7
2.365345536961101	34.	5.461117009212269e-7
2.365345536961101	36.	2.9754347416267316e-7
2.365345536961101	38.	1.6916271814256814e-7
2.365345536961101	40.	1.0268082861126228e-7
2.365345536961101	42.	6.386379679548783e-8
2.365345536961101	44.	9.035083798442582e-18
2.365345536961101	46.	4.460493598571871e-28
2.365345536961101	48.	4.519096701635975e-43
2.365345536961101	50.	3.629336125234103e-67
2.365345536961101	52.	2.5689800388050407e-90
2.365345536961101	54.	1.4159442353360334e-102
2.365345536961101	56.	1.4159442353360334e-102
2.365345536961101	58.	1.4159442353360334e-102
2.365345536961101	60.	2.446867703293141e-98
2.365345536961101	64.99999999999999	2.554380597824923e-51
2.365345536961101	77.99243258443339	7.180611581429075e-26
2.365345536961101	93.58183908365214	5.183136417770994e-33
2.365345536961101	112.28731193629278	2.2636033540635184e-89
2.365345536961101	134.73170163505478	3.460044123124608e-41
2.365345536961101	161.66235625781547	1.4159442353360334e-102
2.365345536961101	193.97600649043585	1.4159442353360334e-102
2.365345536961101	232.74862475696824	1.4159442353360334e-102
2.365345536961101	279.27125269965285	1.4159442353360334e-102
2.365345536961101	335.09298998381445	1.4159442353360334e-102
2.365345536961101	402.0725758589057	1.4159442353360334e-102
2.365345536961101	482.4402810265414	1.4159442353360334e-102
2.365345536961101	578.872170676579	1.4159442353360334e-102
2.365345536961101	694.5792114845804	1.4159442353360334e-102
2.365345536961101	833.41418963477	1.4159442353360334e-102
2.365345536961101	1000.	1.4159442353360334e-102
2.365345536961101	1099.9999999999998	1.4159442353360334e-102
2.365345536961101	1202.4439219794579	1.4159442353360334e-102
2.365345536961101	1314.428532277583	1.4159442353360334e-102
2.365345536961101	1436.8423631941453	1.4159442353360334e-102
2.365345536961101	1570.65669678673	1.4159442353360334e-102
2.365345536961101	1716.9332714250331	1.4159442353360334e-102
2.365345536961101	1876.832706063035	1.4159442353360334e-102
2.365345536961101	2051.623709070687	1.4159442353360334e-102
2.365345536961101	2242.693144691818	1.4159442353360334e-102
2.365345536961101	2451.557036999704	1.4159442353360334e-102
2.365345536961101	2679.87259866024	1.4159442353360334e-102
2.365345536961101	2929.4513799439137	1.4159442353360334e-102
2.365345536961101	3202.2736423162687	1.4159442353360334e-102
2.365345536961101	3500.5040706529267	1.4159442353360334e-102
2.365345536961101	3826.5089487463306	1.4159442353360334e-102
2.365345536961101	4182.874934381847	1.4159442353360334e-102
2.365345536961101	4572.429582952434	1.4159442353360334e-102
2.365345536961101	4998.263782454749	1.4159442353360334e-102
2.365345536961101	5463.756277875251	1.4159442353360334e-102
2.365345536961101	5972.6004795529125	1.4159442353360334e-102
2.365345536961101	6528.83376822727	1.4159442353360334e-102
2.365345536961101	7136.869529290113	1.4159442353360334e-102
2.365345536961101	7801.532170413903	1.4159442353360334e-102
2.365345536961101	8528.095400401282	1.4159442353360334e-102
2.365345536961101	9322.324072975905	1.4159442353360334e-102
2.365345536961101	10190.519927520614	1.4159442353360334e-102
2.365345536961101	11139.57158968882	1.4159442353360334e-102
2.365345536961101	12177.009228614896	1.4159442353360334e-102
2.365345536961101	13311.064304396154	1.4159442353360334e-102
2.365345536961101	14550.734879908057	1.4159442353360334e-102
2.365345536961101	15905.857015163572	1.4159442353360334e-102
2.365345536961101	17387.182810688897	1.4159442353360334e-102
2.365345536961101	19006.46571914418	1.4159442353360334e-102
2.365345536961101	20776.553802087117	1.4159442353360334e-102
2.365345536961101	22711.491671817166	1.4159442353360334e-102
2.365345536961101	24826.631927148737	1.4159442353360334e-102
2.365345536961101	27138.756967291996	1.4159442353360334e-102
2.365345536961101	29666.21215036179	1.4159442353360334e-102
2.365345536961101	32429.051353050592	1.4159442353360334e-102
2.365345536961101	35449.19608639587	1.4159442353360334e-102
2.365345536961101	38750.60943013152	1.4159442353360334e-102
2.365345536961101	42359.48616569233	1.4159442353360334e-102
2.365345536961101	46304.46061646341	1.4159442353360334e-102
2.365345536961101	50616.833844366876	1.4159442353360334e-102
2.365345536961101	55330.822005457296	1.4159442353360334e-102
2.365345536961101	60483.82783508133	1.4159442353360334e-102
2.365345536961101	66116.7374166778	1.4159442353360334e-102
2.365345536961101	72274.24458890544	1.4159442353360334e-102
2.365345536961101	79005.20556507834	1.4159442353360334e-102
2.365345536961101	86363.02657860548	1.4159442353360334e-102
2.365345536961101	94406.08763017699	1.4159442353360334e-102
2.4808992055821966	0.5579400000000001	0.01806566534760259
2.4808992055821966	1.05794	0.06024037938559221
2.4808992055821966	1.55794	0.039393908567378726
2.4808992055821966	2.0579400000000003	0.025403354264466372
2.4808992055821966	2.5579400000000003	0.015859845499377297
2.4808992055821966	3.0579400000000003	0.009988319280605926
2.4808992055821966	3.5579400000000003	0.006582938098734667
2.4808992055821966	4.05794	0.004466076549703266
2.4808992055821966	4.55794	0.003105196402503974
2.4808992055821966	5.05794	0.00222557370111217
2.4808992055821966	5.55794	0.0016216919857643228
2.4808992055821966	6.05794	0.0011845457502668107
2.4808992055821966	6.55794	0.0008680335335970537
2.4808992055821966	7.05794	0.0006469763903556645
2.4808992055821966	7.55794	0.0004902390594044652
2.4808992055821966	8.05794	0.00037285142186352886
2.4808992055821966	8.55794	0.00028933508064144415
2.4808992055821966	9.05794	0.00023017903852413517
2.4808992055821966	9.55794	0.00018533757033891354
2.4808992055821966	10.5	0.00012664358412455007
2.4808992055821966	11.5	0.00008394502344417512
2.4808992055821966	12.5	0.00006024598841721097
2.4808992055821966	13.5	0.0000448588244707247
2.4808992055821966	14.5	0.000030584359903315074
2.4808992055821966	15.5	0.000021844911262900177
2.4808992055821966	16.5	0.00001622700400866579
2.4808992055821966	17.5	0.000011591207054882134
2.4808992055821966	18.5	8.242051449785497e-6
2.4808992055821966	19.5	6.914289469461736e-6
2.4808992055821966	20.5	6.3106771907395166e-6
2.4808992055821966	21.5	5.380438383316629e-6
2.4808992055821966	22.5	4.069482742827417e-6
2.4808992055821966	23.5	3.1155550971844723e-6
2.4808992055821966	24.5	2.5772080115598104e-6
2.4808992055821966	25.5	2.1878612347031572e-6
2.4808992055821966	26.5	1.86907410184764e-6
2.4808992055821966	27.5	1.7818168886650702e-6
2.4808992055821966	28.5	1.7237639841686613e-6
2.4808992055821966	29.5	1.6695086660085586e-6
2.4808992055821966	30.5	1.4378211729728414e-6
2.4808992055821966	32.	1.0521808312372214e-6
2.4808992055821966	34.	7.085993469696942e-7
2.4808992055821966	36.	4.866785627013115e-7
2.4808992055821966	38.	3.5317993512568663e-7
2.4808992055821966	40.	2.9684266558487073e-7
2.4808992055821966	42.	2.5161676256478445e-7
2.4808992055821966	44.	1.894105824187153e-7
2.4808992055821966	46.	1.4271260452083472e-7
2.4808992055821966	48.	1.1083116687560299e-7
2.4808992055821966	50.	9.001774165130217e-8
2.4808992055821966	52.	7.371192436516985e-8
2.4808992055821966	54.	2.4936056826678095e-9
2.4808992055821966	56.	2.2070350476438324e-12
2.4808992055821966	58.	2.4999799467167334e-15
2.4808992055821966	60.	1.405220254225444e-17
2.4808992055821966	64.99999999999999	1.0941540007352434e-17
