1.2589254117941675	7.131522444968865e-8	7.9146021830257e-12
1.2589254117941675	8.378808283590284e-8	1.6799165561995373e-11
1.2589254117941675	9.844241365697307e-8	6.406150744228406e-12
1.2589254117941675	1.1565975110792325e-7	6.1962455452302175e-12
1.2589254117941675	1.3588835878161366e-7	7.775844350716055e-12
1.2589254117941675	1.5965490047726354e-7	3.0698412320549904e-12
1.2589254117941675	1.8757815220485098e-7	4.724108739401345e-12
1.2589254117941675	2.2038511238555448e-7	6.791452114851574e-12
1.2589254117941675	2.5892992968686104e-7	3.839061088986452e-12
1.2589254117941675	3.0421614128975693e-7	2.4363996293754383e-12
1.2589254117941675	3.574228005744741e-7	2.885811362326607e-12
1.2589254117941675	4.1993517447458896e-7	3.158824569100017e-12
1.2589254117941675	4.933808097232996e-7	2.147077749701033e-12
1.2589254117941675	5.796719069979904e-7	7.14929398804886e-13
1.2589254117941675	6.810551061990724e-7	1.9416325680515014e-13
1.2589254117941675	8.001699790523722e-7	1.141490891499347e-13
1.2589254117941675	9.401177519246453e-7	7.127250775177895e-13
1.2589254117941675	1.1045420480915137e-6	4.841529977985042e-13
1.2589254117941675	1.2977237516306206e-6	1.1796108221929662e-13
1.2589254117941675	1.5246924627777704e-6	2.0444114739559025e-13
1.2589254117941675	1.7913574465523298e-6	2.14032205957277e-13
1.2589254117941675	2.1046614839770526e-6	4.9105196316896797e-14
1.2589254117941675	2.4727616315000426e-6	1.9925934580088434e-13
1.2589254117941675	2.9052415947976777e-6	2.1045400066364496e-13
1.2589254117941675	3.4133612462364133e-6	1.8698437558740502e-13
1.2589254117941675	4.01034978232851e-6	1.0445330146969034e-13
1.2589254117941675	4.711750153710034e-6	0.
1.2589254117941675	5.535823735079876e-6	2.8788918840148624e-15
1.2589254117941675	6.504025770921564e-6	2.8651093247874096e-14
1.2589254117941675	7.641563975519423e-6	5.954596158518318e-14
1.2589254117941675	8.978054830751768e-6	3.269709031014512e-14
1.2589254117941675	0.00001054829466876329	1.4145482852014305e-14
1.2589254117941675	0.000012393165615111672	2.5441981178041987e-14
1.2589254117941675	0.000014560699979155335	4.8358851305971516e-14
1.2589254117941675	0.00001710733080371767	4.76830218651292e-7
1.2589254117941675	0.000020099361132829602	4.484286170510264e-6
1.2589254117941675	0.00002361469025080808	0.00024244220744270098
1.2589254117941675	0.000027744841836328776	0.002335502092157024
1.2589254117941675	0.00003259734683568667	0.004957118000064645
1.2589254117941675	0.000038298543094764024	0.0045856948562241935
1.2589254117941675	0.00004499686463978449	0.001650845223940082
1.2589254117941675	0.0000528667062452278	0.00012270013836362378
1.2589254117941675	0.00006211296390522441	7.378151434614446e-6
1.2589254117941675	0.00007297636942229546	2.536815742071224e-7
1.2589254117941675	0.00008573975800261884	3.5507418185402723e-15
1.2589254117941675	0.0001007354320383837	3.553703573371378e-6
1.2589254117941675	0.00011835381279767423	0.0001676726960896707
1.2589254117941675	0.00013905360527375834	0.0014427951102480234
1.2589254117941675	0.00016337374084166492	0.004735430883032699
1.2589254117941675	0.0001919474086561966	0.008410367670541066
1.2589254117941675	0.00022551854110714422	0.00627615462472532
1.2589254117941675	0.00026496118254031373	0.005906536083801645
1.2589254117941675	0.00031130224552050053	0.0038462003865040724
1.2589254117941675	0.0003657482471092214	0.0017117803638325118
1.2589254117941675	0.00042971672125204335	0.0016393259910609706
1.2589254117941675	0.0005048731251156564	0.004118653206884758
1.2589254117941675	0.0005931742002530643	0.009019474396823844
1.2589254117941675	0.0006969189175305366	0.010702979278738799
1.2589254117941675	0.0008188083321977299	0.010146347073959505
1.2589254117941675	0.0009620159074632276	0.011690387166558826
1.2589254117941675	0.0011302701374914794	0.01644727799823199
1.2589254117941675	0.0013279516209599032	0.021465140690625124
1.2589254117941675	0.0015602071125437763	0.02357560207044268
1.2589254117941675	0.0018330835217269473	0.027170195001613325
1.2589254117941675	0.002153685347676934	0.03608586227721272
1.2589254117941675	0.0025303596490947166	0.04309539342188397
1.2589254117941675	0.0029729133648390307	0.047530874677748566
1.2589254117941675	0.0034928686433964287	0.05509554321902486
1.2589254117941675	0.00410376282885141	0.06857157312243548
1.2589254117941675	0.004821500913669252	0.0860068680419404
1.2589254117941675	0.0056647696346087155	0.10433231716340825
1.2589254117941675	0.006655523992997463	0.1255631920468542
1.2589254117941675	0.007819558866214098	0.14404168816214447
1.2589254117941675	0.00918718059262067	0.1645134794425217
1.2589254117941675	0.010793996015057908	0.18889090983007134
1.2589254117941675	0.01268183952611857	0.2155164076824553
1.2589254117941675	0.014899862251372199	0.24037492142014094
1.2589254117941675	0.017505811728073004	0.25890326529104685
1.2589254117941675	0.020567535396544726	0.2846148539674964
1.2589254117941675	0.02416474704853254	0.3073932713318727
1.2589254117941675	0.028391102223053116	0.3251031495691874
1.2589254117941675	0.033356636583903365	0.3367202080657655
1.2589254117941675	0.039190630763434556	0.34196599202358746
1.2589254117941675	0.046044976260497195	0.34131623425327523
1.2589254117941675	0.05409813002570687	0.33627616472728394
1.2589254117941675	0.06355976069400353	0.32685285713715945
1.2589254117941675	0.07467620743192642	0.3120613621934025
1.2589254117941675	0.08773689352392752	0.2935873006607394
1.2589254117941675	0.10308186167925236	0.27309927482460744
1.2589254117941675	0.12111062724556847	0.250216720992319
1.2589254117941675	0.14229257982801125	0.2240864887867627
1.2589254117941675	0.16717920412596834	0.19640486325072554
1.2589254117941675	0.19641843816433605	0.16944208154537202
1.2589254117941675	0.23077154274431977	0.14294295570412416
1.2589254117941675	0.2711329213199246	0.11778492104045853
1.2589254117941675	0.31855340632239143	0.09434535983403043
1.2589254117941675	0.3742676182058364	0.07344911257108723
1.2589254117941675	0.4397261095230789	0.05581343052994697
1.2589254117941675	0.5166331309217354	0.04090148711286485
1.2589254117941675	0.6069910023207011	0.028903116273078632
1.2589254117941675	0.7131522444968865	0.019737896648831167
1.2589254117941675	0.8378808283590301	0.013012676165395184
1.2589254117941675	0.9844241365697327	0.008306320962735324
1.2589254117941675	1.1565975110792373	0.0051673122141244225
1.2589254117941675	1.358883587816142	0.003149363504574793
1.2589254117941675	1.5965490047726354	0.00185645030614792
1.2589254117941675	1.87578152204851	0.0011004366450248968
1.2589254117941675	2.2038511238555447	0.0006196294168289491
1.2589254117941675	2.5892992968686155	0.00032813524685280286
1.2589254117941675	3.0421614128975816	0.00016456167754241575
1.2589254117941675	3.5742280057447555	0.0000793133400934954
1.2589254117941675	4.19935174474589	0.00003610671177107626
1.2589254117941675	4.933808097232996	0.00001721522977378337
1.2589254117941675	5.796719069979904	9.058455435318333e-6
1.2589254117941675	6.810551061990737	4.383118389203754e-6
1.2589254117941675	8.001699790523737	1.8573613818942076e-6
1.2589254117941675	9.401177519246492	6.889843751392274e-7
1.2589254117941675	11.045420480915137	3.101135093958341e-7
1.2589254117941675	12.977237516306205	2.4943702228729985e-7
1.2589254117941675	15.246924627777705	1.0391476749763461e-7
1.2589254117941675	17.913574465523332	2.167605846614216e-8
1.2589254117941675	21.04661483977057	2.905244742441626e-9
1.2589254117941675	24.727616315000475	1.4701634461861574e-10
1.2589254117941675	29.052415947976897	1.8536743199601575e-12
1.2589254117941675	34.133612462364134	0.
1.2589254117941675	40.1034978232851	0.
1.2589254117941675	47.11750153710044	0.
1.2589254117941675	55.358237350798866	0.
1.2589254117941675	65.04025770921577	0.
1.2589254117941675	76.41563975519455	0.
1.2589254117941675	89.78054830751768	3.963576361448453e-21
1.2589254117941675	105.4829466876329	9.00774887382483e-21
1.2589254117941675	123.93165615111673	8.75567868744053e-21
1.2589254117941675	145.60699979155365	0.
1.2589254117941675	171.07330803717707	0.
1.2589254117941675	200.99361132829645	0.
1.2589254117941675	236.1469025080808	0.
1.2589254117941675	277.4484183632878	0.
1.2589254117941675	325.9734683568667	0.
1.2589254117941675	382.985430947641	0.
1.2589254117941675	449.96864639784576	2.444321178260944e-23
1.2589254117941675	528.6670624522791	8.993561196662873e-22
1.2589254117941675	621.1296390522467	1.853842365862323e-21
1.2589254117941675	729.7636942229547	1.6091548229008213e-21
1.2589254117941675	857.3975800261884	9.787674195417897e-22
1.2589254117941675	1007.3543203838391	9.476716929884474e-22
1.2589254117941675	1183.5381279767448	1.356406635145205e-21
1.2589254117941675	1390.5360527375863	6.267299256997656e-22
1.2589254117941675	1633.7374084166559	8.284535955917313e-22
1.2589254117941675	1919.474086561966	7.400485712556551e-22
1.2589254117941675	2255.185411071442	5.880450517908743e-22
1.2589254117941675	2649.611825403137	4.506520290429815e-22
1.2589254117941675	3113.0224552050113	3.33458536581225e-22
1.2589254117941675	3657.4824710922217	2.5410203108221346e-22
1.2589254117941675	4297.167212520442	2.7843158144464393e-22
1.2589254117941675	5111.014006362139	3.0248257350265845e-22
1.2589254117941675	5277.677506569599	3.0518312107324686e-22
1.2589254117941675	5499.895506846215	3.0796444290771182e-22
1.4451326206513049	1.1302701374914771e-10	0.
1.4451326206513049	1.3279516209599034e-10	1.6176292352532098
1.4451326206513049	1.5602071125437763e-10	72.98496386666405
1.4451326206513049	1.8330835217269473e-10	600.3556221001528
1.4451326206513049	2.153685347676925e-10	2245.762644341875
1.4451326206513049	2.5303596490947113e-10	4055.821206474381
1.4451326206513049	2.9729133648390243e-10	2087.0318290436726
1.4451326206513049	3.4928686433964216e-10	579.6994492470883
1.4451326206513049	4.10376282885141e-10	45.832867893261046
1.4451326206513049	4.821500913669252e-10	0.654837987331078
1.4451326206513049	5.664769634608692e-10	3.653118957242984e-11
1.4451326206513049	6.655523992997449e-10	1.6776879093458985e-10
1.4451326206513049	7.819558866214082e-10	8.89977054780663e-10
1.4451326206513049	9.187180592620651e-10	1.2831407923517595e-9
1.4451326206513049	1.0793996015057908e-9	9.60455166260986e-10
1.4451326206513049	1.268183952611857e-9	5.506249342941257e-10
1.4451326206513049	1.489986225137214e-9	2.3161934894518864e-10
1.4451326206513049	1.750581172807293e-9	0.
1.4451326206513049	2.056753539654464e-9	8.00394743798446e-12
1.4451326206513049	2.4164747048532542e-9	1.3884467011412094e-10
1.4451326206513049	2.8391102223053113e-9	1.8994423075451928e-10
1.4451326206513049	3.335663658390337e-9	1.8580567071394628e-10
1.4451326206513049	3.9190630763434555e-9	2.398664459929421e-10
1.4451326206513049	4.604497626049701e-9	2.0524191708888523e-10
1.4451326206513049	5.409813002570665e-9	4.8752764194551406e-11
1.4451326206513049	6.355976069400353e-9	2.4215503573868628e-11
1.4451326206513049	7.467620743192641e-9	2.0103696438509137e-12
1.4451326206513049	8.773689352392753e-9	0.
1.4451326206513049	1.0308186167925215e-8	1.67530096725015e-11
1.4451326206513049	1.2111062724556822e-8	1.188024552314169e-11
1.4451326206513049	1.4229257982801068e-8	0.
1.4451326206513049	1.671792041259677e-8	0.
1.4451326206513049	1.9641843816433605e-8	0.
1.4451326206513049	2.3077154274431976e-8	0.
1.4451326206513049	2.711329213199246e-8	5.388528214910738e-12
1.4451326206513049	3.185534063223908e-8	3.917999312641611e-12
1.4451326206513049	3.7426761820583564e-8	3.872592475144274e-12
1.4451326206513049	4.397261095230771e-8	4.792002696087442e-12
1.4451326206513049	5.166331309217354e-8	4.1402500270791406e-12
1.4451326206513049	6.069910023207011e-8	3.1181831260464482e-12
1.4451326206513049	7.131522444968865e-8	1.0795366856031989e-12
1.4451326206513049	8.378808283590284e-8	5.318741761966699e-12
1.4451326206513049	9.844241365697307e-8	2.069341645352755e-12
1.4451326206513049	1.1565975110792325e-7	4.017472631482422e-12
1.4451326206513049	1.3588835878161366e-7	5.432742261789474e-12
1.4451326206513049	1.5965490047726354e-7	2.583043779193077e-12
1.4451326206513049	1.8757815220485098e-7	3.5557500310955405e-12
1.4451326206513049	2.2038511238555448e-7	4.145978851162898e-12
1.4451326206513049	2.5892992968686104e-7	2.4942911779959425e-12
1.4451326206513049	3.0421614128975693e-7	1.4251586343105987e-12
1.4451326206513049	3.574228005744741e-7	6.762908621985519e-13
1.4451326206513049	4.1993517447458896e-7	2.2546284994663484e-13
1.4451326206513049	4.933808097232996e-7	8.510207892635988e-14
1.4451326206513049	5.796719069979904e-7	1.6301462207459135e-13
1.4451326206513049	6.810551061990724e-7	1.2549772424795118e-12
1.4451326206513049	8.001699790523722e-7	7.360354946681337e-13
1.4451326206513049	9.401177519246453e-7	4.4619896443641115e-13
1.4451326206513049	1.1045420480915137e-6	2.841589803715712e-13
1.4451326206513049	1.2977237516306206e-6	5.139327970795819e-13
1.4451326206513049	1.5246924627777704e-6	8.730446635181487e-13
1.4451326206513049	1.7913574465523298e-6	0.000019560377488442586
1.4451326206513049	2.1046614839770526e-6	0.00020684789190687227
1.4451326206513049	2.4727616315000426e-6	0.011163766524665858
1.4451326206513049	2.9052415947976777e-6	0.10740522624004122
1.4451326206513049	3.4133612462364133e-6	0.2292727121764422
1.4451326206513049	4.01034978232851e-6	0.21547609823704186
1.4451326206513049	4.711750153710034e-6	0.07791982122059944
1.4451326206513049	5.535823735079876e-6	0.0057858620442694285
1.4451326206513049	6.504025770921564e-6	0.0003983001455499415
1.4451326206513049	7.641563975519423e-6	0.00001245801812829915
1.4451326206513049	8.978054830751768e-6	3.1448291225615436e-14
1.4451326206513049	0.00001054829466876329	1.701929387970993e-14
1.4451326206513049	0.000012393165615111672	5.0430548141530256e-14
1.4451326206513049	0.000014560699979155335	7.667926545071306e-14
1.4451326206513049	0.00001710733080371767	4.14192889228411e-14
1.4451326206513049	0.000020099361132829602	2.96712926060289e-14
1.4451326206513049	0.00002361469025080808	2.376283270726667e-14
1.4451326206513049	0.000027744841836328776	3.4947364303209077e-14
1.4451326206513049	0.00003259734683568667	2.5369935175817957e-14
1.4451326206513049	0.000038298543094764024	1.4636072137827217e-14
1.4451326206513049	0.00004499686463978449	1.2584990623764403e-14
1.4451326206513049	0.0000528667062452278	3.819987308193139e-15
1.4451326206513049	0.00006211296390522441	1.6587987984570897e-15
1.4451326206513049	0.00007297636942229546	8.739318271045595e-16
1.4451326206513049	0.00008573975800261884	3.7495640337314387e-6
1.4451326206513049	0.0001007354320383837	0.00018927980977187072
1.4451326206513049	0.00011835381279767423	0.0017294750158963902
1.4451326206513049	0.00013905360527375834	0.004631891705692143
1.4451326206513049	0.00016337374084166492	0.007030356426669026
1.4451326206513049	0.0001919474086561966	0.004965432624432422
1.4451326206513049	0.00022551854110714422	0.005097281834590798
1.4451326206513049	0.00026496118254031373	0.004945928059840289
1.4451326206513049	0.00031130224552050053	0.0062339412998988885
1.4451326206513049	0.0003657482471092214	0.007134602559449311
1.4451326206513049	0.00042971672125204335	0.007204153508146325
1.4451326206513049	0.0005048731251156564	0.0074271627009378565
1.4451326206513049	0.0005931742002530643	0.004929647108395109
1.4451326206513049	0.0006969189175305366	0.006377187257421714
1.4451326206513049	0.0008188083321977299	0.008282613332083865
1.4451326206513049	0.0009620159074632276	0.012462050825700833
1.4451326206513049	0.0011302701374914794	0.01983619054545163
1.4451326206513049	0.0013279516209599032	0.027753169577767165
1.4451326206513049	0.0015602071125437763	0.03199263576631774
1.4451326206513049	0.0018330835217269473	0.031846013326457305
