2.070073348352186	7.0404	6.029709098158039e7
2.070073348352186	7.5404	4.447425834985917e7
2.070073348352186	8.0404	3.2280250981084555e7
2.070073348352186	8.5404	2.3984092081293467e7
2.070073348352186	9.0404	1.8855856824195825e7
2.070073348352186	9.5404	1.496035487601594e7
2.070073348352186	10.5	9.232737231784318e6
2.070073348352186	11.5	5.62801851609848e6
2.070073348352186	12.5	4.0092088512336374e6
2.070073348352186	13.5	3.1154205551739642e6
2.070073348352186	14.5	2.0692782300372608e6
2.070073348352186	15.5	1.481987458752963e6
2.070073348352186	16.5	1.1348241434529554e6
2.070073348352186	17.5	817459.0437483804
2.070073348352186	18.5	579053.343948926
2.070073348352186	19.5	475418.5902752637
2.070073348352186	20.5	423752.5856021251
2.070073348352186	21.5	365129.5775769513
2.070073348352186	22.5	294024.18659119896
2.070073348352186	23.5	239006.7438840992
2.070073348352186	24.5	187203.30554330803
2.070073348352186	25.5	146034.48667828203
2.070073348352186	26.5	115012.95856257952
2.070073348352186	27.5	6.741215053417555e-20
2.070073348352186	28.5	1.0473324371057905e-46
2.070073348352186	29.5	1.3678982097682863e-72
2.070073348352186	30.5	1.9859675024590025e-66
2.070073348352186	32.	1.3607666010341195e-30
2.070073348352186	34.	39243.636169002435
2.070073348352186	36.	38255.569070391924
2.070073348352186	38.	36904.8842587504
2.070073348352186	40.	34072.58992745159
2.070073348352186	42.	31580.483707376192
2.070073348352186	44.	19.347543110572143
2.070073348352186	46.	0.008038817901139056
2.070073348352186	48.	1.6180310113977592e-15
2.070073348352186	50.	6.222083378490683e-46
2.070073348352186	52.	3.7320200759821874e-75
2.070073348352186	54.	1.e-90
2.070073348352186	56.	1.e-90
2.070073348352186	58.	1.e-90
2.070073348352186	60.	3.441336483035111e-90
2.070073348352186	64.99999999999999	3.798029261558567e-84
2.070073348352186	77.99243258443339	1.e-90
2.070073348352186	93.58183908365214	1.e-90
2.070073348352186	112.28731193629278	1.e-90
2.070073348352186	134.73170163505478	1.e-90
2.070073348352186	161.66235625781547	1.e-90
2.070073348352186	193.97600649043585	1.e-90
2.070073348352186	232.74862475696824	1.e-90
2.070073348352186	279.27125269965285	1.e-90
2.070073348352186	335.09298998381445	1.e-90
2.070073348352186	402.0725758589057	1.e-90
2.070073348352186	482.4402810265414	1.e-90
2.070073348352186	578.872170676579	1.e-90
2.070073348352186	694.5792114845804	1.e-90
2.070073348352186	833.41418963477	1.e-90
2.070073348352186	1000.	1.e-90
2.070073348352186	1099.9999999999998	1.e-90
2.070073348352186	1202.4439219804576	1.e-90
2.070073348352186	1314.4285322797696	1.e-90
2.070073348352186	1436.84236319773	1.e-90
2.070073348352186	1570.6566967919546	1.e-90
2.070073348352186	1716.9332714321715	1.e-90
2.070073348352186	1876.8327060724005	1.e-90
2.070073348352186	2051.6237090826303	1.e-90
2.070073348352186	2242.693144706738	1.e-90
2.070073348352186	2451.557037018054	1.e-90
2.070073348352186	2679.872598682527	1.e-90
2.070073348352186	2929.4513799707115	1.e-90
2.070073348352186	3202.2736423482247	1.e-90
2.070073348352186	3500.5040706907685	1.e-90
2.070073348352186	3826.508948790882	1.e-90
2.070073348352186	4182.874934434025	1.e-90
2.070073348352186	4572.429583013277	1.e-90
2.070073348352186	4998.263782525413	1.e-90
2.070073348352186	5463.7562779570335	1.e-90
2.070073348352186	5972.600479647283	1.e-90
2.070073348352186	6528.833768335863	1.e-90
2.070073348352186	7136.869529414753	1.e-90
2.070073348352186	7801.532170556637	1.e-90
2.070073348352186	8528.095400564405	1.e-90
2.070073348352186	9322.324073161972	1.e-90
2.070073348352186	10190.519927732481	1.e-90
2.070073348352186	11139.571589929688	1.e-90
2.070073348352186	12177.00922888831	1.e-90
2.070073348352186	13311.06430470611	1.e-90
2.070073348352186	14550.734880258991	1.e-90
2.070073348352186	15905.857015560428	1.e-90
2.070073348352186	17387.182811137147	1.e-90
2.070073348352186	19006.46571964996	1.e-90
2.070073348352186	20776.553802657294	1.e-90
2.070073348352186	22711.49167245935	1.e-90
2.070073348352186	24826.631927871393	1.e-90
2.070073348352186	27138.756968104484	1.e-90
2.070073348352186	29666.21215127458	1.e-90
2.070073348352186	32429.05135407545	1.e-90
2.070073348352186	35449.196087545606	1.e-90
2.070073348352186	38750.609431420584	1.e-90
2.070073348352186	42359.48616713662	1.e-90
2.070073348352186	46304.46061808065	1.e-90
2.070073348352186	50616.83384617687	1.e-90
2.070073348352186	55330.82200748202	1.e-90
2.070073348352186	60483.827837344834	1.e-90
2.070073348352186	66116.73741920701	1.e-90
2.070073348352186	72274.2445917305	1.e-90
2.070073348352186	79005.20556823211	1.e-90
2.070073348352186	86363.02658212485	1.e-90
2.070073348352186	94406.0876341025	1.e-90
2.229581814233883	1.0404	1.6120869450891192e9
2.229581814233883	1.5404	3.8094280216634417e9
2.229581814233883	2.0404	2.8523583376897135e9
2.229581814233883	2.5404	1.8711039763828351e9
2.229581814233883	3.0404	1.3552943008710186e9
2.229581814233883	3.5404	9.532288724008822e8
2.229581814233883	4.0404	6.558999966477132e8
2.229581814233883	4.5404	4.540559578589562e8
2.229581814233883	5.0404	3.138068853326325e8
2.229581814233883	5.5404	2.226907161706127e8
2.229581814233883	6.0404	1.5960096915358552e8
2.229581814233883	6.5404	1.2545537202748992e8
2.229581814233883	7.0404	9.320943794042839e7
2.229581814233883	7.5404	6.677895867291529e7
2.229581814233883	8.0404	4.894694133702171e7
2.229581814233883	8.5404	3.681968194984774e7
2.229581814233883	9.0404	2.9487539719753753e7
2.229581814233883	9.5404	2.374049595557873e7
2.229581814233883	10.5	1.4257599586770138e7
2.229581814233883	11.5	9.612787435947793e6
2.229581814233883	12.5	6.65520640462296e6
2.229581814233883	13.5	4.720429887223926e6
2.229581814233883	14.5	3.68778838329673e6
2.229581814233883	15.5	2.786006138714374e6
2.229581814233883	16.5	2.041763708419109e6
2.229581814233883	17.5	1.7491581617271844e6
2.229581814233883	18.5	1.609377884029011e6
2.229581814233883	19.5	1.3470366214930455e6
2.229581814233883	20.5	1.0763343091849939e6
2.229581814233883	21.5	828732.8704320495
2.229581814233883	22.5	589896.7714102224
2.229581814233883	23.5	426146.1901002184
2.229581814233883	24.5	292879.2803921736
2.229581814233883	25.5	200452.88154993096
2.229581814233883	26.5	139210.26413510687
2.229581814233883	27.5	119969.23796145829
2.229581814233883	28.5	106982.00920848608
2.229581814233883	29.5	95778.44433168914
2.229581814233883	30.5	81299.43863633518
2.229581814233883	32.	61120.61632585248
2.229581814233883	34.	54920.89162995442
2.229581814233883	36.	106469.03907626281
2.229581814233883	38.	0.16143201532528018
2.229581814233883	40.	1.3170241633076463e-30
2.229581814233883	42.	2.8230686264829548e-58
2.229581814233883	44.	9.956304115209404e-72
2.229581814233883	46.	2.5669172150305547e-83
2.229581814233883	48.	4.1470043776893573e-79
2.229581814233883	50.	1.4492332216516483e-45
2.229581814233883	52.	2.447768327228069e-13
2.229581814233883	54.	5.320545501574914e-10
2.229581814233883	56.	7.0022742514904154e-40
2.229581814233883	58.	1.030830800649826e-68
2.229581814233883	60.	1.e-90
2.229581814233883	64.99999999999999	1.e-90
2.229581814233883	77.99243258443339	1.e-90
2.229581814233883	93.58183908365214	3.9430220647949215e-63
2.229581814233883	112.28731193629278	1.e-90
2.229581814233883	134.73170163505478	1.e-90
2.229581814233883	161.66235625781547	1.e-90
2.229581814233883	193.97600649043585	1.e-90
2.229581814233883	232.74862475696824	1.e-90
2.229581814233883	279.27125269965285	1.e-90
2.229581814233883	335.09298998381445	1.e-90
2.229581814233883	402.0725758589057	1.e-90
2.229581814233883	482.4402810265414	1.e-90
2.229581814233883	578.872170676579	1.e-90
2.229581814233883	694.5792114845804	1.e-90
2.229581814233883	833.41418963477	1.e-90
2.229581814233883	1000.	1.e-90
2.229581814233883	1099.9999999999998	1.e-90
2.229581814233883	1202.4439219804576	1.e-90
2.229581814233883	1314.4285322797696	1.e-90
2.229581814233883	1436.84236319773	1.e-90
2.229581814233883	1570.6566967919546	1.e-90
2.229581814233883	1716.9332714321715	1.e-90
2.229581814233883	1876.8327060724005	1.e-90
2.229581814233883	2051.6237090826303	1.e-90
2.229581814233883	2242.693144706738	1.e-90
2.229581814233883	2451.557037018054	1.e-90
2.229581814233883	2679.872598682527	1.e-90
2.229581814233883	2929.4513799707115	1.e-90
2.229581814233883	3202.2736423482247	1.e-90
2.229581814233883	3500.5040706907685	1.e-90
2.229581814233883	3826.508948790882	1.e-90
2.229581814233883	4182.874934434025	1.e-90
2.229581814233883	4572.429583013277	1.e-90
2.229581814233883	4998.263782525413	1.e-90
2.229581814233883	5463.7562779570335	1.e-90
2.229581814233883	5972.600479647283	1.e-90
2.229581814233883	6528.833768335863	1.e-90
2.229581814233883	7136.869529414753	1.e-90
2.229581814233883	7801.532170556637	1.e-90
2.229581814233883	8528.095400564405	1.e-90
2.229581814233883	9322.324073161972	1.e-90
2.229581814233883	10190.519927732481	1.e-90
2.229581814233883	11139.571589929688	1.e-90
2.229581814233883	12177.00922888831	1.e-90
2.229581814233883	13311.06430470611	1.e-90
2.229581814233883	14550.734880258991	1.e-90
2.229581814233883	15905.857015560428	1.e-90
2.229581814233883	17387.182811137147	1.e-90
2.229581814233883	19006.46571964996	1.e-90
2.229581814233883	20776.553802657294	1.e-90
2.229581814233883	22711.49167245935	1.e-90
2.229581814233883	24826.631927871393	1.e-90
2.229581814233883	27138.756968104484	1.e-90
2.229581814233883	29666.21215127458	1.e-90
2.229581814233883	32429.05135407545	1.e-90
2.229581814233883	35449.196087545606	1.e-90
2.229581814233883	38750.609431420584	1.e-90
2.229581814233883	42359.48616713662	1.e-90
2.229581814233883	46304.46061808065	1.e-90
2.229581814233883	50616.83384617687	1.e-90
2.229581814233883	55330.82200748202	1.e-90
2.229581814233883	60483.827837344834	1.e-90
2.229581814233883	66116.73741920701	1.e-90
2.229581814233883	72274.2445917305	1.e-90
2.229581814233883	79005.20556823211	1.e-90
2.229581814233883	86363.02658212485	1.e-90
2.229581814233883	94406.0876341025	1.e-90
2.365345536961101	1.0404	1.2847801541638258e9
2.365345536961101	1.5404	3.9700007123891764e9
2.365345536961101	2.0404	3.1543329553074007e9
2.365345536961101	2.5404	2.300690998594899e9
2.365345536961101	3.0404	1.6621496435742724e9
2.365345536961101	3.5404	1.2287559143724859e9
2.365345536961101	4.0404	8.663995699498798e8
2.365345536961101	4.5404	6.408680199218562e8
2.365345536961101	5.0404	4.5781239273441756e8
2.365345536961101	5.5404	3.346096697741621e8
2.365345536961101	6.0404	2.5273014820294303e8
2.365345536961101	6.5404	1.885415518338249e8
2.365345536961101	7.0404	1.3969675998328564e8
2.365345536961101	7.5404	1.0340941300920355e8
2.365345536961101	8.0404	8.149571653540786e7
2.365345536961101	8.5404	6.5388445577037156e7
2.365345536961101	9.0404	5.351357428912941e7
2.365345536961101	9.5404	4.3964711793697596e7
2.365345536961101	10.5	2.724488203822968e7
2.365345536961101	11.5	1.59363297670378e7
2.365345536961101	12.5	1.0314642832290286e7
2.365345536961101	13.5	7.337860227929734e6
2.365345536961101	14.5	5.75254707308454e6
2.365345536961101	15.5	4.445798629078777e6
2.365345536961101	16.5	3.391105548596558e6
2.365345536961101	17.5	2.7556368084006314e6
2.365345536961101	18.5	2.314635358614819e6
2.365345536961101	19.5	2.0949543645678984e6
2.365345536961101	20.5	1.9765887784444578e6
2.365345536961101	21.5	1.5616949792783535e6
2.365345536961101	22.5	886660.909659066
2.365345536961101	23.5	515954.0106423727
2.365345536961101	24.5	454854.43102116685
2.365345536961101	25.5	453823.42804841296
2.365345536961101	26.5	452834.29288687464
2.365345536961101	27.5	473108.5233797705
2.365345536961101	28.5	496759.4928135967
2.365345536961101	29.5	520715.9722118939
2.365345536961101	30.5	404685.9629342127
2.365345536961101	32.	217615.08121962627
2.365345536961101	34.	111275.18566855256
2.365345536961101	36.	83010.29495568227
2.365345536961101	38.	0.034230777425331795
2.365345536961101	40.	1.7360767854595455e-32
2.365345536961101	42.	2.649231917527754e-61
2.365345536961101	44.	1.0383189444024624e-73
2.365345536961101	46.	4.330186136178288e-84
2.365345536961101	48.	2.0330374644229915e-87
2.365345536961101	50.	7.237966577774967e-78
2.365345536961101	52.	1.0874824786532247e-68
2.365345536961101	54.	9.698054990870015e-68
2.365345536961101	56.	3.0071983682721126e-76
2.365345536961101	58.	1.8545841881763878e-84
2.365345536961101	60.	1.e-90
2.365345536961101	64.99999999999999	1.e-90
2.365345536961101	77.99243258443339	1.e-90
2.365345536961101	93.58183908365214	0.0011386029574691901
2.365345536961101	112.28731193629278	1.e-90
2.365345536961101	134.73170163505478	1.e-90
2.365345536961101	161.66235625781547	1.e-90
2.365345536961101	193.97600649043585	1.e-90
2.365345536961101	232.74862475696824	1.e-90
2.365345536961101	279.27125269965285	1.e-90
2.365345536961101	335.09298998381445	1.e-90
2.365345536961101	402.0725758589057	1.e-90
2.365345536961101	482.4402810265414	1.e-90
2.365345536961101	578.872170676579	1.e-90
2.365345536961101	694.5792114845804	1.e-90
2.365345536961101	833.41418963477	1.e-90
2.365345536961101	1000.	1.e-90
2.365345536961101	1099.9999999999998	1.e-90
2.365345536961101	1202.4439219804576	1.e-90
2.365345536961101	1314.4285322797696	1.e-90
2.365345536961101	1436.84236319773	1.e-90
2.365345536961101	1570.6566967919546	1.e-90
2.365345536961101	1716.9332714321715	1.e-90
2.365345536961101	1876.8327060724005	1.e-90
2.365345536961101	2051.6237090826303	1.e-90
2.365345536961101	2242.693144706738	1.e-90
2.365345536961101	2451.557037018054	1.e-90
2.365345536961101	2679.872598682527	1.e-90
2.365345536961101	2929.4513799707115	1.e-90
2.365345536961101	3202.2736423482247	1.e-90
2.365345536961101	3500.5040706907685	1.e-90
2.365345536961101	3826.508948790882	1.e-90
2.365345536961101	4182.874934434025	1.e-90
2.365345536961101	4572.429583013277	1.e-90
2.365345536961101	4998.263782525413	1.e-90
2.365345536961101	5463.7562779570335	1.e-90
2.365345536961101	5972.600479647283	1.e-90
2.365345536961101	6528.833768335863	1.e-90
2.365345536961101	7136.869529414753	1.e-90
2.365345536961101	7801.532170556637	1.e-90
2.365345536961101	8528.095400564405	1.e-90
2.365345536961101	9322.324073161972	1.e-90
2.365345536961101	10190.519927732481	1.e-90
2.365345536961101	11139.571589929688	1.e-90
2.365345536961101	12177.00922888831	1.e-90
2.365345536961101	13311.06430470611	1.e-90
2.365345536961101	14550.734880258991	1.e-90
2.365345536961101	15905.857015560428	1.e-90
2.365345536961101	17387.182811137147	1.e-90
2.365345536961101	19006.46571964996	1.e-90
2.365345536961101	20776.553802657294	1.e-90
2.365345536961101	22711.49167245935	1.e-90
2.365345536961101	24826.631927871393	1.e-90
2.365345536961101	27138.756968104484	1.e-90
2.365345536961101	29666.21215127458	1.e-90
2.365345536961101	32429.05135407545	1.e-90
2.365345536961101	35449.196087545606	1.e-90
2.365345536961101	38750.609431420584	1.e-90
2.365345536961101	42359.48616713662	1.e-90
2.365345536961101	46304.46061808065	1.e-90
2.365345536961101	50616.83384617687	1.e-90
2.365345536961101	55330.82200748202	1.e-90
2.365345536961101	60483.827837344834	1.e-90
2.365345536961101	66116.73741920701	1.e-90
2.365345536961101	72274.2445917305	1.e-90
2.365345536961101	79005.20556823211	1.e-90
2.365345536961101	86363.02658212485	1.e-90
2.365345536961101	94406.0876341025	1.e-90
2.4808992055821966	1.0404	1.2191361223059168e9
2.4808992055821966	1.5404	4.0261777644457293e9
2.4808992055821966	2.0404	3.275411003070709e9
2.4808992055821966	2.5404	2.6704472407443404e9
2.4808992055821966	3.0404	2.0366450160693998e9
2.4808992055821966	3.5404	1.5292558624478934e9
2.4808992055821966	4.0404	1.1740237649834707e9
2.4808992055821966	4.5404	8.842244813232927e8
2.4808992055821966	5.0404	6.570670843747466e8
2.4808992055821966	5.5404	5.097793761850762e8
2.4808992055821966	6.0404	4.07737812546293e8
2.4808992055821966	6.5404	2.977035238255964e8
2.4808992055821966	7.0404	2.2892629638842848e8
2.4808992055821966	7.5404	1.8328262892750096e8
2.4808992055821966	8.0404	1.4744115444243723e8
2.4808992055821966	8.5404	1.1885847134644765e8
2.4808992055821966	9.0404	9.058640063963865e7
2.4808992055821966	9.5404	7.013143257502568e7
2.4808992055821966	10.5	4.5357880291460715e7
2.4808992055821966	11.5	2.9441290135462113e7
2.4808992055821966	12.5	2.1598271193963755e7
2.4808992055821966	13.5	1.7017226116291955e7
2.4808992055821966	14.5	1.2175684843713218e7
2.4808992055821966	15.5	8.246887009401737e6
2.4808992055821966	16.5	5.315790667150251e6
2.4808992055821966	17.5	3.7866662140797223e6
2.4808992055821966	18.5	2.843143968138057e6
2.4808992055821966	19.5	2.3718808308100104e6
2.4808992055821966	20.5	2.0999716840033657e6
2.4808992055821966	21.5	1.885103210243945e6
2.4808992055821966	22.5	1.7265559663430988e6
2.4808992055821966	23.5	1.5873972112674573e6
2.4808992055821966	24.5	1.2753017521827563e6
2.4808992055821966	25.5	991243.898878135
2.4808992055821966	26.5	777961.484735643
2.4808992055821966	27.5	718232.3403672184
2.4808992055821966	28.5	679697.3131989252
2.4808992055821966	29.5	644454.3477689528
2.4808992055821966	30.5	626089.9516240526
2.4808992055821966	32.	612386.9838012883
2.4808992055821966	34.	455841.41976510047
2.4808992055821966	36.	154303.33934849504
2.4808992055821966	38.	70844.06001956687
2.4808992055821966	40.	87757.70688450571
2.4808992055821966	42.	107579.50611511807
2.4808992055821966	44.	7.78415261040833e-27
2.4808992055821966	46.	1.1967740671494202e-59
2.4808992055821966	48.	3.025844764130166e-70
2.4808992055821966	50.	2.869098558381238e-40
2.4808992055821966	52.	1.814563062095914e-11
2.4808992055821966	54.	1327.498195384647
2.4808992055821966	56.	0.8310393146971097
2.4808992055821966	58.	0.0006739584512653566
2.4808992055821966	60.	1.78327824552606e-11
2.4808992055821966	64.99999999999999	3.2333933812116683e-70
2.4808992055821966	77.99243258443339	1.e-90
2.4808992055821966	93.58183908365214	1.e-90
2.4808992055821966	112.28731193629278	1.e-90
2.4808992055821966	134.73170163505478	1.e-90
2.4808992055821966	161.66235625781547	1.e-90
2.4808992055821966	193.97600649043585	1.e-90
2.4808992055821966	232.74862475696824	1.e-90
2.4808992055821966	279.27125269965285	1.e-90
2.4808992055821966	335.09298998381445	1.e-90
2.4808992055821966	402.0725758589057	1.e-90
2.4808992055821966	482.4402810265414	1.e-90
2.4808992055821966	578.872170676579	1.e-90
2.4808992055821966	694.5792114845804	1.e-90
2.4808992055821966	833.41418963477	1.e-90
2.4808992055821966	1000.	1.e-90
2.4808992055821966	1099.9999999999998	1.e-90
2.4808992055821966	1202.4439219804576	1.e-90
2.4808992055821966	1314.4285322797696	1.e-90
2.4808992055821966	1436.84236319773	1.e-90
2.4808992055821966	1570.6566967919546	1.e-90
2.4808992055821966	1716.9332714321715	1.e-90
