2.5	0.9120108393559101	19.990782858595303	4.601110544338286e-19
2.5	0.9120108393559101	23.487121901890685	4.814412176514734e-6
2.5	0.9120108393559101	27.59496209509804	3.2849761295696836e-19
2.5	0.9120108393559101	32.42125349417967	6.585987471162386e-19
2.5	0.9120108393559101	38.09165145838639	1.2588927420411277e-19
2.5	0.9120108393559101	44.75378816206693	4.999612130597243e-21
2.5	0.9120108393559101	52.58111628589408	2.5686270891863185e-19
2.5	0.9120108393559101	61.777424960288045	1.0389981845878317e-19
2.5	0.9120108393559101	72.58214553630269	2.0529363314983502e-19
2.5	0.9120108393559101	85.27658532286713	1.702531854076268e-19
2.5	0.9120108393559101	100.19125158942879	2.0333604025901804e-19
2.5	0.9120108393559101	117.71445651875109	1.537245841138069e-19
2.5	0.9120108393559101	138.30242714491632	1.1272584413322843e-19
2.5	0.9120108393559101	162.49118349476453	2.975934796940139e-20
2.5	0.9120108393559101	190.9104941872292	1.567307554777117e-19
2.5	0.9120108393559101	224.30027283287302	5.839467574709028e-20
2.5	0.9120108393559101	263.5298421236118	5.948608152827237e-20
2.5	0.9120108393559101	309.6205671646316	6.985115477934214e-20
2.5	0.9120108393559101	363.7724473207163	2.473965713825815e-21
2.5	0.9120108393559101	427.39535891147824	7.529724022971418e-21
2.5	0.9120108393559101	502.1457621775988	4.0064055911843384e-20
2.5	0.9120108393559101	589.9698282057071	4.952696439797687e-21
2.5	0.9120108393559101	693.1541086469794	1.7633598120347085e-20
2.5	0.9120108393559101	814.3850674456255	2.873819098390609e-20
2.5	0.9120108393559101	956.819024521129	5.5780712676861755e-21
2.5	0.9120108393559101	1124.1643324294998	2.2592386588158424e-20
2.5	0.9120108393559101	1320.7779255216485	1.7810688489799374e-20
2.5	0.9120108393559101	1551.7787553134885	1.2743577423887517e-21
2.5	0.9120108393559101	1823.1810654249234	6.276148183913708e-21
2.5	0.9120108393559101	2142.05097597979	1.021796147397676e-20
2.5	0.9120108393559101	2516.690454234488	4.7191463936204226e-21
2.5	0.9120108393559101	2956.8534612197554	2.1613344928862048e-21
2.5	0.9120108393559101	3473.9999019015745	0.
2.5	0.9120108393559101	4081.5939906043236	8.287673136700598e-23
2.5	0.9120108393559101	4795.4547998169	9.973463918790016e-23
2.5	0.9120108393559101	5634.168119127905	4.072145028905914e-23
2.5	0.9120108393559101	5979.6576806935245	6.825377414696792e-23
2.5	0.9120108393559101	6174.646518107443	2.9030313795200045e-22
2.5	0.9120108393559101	6434.631634659336	5.5509981138448175e-22
2.5	1.071519305237607	1.5164559583808197	0.
2.5	1.071519305237607	1.781680397675106	0.
2.5	1.071519305237607	2.093291942912171	0.
2.5	1.071519305237607	2.459403585502127	0.
2.5	1.071519305237607	2.8895472592159606	0.007724065126391187
2.5	1.071519305237607	3.3949220097350516	0.007612916297700046
2.5	1.071519305237607	3.9886855684481057	0.005684375697173144
2.5	1.071519305237607	4.686296921792267	0.004066015501705332
2.5	1.071519305237607	5.505918795134378	0.001207269873585696
2.5	1.071519305237607	6.4688905300989825	0.0007674616284767083
2.5	1.071519305237607	7.600283666984771	0.00010545989833581296
2.5	1.071519305237607	8.929554697187248	0.00015577034833884598
2.5	1.071519305237607	10.49131198042409	0.00010050769885565185
2.5	1.071519305237607	12.326216793908058	5.786751335360737e-7
2.5	1.071519305237607	14.482041972817147	3.894475818256136e-7
2.5	1.071519305237607	17.0149157043945	0.000012686131038851838
2.5	1.071519305237607	19.990782858595303	1.5715327635456024e-6
2.5	1.071519305237607	23.487121901890685	2.4183693366710325e-10
2.5	1.071519305237607	27.59496209509804	4.0139983059327493e-20
2.5	1.071519305237607	32.42125349417967	5.69088037675871e-20
2.5	1.071519305237607	38.09165145838639	9.632291997371474e-11
2.5	1.071519305237607	44.75378816206693	5.264213617711894e-7
2.5	1.071519305237607	52.58111628589408	2.67455494526841e-21
2.5	1.071519305237607	61.777424960288045	3.637372868572702e-20
2.5	1.071519305237607	72.58214553630269	1.0619245948043882e-19
2.5	1.071519305237607	85.27658532286713	1.3812172113635785e-19
2.5	1.071519305237607	100.19125158942879	3.3975882352263866e-20
2.5	1.071519305237607	117.71445651875109	4.11610274190245e-20
2.5	1.071519305237607	138.30242714491632	1.3188822275667226e-20
2.5	1.071519305237607	162.49118349476453	4.4306678818059435e-20
2.5	1.071519305237607	190.9104941872292	1.44068292088322e-20
2.5	1.071519305237607	224.30027283287302	0.
2.5	1.071519305237607	263.5298421236118	1.7804224902149324e-20
2.5	1.071519305237607	309.6205671646316	1.9233312949647435e-20
2.5	1.071519305237607	363.7724473207163	1.9852665089487103e-21
2.5	1.071519305237607	427.39535891147824	3.8902129278827205e-21
2.5	1.071519305237607	502.1457621775988	6.802151232835825e-21
2.5	1.071519305237607	589.9698282057071	8.458198115912935e-21
2.5	1.071519305237607	693.1541086469794	4.687111178281843e-21
2.5	1.071519305237607	814.3850674456255	9.051639726123656e-21
2.5	1.071519305237607	956.819024521129	1.6321250399082757e-20
2.5	1.071519305237607	1124.1643324294998	1.0172219089029416e-20
2.5	1.071519305237607	1320.7779255216485	1.7804050811432897e-21
2.5	1.071519305237607	1551.7787553134885	1.8713817147131714e-20
2.5	1.071519305237607	1823.1810654249234	3.1889583564232872e-21
2.5	1.071519305237607	2142.05097597979	1.2357844595491335e-20
2.5	1.071519305237607	2516.690454234488	6.49525389760216e-22
2.5	1.071519305237607	2956.8534612197554	3.0412837688834184e-21
2.5	1.071519305237607	3473.9999019015745	0.
2.5	1.071519305237607	4081.5939906043236	7.724751680172178e-24
2.5	1.071519305237607	4795.4547998169	6.286144294058242e-23
2.5	1.071519305237607	5634.168119127905	1.4514721703477854e-22
2.5	1.071519305237607	5979.6576806935245	0.
2.5	1.071519305237607	6174.646518107443	0.
2.5	1.071519305237607	6434.631634659336	0.
2.5	1.2589254117941675	1.5164559583808197	0.
2.5	1.2589254117941675	1.781680397675106	0.
2.5	1.2589254117941675	2.093291942912171	0.
2.5	1.2589254117941675	2.459403585502127	0.
2.5	1.2589254117941675	2.8895472592159606	0.0070646832786859974
2.5	1.2589254117941675	3.3949220097350516	0.00775038789070355
2.5	1.2589254117941675	3.9886855684481057	0.004602548270431163
2.5	1.2589254117941675	4.686296921792267	0.002809554013256894
2.5	1.2589254117941675	5.505918795134378	0.0008642165209195278
2.5	1.2589254117941675	6.4688905300989825	0.000670533087674416
2.5	1.2589254117941675	7.600283666984771	0.00021597852497116395
2.5	1.2589254117941675	8.929554697187248	0.00009921700841986288
2.5	1.2589254117941675	10.49131198042409	0.00008795608185881421
2.5	1.2589254117941675	12.326216793908058	0.000031143419079507076
2.5	1.2589254117941675	14.482041972817147	4.455038310901457e-7
2.5	1.2589254117941675	17.0149157043945	4.743371251946292e-20
2.5	1.2589254117941675	19.990782858595303	6.331133713987432e-20
2.5	1.2589254117941675	23.487121901890685	6.544144423077604e-20
2.5	1.2589254117941675	27.59496209509804	0.
2.5	1.2589254117941675	32.42125349417967	4.470266564985826e-21
2.5	1.2589254117941675	38.09165145838639	3.1022642852381046e-20
2.5	1.2589254117941675	44.75378816206693	2.787918878605481e-19
2.5	1.2589254117941675	52.58111628589408	1.7496675028618162e-19
2.5	1.2589254117941675	61.777424960288045	0.
2.5	1.2589254117941675	72.58214553630269	3.1666708443458425e-6
2.5	1.2589254117941675	85.27658532286713	1.5281635178647397e-11
2.5	1.2589254117941675	100.19125158942879	7.111590367018188e-20
2.5	1.2589254117941675	117.71445651875109	9.817860205114485e-21
2.5	1.2589254117941675	138.30242714491632	3.3446577589572656e-20
2.5	1.2589254117941675	162.49118349476453	1.3116896493116349e-20
2.5	1.2589254117941675	190.9104941872292	4.966199509770968e-21
2.5	1.2589254117941675	224.30027283287302	0.
2.5	1.2589254117941675	263.5298421236118	6.796907386203836e-21
2.5	1.2589254117941675	309.6205671646316	1.908070019684254e-20
2.5	1.2589254117941675	363.7724473207163	0.
2.5	1.2589254117941675	427.39535891147824	4.926407695632782e-21
2.5	1.2589254117941675	502.1457621775988	1.2450687444579612e-20
2.5	1.2589254117941675	589.9698282057071	5.9446134283456485e-21
2.5	1.2589254117941675	693.1541086469794	0.
2.5	1.2589254117941675	814.3850674456255	4.354727267177864e-21
2.5	1.2589254117941675	956.819024521129	7.214242500896529e-21
2.5	1.2589254117941675	1124.1643324294998	7.899307355622926e-21
2.5	1.2589254117941675	1320.7779255216485	8.354970657993752e-22
2.5	1.2589254117941675	1551.7787553134885	2.7193556622664346e-21
2.5	1.2589254117941675	1823.1810654249234	6.5036468566150846e-21
2.5	1.2589254117941675	2142.05097597979	1.0227613324995052e-21
2.5	1.2589254117941675	2516.690454234488	4.29438922299751e-21
2.5	1.2589254117941675	2956.8534612197554	7.851841897029663e-22
2.5	1.2589254117941675	3473.9999019015745	7.735222883034439e-22
2.5	1.2589254117941675	4081.5939906043236	1.4298660988940683e-21
2.5	1.2589254117941675	4795.4547998169	7.408884324163832e-22
2.5	1.2589254117941675	5634.168119127905	2.534285517941036e-22
2.5	1.2589254117941675	5979.6576806935245	8.819949861717223e-22
2.5	1.2589254117941675	6174.646518107443	5.3258640240895485e-22
2.5	1.2589254117941675	6434.631634659336	1.144719852803348e-22
2.5	1.4791083881682088	1.5164559583808197	0.
2.5	1.4791083881682088	1.781680397675106	0.
2.5	1.4791083881682088	2.093291942912171	0.
2.5	1.4791083881682088	2.459403585502127	0.
2.5	1.4791083881682088	2.8895472592159606	0.009444468759862833
2.5	1.4791083881682088	3.3949220097350516	0.00807902714886306
2.5	1.4791083881682088	3.9886855684481057	0.0048544239496966495
2.5	1.4791083881682088	4.686296921792267	0.002149942332866318
2.5	1.4791083881682088	5.505918795134378	0.0005045005827326499
2.5	1.4791083881682088	6.4688905300989825	0.0006931705614944256
2.5	1.4791083881682088	7.600283666984771	0.00009942295777431428
2.5	1.4791083881682088	8.929554697187248	0.00004649223027192721
2.5	1.4791083881682088	10.49131198042409	0.00006757324617830231
2.5	1.4791083881682088	12.326216793908058	0.000017192042774436083
2.5	1.4791083881682088	14.482041972817147	2.161927141808743e-6
2.5	1.4791083881682088	17.0149157043945	5.262198010036429e-10
2.5	1.4791083881682088	19.990782858595303	2.389385166154846e-19
2.5	1.4791083881682088	23.487121901890685	1.7424279526263276e-19
2.5	1.4791083881682088	27.59496209509804	6.667807151522463e-20
2.5	1.4791083881682088	32.42125349417967	1.1737965771869278e-19
2.5	1.4791083881682088	38.09165145838639	6.169763149919959e-20
2.5	1.4791083881682088	44.75378816206693	0.000013850929850484279
2.5	1.4791083881682088	52.58111628589408	4.1067725197003786e-7
2.5	1.4791083881682088	61.777424960288045	3.9217060641342396e-21
2.5	1.4791083881682088	72.58214553630269	5.5685531929836e-20
2.5	1.4791083881682088	85.27658532286713	1.1260828650894504e-19
2.5	1.4791083881682088	100.19125158942879	7.861353839896999e-20
2.5	1.4791083881682088	117.71445651875109	1.0837619000346852e-20
2.5	1.4791083881682088	138.30242714491632	3.096362593615961e-20
2.5	1.4791083881682088	162.49118349476453	4.718287182313657e-20
2.5	1.4791083881682088	190.9104941872292	3.531796305118928e-20
2.5	1.4791083881682088	224.30027283287302	2.923107266749281e-20
2.5	1.4791083881682088	263.5298421236118	1.472453258630107e-20
2.5	1.4791083881682088	309.6205671646316	1.1320777827207515e-20
2.5	1.4791083881682088	363.7724473207163	1.3307686109887528e-20
2.5	1.4791083881682088	427.39535891147824	2.87708720928174e-20
2.5	1.4791083881682088	502.1457621775988	2.2631038166098678e-20
2.5	1.4791083881682088	589.9698282057071	1.0038045663222524e-20
2.5	1.4791083881682088	693.1541086469794	2.6072525983483744e-20
2.5	1.4791083881682088	814.3850674456255	6.94688645077428e-21
2.5	1.4791083881682088	956.819024521129	6.793900805465446e-21
2.5	1.4791083881682088	1124.1643324294998	9.44906493958386e-21
2.5	1.4791083881682088	1320.7779255216485	7.988808094987289e-21
2.5	1.4791083881682088	1551.7787553134885	8.616485684721514e-21
2.5	1.4791083881682088	1823.1810654249234	9.06001578978529e-21
2.5	1.4791083881682088	2142.05097597979	5.93380970752766e-21
2.5	1.4791083881682088	2516.690454234488	4.3444007681110695e-21
2.5	1.4791083881682088	2956.8534612197554	7.889410357193367e-21
2.5	1.4791083881682088	3473.9999019015745	2.0292122156066444e-21
2.5	1.4791083881682088	4081.5939906043236	1.592297850156824e-21
2.5	1.4791083881682088	4795.4547998169	1.0007429852416507e-21
2.5	1.4791083881682088	5634.168119127905	2.4580367463495844e-22
2.5	1.4791083881682088	5979.6576806935245	1.2183116416946158e-21
2.5	1.4791083881682088	6174.646518107443	8.631096679159127e-22
2.5	1.4791083881682088	6434.631634659336	4.375943917738565e-22
2.5	1.7378008287493762	1.5164559583808197	0.
2.5	1.7378008287493762	1.781680397675106	0.
2.5	1.7378008287493762	2.093291942912171	0.
2.5	1.7378008287493762	2.459403585502127	0.
2.5	1.7378008287493762	2.8895472592159606	0.009025326463132718
2.5	1.7378008287493762	3.3949220097350516	0.008128146439230986
2.5	1.7378008287493762	3.9886855684481057	0.004197028647901509
2.5	1.7378008287493762	4.686296921792267	0.0026771385952118125
2.5	1.7378008287493762	5.505918795134378	0.0008369101059808552
2.5	1.7378008287493762	6.4688905300989825	0.00030761072871512187
2.5	1.7378008287493762	7.600283666984771	0.00011295843086229011
2.5	1.7378008287493762	8.929554697187248	0.00013455353769990433
2.5	1.7378008287493762	10.49131198042409	0.00013541746498313385
2.5	1.7378008287493762	12.326216793908058	6.910681664900528e-7
2.5	1.7378008287493762	14.482041972817147	2.318349673378437e-6
2.5	1.7378008287493762	17.0149157043945	0.000010944324399577256
2.5	1.7378008287493762	19.990782858595303	1.9211114315176362e-10
2.5	1.7378008287493762	23.487121901890685	9.216445694189847e-21
2.5	1.7378008287493762	27.59496209509804	3.0914741551989035e-21
2.5	1.7378008287493762	32.42125349417967	1.8275582464270556e-21
2.5	1.7378008287493762	38.09165145838639	2.860560134424558e-21
2.5	1.7378008287493762	44.75378816206693	1.219449336829007e-19
2.5	1.7378008287493762	52.58111628589408	5.3660236118264606e-20
2.5	1.7378008287493762	61.777424960288045	2.059230313440703e-21
2.5	1.7378008287493762	72.58214553630269	2.154877124050986e-21
2.5	1.7378008287493762	85.27658532286713	2.860438875305004e-20
2.5	1.7378008287493762	100.19125158942879	2.128936538975848e-21
2.5	1.7378008287493762	117.71445651875109	5.0247732548495815e-22
2.5	1.7378008287493762	138.30242714491632	1.4356031474459681e-21
2.5	1.7378008287493762	162.49118349476453	9.025370927517636e-21
2.5	1.7378008287493762	190.9104941872292	1.2879888536247193e-20
2.5	1.7378008287493762	224.30027283287302	3.10223248591127e-20
2.5	1.7378008287493762	263.5298421236118	1.1760640925442003e-21
2.5	1.7378008287493762	309.6205671646316	4.925008297442512e-22
2.5	1.7378008287493762	363.7724473207163	6.476282417728182e-21
2.5	1.7378008287493762	427.39535891147824	1.2424987016151479e-20
2.5	1.7378008287493762	502.1457621775988	5.945228957163988e-22
2.5	1.7378008287493762	589.9698282057071	1.7308157271761036e-21
2.5	1.7378008287493762	693.1541086469794	4.903196181300926e-21
2.5	1.7378008287493762	814.3850674456255	6.3604900868268655e-22
2.5	1.7378008287493762	956.819024521129	5.9009996849504495e-21
2.5	1.7378008287493762	1124.1643324294998	3.619621637519729e-22
2.5	1.7378008287493762	1320.7779255216485	1.6239767064466765e-21
2.5	1.7378008287493762	1551.7787553134885	3.3015467194997353e-21
2.5	1.7378008287493762	1823.1810654249234	1.698047414804952e-22
2.5	1.7378008287493762	2142.05097597979	5.225625585025893e-21
2.5	1.7378008287493762	2516.690454234488	2.831530301510949e-21
2.5	1.7378008287493762	2956.8534612197554	2.388525807809053e-22
2.5	1.7378008287493762	3473.9999019015745	9.408276180467313e-23
2.5	1.7378008287493762	4081.5939906043236	1.7260476724134194e-21
2.5	1.7378008287493762	4795.4547998169	3.782075392987871e-23
2.5	1.7378008287493762	5634.168119127905	9.001063082906672e-23
2.5	1.7378008287493762	5979.6576806935245	6.597027336143789e-23
2.5	1.7378008287493762	6174.646518107443	1.9740586202975574e-22
2.5	1.7378008287493762	6434.631634659336	3.541072416508241e-22
2.5	2.0417379446695296	1.5164559583808197	0.
2.5	2.0417379446695296	1.781680397675106	0.
2.5	2.0417379446695296	2.093291942912171	0.
2.5	2.0417379446695296	2.459403585502127	0.
2.5	2.0417379446695296	2.8895472592159606	0.008946759998275572
2.5	2.0417379446695296	3.3949220097350516	0.008339130337353635
2.5	2.0417379446695296	3.9886855684481057	0.0064740768783712885
2.5	2.0417379446695296	4.686296921792267	0.003355708822302637
2.5	2.0417379446695296	5.505918795134378	0.0018751017284363086
2.5	2.0417379446695296	6.4688905300989825	0.0005506636691505543
2.5	2.0417379446695296	7.600283666984771	0.0003331224804773417
2.5	2.0417379446695296	8.929554697187248	0.0001581197451727537
2.5	2.0417379446695296	10.49131198042409	0.00006764457070860953
2.5	2.0417379446695296	12.326216793908058	0.000012138893540936354
2.5	2.0417379446695296	14.482041972817147	9.64767872055758e-6
2.5	2.0417379446695296	17.0149157043945	0.000013977359680059618
2.5	2.0417379446695296	19.990782858595303	0.000018391421378885958
2.5	2.0417379446695296	23.487121901890685	1.456632796282861e-10
2.5	2.0417379446695296	27.59496209509804	9.941326000278962e-6
2.5	2.0417379446695296	32.42125349417967	6.0679645430911e-7
2.5	2.0417379446695296	38.09165145838639	3.048402917020554e-11
2.5	2.0417379446695296	44.75378816206693	5.627098732240704e-20
