3.	0.5623413251903494	13.620683831752643	0.0005775594248450916
3.	0.5623413251903494	16.002908130530564	0.000308640793331593
3.	0.5623413251903494	18.80177763448228	0.00016222882013314636
3.	0.5623413251903494	22.090162571269968	0.00008401416790408689
3.	0.5623413251903494	25.953677993201786	0.00004312850937905586
3.	0.5623413251903494	30.492912815900656	0.00002199371368824633
3.	0.5623413251903494	35.82604871038593	0.000011325170297585072
3.	0.5623413251903494	42.0919370329769	5.906405027607857e-6
3.	0.5623413251903494	49.453713902713204	3.0416039103288214e-6
3.	0.5623413251903494	58.10304754697677	1.56513975818714e-6
3.	0.5623413251903494	68.26512849747824	8.349751270362651e-7
3.	0.5623413251903494	80.20453255932	4.6172107187700346e-7
3.	0.5623413251903494	94.23210919901292	2.5508969667783324e-7
3.	0.5623413251903494	110.71307469471505	1.260472976459091e-7
3.	0.5623413251903494	130.0765207586583	4.7611627297176705e-8
3.	0.5623413251903494	152.82658619438854	1.2920164069351036e-8
3.	0.5623413251903494	179.55558244954247	3.145777794487943e-9
3.	0.5623413251903494	210.95941479571047	1.1241179594554056e-9
3.	0.5623413251903494	247.85570063495416	4.2931674159780847e-10
3.	0.5623413251903494	291.20505665383183	1.181179919583462e-10
3.	0.5623413251903494	342.13610904861406	3.467820101787848e-11
3.	0.5623413251903494	401.9748779777412	2.4110450797869134e-11
3.	0.5623413251903494	472.2793012831637	1.6718351862327768e-11
3.	0.5623413251903494	554.8797963261383	6.894158923080851e-12
3.	0.5623413251903494	651.9269159889244	1.5686544278040616e-12
3.	0.5623413251903494	765.9473395946551	1.9630646202086727e-13
3.	0.5623413251903494	899.9096565021974	1.4122594069401421e-14
3.	0.5623413251903494	1057.3016550909044	5.478210837450256e-16
3.	0.5623413251903494	1242.2211293998207	7.470998309850403e-19
3.	0.5623413251903494	1459.4825676260698	0.
3.	0.5623413251903494	1714.7425001807371	4.432370740299988e-22
3.	0.5623413251903494	2014.6467708132432	2.7927770878548886e-22
3.	0.5623413251903494	2367.0035650952996	0.
3.	0.5623413251903494	2780.986701163616	1.409481395900392e-21
3.	0.5623413251903494	3267.3744755164794	5.632538259624579e-23
3.	0.5623413251903494	3838.830282356142	2.349327763519491e-23
3.	0.5623413251903494	4510.232312568053	0.
3.	0.5623413251903494	5299.060916245469	6.988019655143849e-23
3.	0.5623413251903494	5979.5103400657845	1.995428088403531e-22
3.	0.5623413251903494	6174.494372894016	1.3320924096757615e-22
3.	0.5623413251903494	6434.473083331659	4.697077952649889e-23
3.	0.6606934480075964	1.2139447243072683	0.
3.	0.6606934480075964	1.4262606884203508	0.
3.	0.6606934480075964	1.6757101955314404	0.
3.	0.6606934480075964	1.9687878115171302	0.
3.	0.6606934480075964	2.313123985946224	0.
3.	0.6606934480075964	2.717683715360197	0.
3.	0.6606934480075964	3.1929999522756725	0.010637687685976588
3.	0.6606934480075964	3.7514478368507214	0.010213080856836722
3.	0.6606934480075964	4.4075668909990995	0.00956518577585754
3.	0.6606934480075964	5.178439563467267	0.007907849270215357
3.	0.6606934480075964	6.084135981519817	0.005743900805224553
3.	0.6606934480075964	7.148236488607245	0.003727590732538914
3.	0.6606934480075964	8.39844557259418	0.0022093095503264424
3.	0.6606934480075964	9.867313168533622	0.0012308572923045817
3.	0.6606934480075964	11.593082115532777	0.0006628444323905495
3.	0.6606934480075964	13.620683831752643	0.00035119998910302497
3.	0.6606934480075964	16.002908130530564	0.00018347733863817336
3.	0.6606934480075964	18.80177763448228	0.0000941605976594768
3.	0.6606934480075964	22.090162571269968	0.000047447175295143616
3.	0.6606934480075964	25.953677993201786	0.000023677984714390717
3.	0.6606934480075964	30.492912815900656	0.000011709476367211476
3.	0.6606934480075964	35.82604871038593	5.839652672183026e-6
3.	0.6606934480075964	42.0919370329769	2.9590996702800084e-6
3.	0.6606934480075964	49.453713902713204	1.4865108114728297e-6
3.	0.6606934480075964	58.10304754697677	7.521455158269442e-7
3.	0.6606934480075964	68.26512849747824	3.9274146668127435e-7
3.	0.6606934480075964	80.20453255932	2.1139417194873374e-7
3.	0.6606934480075964	94.23210919901292	1.1979023468365987e-7
3.	0.6606934480075964	110.71307469471505	6.4276295268558e-8
3.	0.6606934480075964	130.0765207586583	2.6114285572664625e-8
3.	0.6606934480075964	152.82658619438854	6.9910175608971e-9
3.	0.6606934480075964	179.55558244954247	1.246405955383083e-9
3.	0.6606934480075964	210.95941479571047	2.1960014799886757e-10
3.	0.6606934480075964	247.85570063495416	5.882819015760668e-11
3.	0.6606934480075964	291.20505665383183	1.447027724337338e-11
3.	0.6606934480075964	342.13610904861406	3.6257472621117797e-12
3.	0.6606934480075964	401.9748779777412	2.3021828501611025e-12
3.	0.6606934480075964	472.2793012831637	1.5979959770968275e-12
3.	0.6606934480075964	554.8797963261383	6.612882973863308e-13
3.	0.6606934480075964	651.9269159889244	1.5069329650776818e-13
3.	0.6606934480075964	765.9473395946551	1.8869265623487515e-14
3.	0.6606934480075964	899.9096565021974	1.3577786011852079e-15
3.	0.6606934480075964	1057.3016550909044	5.2676928524131705e-17
3.	0.6606934480075964	1242.2211293998207	7.185875040594771e-20
3.	0.6606934480075964	1459.4825676260698	4.192833096894905e-22
3.	0.6606934480075964	1714.7425001807371	8.171664303119957e-22
3.	0.6606934480075964	2014.6467708132432	7.409348119515911e-22
3.	0.6606934480075964	2367.0035650952996	2.16332453980417e-23
3.	0.6606934480075964	2780.986701163616	4.362754694753502e-22
3.	0.6606934480075964	3267.3744755164794	8.387456161960305e-23
3.	0.6606934480075964	3838.830282356142	1.285481637177906e-22
3.	0.6606934480075964	4510.232312568053	0.
3.	0.6606934480075964	5299.060916245469	1.478636372627914e-22
3.	0.6606934480075964	5979.5103400657845	3.061537892140421e-22
3.	0.6606934480075964	6174.494372894016	2.0683719268284905e-22
3.	0.6606934480075964	6434.473083331659	7.76170201559458e-23
3.	0.742759734570301	1.2139447243072683	0.
3.	0.742759734570301	1.4262606884203508	0.
3.	0.742759734570301	1.6757101955314404	0.
3.	0.742759734570301	1.9687878115171302	0.
3.	0.742759734570301	2.313123985946224	0.
3.	0.742759734570301	2.717683715360197	0.
3.	0.742759734570301	3.1929999522756725	0.010852943722653833
3.	0.742759734570301	3.7514478368507214	0.010121015531657012
3.	0.742759734570301	4.4075668909990995	0.009061360751583654
3.	0.742759734570301	5.178439563467267	0.007110215401975196
3.	0.742759734570301	6.084135981519817	0.004879842792741779
3.	0.742759734570301	7.148236488607245	0.0029896697322918785
3.	0.742759734570301	8.39844557259418	0.0016821115432066177
3.	0.742759734570301	9.867313168533622	0.0008994523294831342
3.	0.742759734570301	11.593082115532777	0.00047184105047938806
3.	0.742759734570301	13.620683831752643	0.0002465536034845516
3.	0.742759734570301	16.002908130530564	0.00012739960611317312
3.	0.742759734570301	18.80177763448228	0.000064343067927211
3.	0.742759734570301	22.090162571269968	0.00003182612107602078
3.	0.742759734570301	25.953677993201786	0.000015671939261300003
3.	0.742759734570301	30.492912815900656	7.65467587980854e-6
3.	0.742759734570301	35.82604871038593	3.7367596343388804e-6
3.	0.742759734570301	42.0919370329769	1.8388511450942415e-6
3.	0.742759734570301	49.453713902713204	8.957808372929214e-7
3.	0.742759734570301	58.10304754697677	4.378269051034238e-7
3.	0.742759734570301	68.26512849747824	2.176857247118681e-7
3.	0.742759734570301	80.20453255932	1.109556231620595e-7
3.	0.742759734570301	94.23210919901292	6.253535229640815e-8
3.	0.742759734570301	110.71307469471505	3.51813614421388e-8
3.	0.742759734570301	130.0765207586583	1.4971693398009057e-8
3.	0.742759734570301	152.82658619438854	4.0743173594463604e-9
3.	0.742759734570301	179.55558244954247	6.78284287013105e-10
3.	0.742759734570301	210.95941479571047	8.243461380081583e-11
3.	0.742759734570301	247.85570063495416	1.4081713712153553e-11
3.	0.742759734570301	291.20505665383183	2.983698439815482e-12
3.	0.742759734570301	342.13610904861406	6.733445853795936e-13
3.	0.742759734570301	401.9748779777412	4.0075768154343043e-13
3.	0.742759734570301	472.2793012831637	2.772304726459329e-13
3.	0.742759734570301	554.8797963261383	1.147653286887229e-13
3.	0.742759734570301	651.9269159889244	2.6155457660789422e-14
3.	0.742759734570301	765.9473395946551	3.2751542134343012e-15
3.	0.742759734570301	899.9096565021974	2.356699767395912e-16
3.	0.742759734570301	1057.3016550909044	9.14471033608954e-18
3.	0.742759734570301	1242.2211293998207	1.2499428787479466e-20
3.	0.742759734570301	1459.4825676260698	8.817619725626833e-22
3.	0.742759734570301	1714.7425001807371	0.
3.	0.742759734570301	2014.6467708132432	1.8213747554299018e-22
3.	0.742759734570301	2367.0035650952996	0.
3.	0.742759734570301	2780.986701163616	6.322832053924762e-22
3.	0.742759734570301	3267.3744755164794	8.457613712685392e-23
3.	0.742759734570301	3838.830282356142	9.245350341492044e-23
3.	0.742759734570301	4510.232312568053	1.0907660187044756e-22
3.	0.742759734570301	5299.060916245469	1.3682952326943747e-22
3.	0.742759734570301	5979.5103400657845	4.455145217345673e-22
3.	0.742759734570301	6174.494372894016	3.078238552389763e-22
3.	0.742759734570301	6434.473083331659	1.2643530051489318e-22
3.	0.776247116628692	1.2139447243072683	0.
3.	0.776247116628692	1.4262606884203508	0.
3.	0.776247116628692	1.6757101955314404	0.
3.	0.776247116628692	1.9687878115171302	0.
3.	0.776247116628692	2.313123985946224	0.
3.	0.776247116628692	2.717683715360197	0.
3.	0.776247116628692	3.1929999522756725	0.010898989082125636
3.	0.776247116628692	3.7514478368507214	0.010059571210901425
3.	0.776247116628692	4.4075668909990995	0.008860360751675601
3.	0.776247116628692	5.178439563467267	0.006818908851403728
3.	0.776247116628692	6.084135981519817	0.004579979320632592
3.	0.776247116628692	7.148236488607245	0.0027439856575484883
3.	0.776247116628692	8.39844557259418	0.001512867475094812
3.	0.776247116628692	9.867313168533622	0.0007963140334989954
3.	0.776247116628692	11.593082115532777	0.00041380908699247844
3.	0.776247116628692	13.620683831752643	0.00021527200958707676
3.	0.776247116628692	16.002908130530564	0.00011081779530208929
3.	0.776247116628692	18.80177763448228	0.000055606378349957005
3.	0.776247116628692	22.090162571269968	0.000027294142246623985
3.	0.776247116628692	25.953677993201786	0.00001338006566351361
3.	0.776247116628692	30.492912815900656	6.515646489635213e-6
3.	0.776247116628692	35.82604871038593	3.1566567515697844e-6
3.	0.776247116628692	42.0919370329769	1.5328102058542054e-6
3.	0.776247116628692	49.453713902713204	7.348465812701491e-7
3.	0.776247116628692	58.10304754697677	3.518142461619082e-7
3.	0.776247116628692	68.26512849747824	1.6978703936318784e-7
3.	0.776247116628692	80.20453255932	8.368217855905979e-8
3.	0.776247116628692	94.23210919901292	4.672918730225684e-8
3.	0.776247116628692	110.71307469471505	2.678238289368652e-8
3.	0.776247116628692	130.0765207586583	1.1617919980909994e-8
3.	0.776247116628692	152.82658619438854	3.188991485013786e-9
3.	0.776247116628692	179.55558244954247	5.232611969347775e-10
3.	0.776247116628692	210.95941479571047	5.6214501690146046e-11
3.	0.776247116628692	247.85570063495416	7.2738276699009184e-12
3.	0.776247116628692	291.20505665383183	1.3285334856903493e-12
3.	0.776247116628692	342.13610904861406	2.7503481898542396e-13
3.	0.776247116628692	401.9748779777412	1.6094443109263576e-13
3.	0.776247116628692	472.2793012831637	1.1221606598346948e-13
3.	0.776247116628692	554.8797963261383	4.6539499407871435e-14
3.	0.776247116628692	651.9269159889244	1.0609736720445722e-14
3.	0.776247116628692	765.9473395946551	1.3286003544391056e-15
3.	0.776247116628692	899.9096565021974	9.559972469246937e-17
3.	0.776247116628692	1057.3016550909044	3.710252905662164e-18
3.	0.776247116628692	1242.2211293998207	5.051720692795088e-21
3.	0.776247116628692	1459.4825676260698	7.18021459807589e-23
3.	0.776247116628692	1714.7425001807371	0.
3.	0.776247116628692	2014.6467708132432	1.4831510106402325e-23
3.	0.776247116628692	2367.0035650952996	0.
3.	0.776247116628692	2780.986701163616	7.058672528066267e-22
3.	0.776247116628692	3267.3744755164794	1.6088228655159228e-22
3.	0.776247116628692	3838.830282356142	9.712351787154468e-24
3.	0.776247116628692	4510.232312568053	2.074875220639917e-22
3.	0.776247116628692	5299.060916245469	1.0604647804929004e-22
3.	0.776247116628692	5979.5103400657845	4.927597539278216e-22
3.	0.776247116628692	6174.494372894016	3.404523954451127e-22
3.	0.776247116628692	6434.473083331659	1.358156773733109e-22
3.	0.9120108393559101	1.2139447243072683	0.
3.	0.9120108393559101	1.4262606884203508	0.
3.	0.9120108393559101	1.6757101955314404	0.
3.	0.9120108393559101	1.9687878115171302	0.
3.	0.9120108393559101	2.313123985946224	0.
3.	0.9120108393559101	2.717683715360197	0.
3.	0.9120108393559101	3.1929999522756725	0.010919077642465599
3.	0.9120108393559101	3.7514478368507214	0.009714931678604646
3.	0.9120108393559101	4.4075668909990995	0.008072810920273867
3.	0.9120108393559101	5.178439563467267	0.0057999935445395044
3.	0.9120108393559101	6.084135981519817	0.0036116132011269567
3.	0.9120108393559101	7.148236488607245	0.0020048902027522387
3.	0.9120108393559101	8.39844557259418	0.0010350820325636004
3.	0.9120108393559101	9.867313168533622	0.0005199382801406258
3.	0.9120108393559101	11.593082115532777	0.00026391106738032373
3.	0.9120108393559101	13.620683831752643	0.00013615480746956743
3.	0.9120108393559101	16.002908130530564	0.00006944797406406884
3.	0.9120108393559101	18.80177763448228	0.00003415057065494711
3.	0.9120108393559101	22.090162571269968	0.000016330979486086204
3.	0.9120108393559101	25.953677993201786	7.901441997407764e-6
3.	0.9120108393559101	30.492912815900656	3.856825574122857e-6
3.	0.9120108393559101	35.82604871038593	1.8538827781967939e-6
3.	0.9120108393559101	42.0919370329769	8.652772655211112e-7
3.	0.9120108393559101	49.453713902713204	3.877496561195519e-7
3.	0.9120108393559101	58.10304754697677	1.6751288536005322e-7
3.	0.9120108393559101	68.26512849747824	7.025003091637919e-8
3.	0.9120108393559101	80.20453255932	2.972978553518189e-8
3.	0.9120108393559101	94.23210919901292	1.5377398581326693e-8
3.	0.9120108393559101	110.71307469471505	9.06704312740069e-9
3.	0.9120108393559101	130.0765207586583	4.1041794975627024e-9
3.	0.9120108393559101	152.82658619438854	1.1524679922969583e-9
3.	0.9120108393559101	179.55558244954247	1.8756647779392372e-10
3.	0.9120108393559101	210.95941479571047	1.734328046538928e-11
3.	0.9120108393559101	247.85570063495416	1.2469082031458436e-12
3.	0.9120108393559101	291.20505665383183	1.254719151220921e-13
3.	0.9120108393559101	342.13610904861406	1.3346479518830688e-14
3.	0.9120108393559101	401.9748779777412	9.23852826709727e-16
3.	0.9120108393559101	472.2793012831637	3.973568257955471e-17
3.	0.9120108393559101	554.8797963261383	6.58962967814704e-19
3.	0.9120108393559101	651.9269159889244	0.
3.	0.9120108393559101	765.9473395946551	0.
3.	0.9120108393559101	899.9096565021974	5.043580203739653e-22
3.	0.9120108393559101	1057.3016550909044	2.1178031001199513e-22
3.	0.9120108393559101	1242.2211293998207	2.7943691026165206e-23
3.	0.9120108393559101	1459.4825676260698	1.8062430590106263e-22
3.	0.9120108393559101	1714.7425001807371	3.7422618096233172e-22
3.	0.9120108393559101	2014.6467708132432	6.758431716851464e-22
3.	0.9120108393559101	2367.0035650952996	1.1444794510097723e-23
3.	0.9120108393559101	2780.986701163616	6.271986077495649e-22
3.	0.9120108393559101	3267.3744755164794	1.5052002880160972e-22
3.	0.9120108393559101	3838.830282356142	2.3676717674963463e-23
3.	0.9120108393559101	4510.232312568053	1.1354727515926099e-23
3.	0.9120108393559101	5299.060916245469	1.708560812484392e-22
3.	0.9120108393559101	5979.5103400657845	4.975967491978516e-22
3.	0.9120108393559101	6174.494372894016	3.5899258857450205e-22
3.	0.9120108393559101	6434.473083331659	1.711092607524963e-22
3.	1.071519305237607	1.2139447243072683	0.
3.	1.071519305237607	1.4262606884203508	0.
3.	1.071519305237607	1.6757101955314404	0.
3.	1.071519305237607	1.9687878115171302	0.
3.	1.071519305237607	2.313123985946224	0.
3.	1.071519305237607	2.717683715360197	0.
3.	1.071519305237607	3.1929999522756725	0.010635762240229395
3.	1.071519305237607	3.7514478368507214	0.009178265611073273
3.	1.071519305237607	4.4075668909990995	0.007258504510948241
3.	1.071519305237607	5.178439563467267	0.004912421492242465
3.	1.071519305237607	6.084135981519817	0.002859034844040683
3.	1.071519305237607	7.148236488607245	0.0014814359938351395
3.	1.071519305237607	8.39844557259418	0.000722274246415272
3.	1.071519305237607	9.867313168533622	0.0003497470911440876
3.	1.071519305237607	11.593082115532777	0.00017507878790626612
3.	1.071519305237607	13.620683831752643	0.00009000308487866055
3.	1.071519305237607	16.002908130530564	0.000045527385967589635
3.	1.071519305237607	18.80177763448228	0.000021997609644197846
