3.	0.08128305161640995	5.660381674276607	0.
3.	0.08128305161640995	6.650368589132107	0.021421983795996937
3.	0.08128305161640995	7.81350179481796	0.06146160277262692
3.	0.08128305161640995	9.180064154247246	0.1108341225101092
3.	0.08128305161640995	10.785634929013113	0.15681885752877747
3.	0.08128305161640995	12.672016106567895	0.19605661907864125
3.	0.08128305161640995	14.888320739760951	0.22870672821544316
3.	0.08128305161640995	17.492251634300633	0.2430281730017509
3.	0.08128305161640995	20.551603675526806	0.23941124573155148
3.	0.08128305161640995	24.146028908462696	0.20150030319632684
3.	0.08128305161640995	28.369110326052024	0.15841392890849376
3.	0.08128305161640995	33.33079835788827	0.10153610361757949
3.	0.08128305161640995	39.16027349486542	0.052674211499159
3.	0.08128305161640995	46.00930957988066	0.019400598581496398
3.	0.08128305161640995	54.05622532985763	0.00432055964102491
3.	0.08128305161640995	63.51052696931001	0.0004934409020709215
3.	0.08128305161640995	74.61836284916339	0.00004032854039617969
3.	0.08128305161640995	87.66893206507271	4.3556179925763304e-7
3.	0.08128305161640995	103.0020139274136	1.562782005923086e-11
3.	0.08128305161640995	107.4559966399969	2.4456134892333425e-13
3.	0.08128305161640995	110.95999653043157	4.4164651867507604e-16
3.	0.08128305161640995	115.63199638434449	0.
3.	0.09549925860214359	1.5589985679141978	0.
3.	0.09549925860214359	1.8316636055966193	0.
3.	0.09549925860214359	2.1520170916871906	0.
3.	0.09549925860214359	2.528399619211358	0.
3.	0.09549925860214359	2.9706105305214616	0.
3.	0.09549925860214359	3.4901630489872844	0.
3.	0.09549925860214359	4.100584032595453	0.
3.	0.09549925860214359	4.817766153720475	0.
3.	0.09549925860214359	5.660381674276607	0.
3.	0.09549925860214359	6.650368589132107	0.024753203976905305
3.	0.09549925860214359	7.81350179481796	0.06982114933227448
3.	0.09549925860214359	9.180064154247246	0.11366391918200736
3.	0.09549925860214359	10.785634929013113	0.1560368760826688
3.	0.09549925860214359	12.672016106567895	0.19943979492297653
3.	0.09549925860214359	14.888320739760951	0.21894416619506676
3.	0.09549925860214359	17.492251634300633	0.2236507657334553
3.	0.09549925860214359	20.551603675526806	0.19733405809336346
3.	0.09549925860214359	24.146028908462696	0.1529163691683419
3.	0.09549925860214359	28.369110326052024	0.10552444072577306
3.	0.09549925860214359	33.33079835788827	0.05532342129598188
3.	0.09549925860214359	39.16027349486542	0.020360881880549145
3.	0.09549925860214359	46.00930957988066	0.005218715682397765
3.	0.09549925860214359	54.05622532985763	0.0006831813013304244
3.	0.09549925860214359	63.51052696931001	0.00001622171913948713
3.	0.09549925860214359	74.61836284916339	3.704127205332518e-7
3.	0.09549925860214359	87.66893206507271	3.0223439835897066e-10
3.	0.09549925860214359	103.0020139274136	3.2809192178489383e-18
3.	0.09549925860214359	107.4559966399969	3.444749863204597e-18
3.	0.09549925860214359	110.95999653043157	1.9901713018179658e-18
3.	0.09549925860214359	115.63199638434449	0.
3.	0.11220184543019636	1.5589985679141978	0.
3.	0.11220184543019636	1.8316636055966193	0.
3.	0.11220184543019636	2.1520170916871906	0.
3.	0.11220184543019636	2.528399619211358	0.
3.	0.11220184543019636	2.9706105305214616	0.
3.	0.11220184543019636	3.4901630489872844	0.
3.	0.11220184543019636	4.100584032595453	0.
3.	0.11220184543019636	4.817766153720475	0.
3.	0.11220184543019636	5.660381674276607	0.
3.	0.11220184543019636	6.650368589132107	0.025841409430012795
3.	0.11220184543019636	7.81350179481796	0.06887215916048815
3.	0.11220184543019636	9.180064154247246	0.11553147458078254
3.	0.11220184543019636	10.785634929013113	0.15513879903338282
3.	0.11220184543019636	12.672016106567895	0.18992371720119838
3.	0.11220184543019636	14.888320739760951	0.19928903022729
3.	0.11220184543019636	17.492251634300633	0.18614653984057292
3.	0.11220184543019636	20.551603675526806	0.14443618210929085
3.	0.11220184543019636	24.146028908462696	0.09443673882027338
3.	0.11220184543019636	28.369110326052024	0.05394669421381237
3.	0.11220184543019636	33.33079835788827	0.021121660697186077
3.	0.11220184543019636	39.16027349486542	0.005224875834336272
3.	0.11220184543019636	46.00930957988066	0.000648138967411247
3.	0.11220184543019636	54.05622532985763	0.000060689456074476356
3.	0.11220184543019636	63.51052696931001	2.1143254609565972e-7
3.	0.11220184543019636	74.61836284916339	5.5357112069292464e-11
3.	0.11220184543019636	87.66893206507271	1.058829359826021e-15
3.	0.11220184543019636	103.0020139274136	2.229057318763129e-18
3.	0.11220184543019636	107.4559966399969	2.3417170480175263e-18
3.	0.11220184543019636	110.95999653043157	1.2263187634611226e-18
3.	0.11220184543019636	115.63199638434449	0.
3.	0.13182567385564073	1.5589985679141978	0.
3.	0.13182567385564073	1.8316636055966193	0.
3.	0.13182567385564073	2.1520170916871906	0.
3.	0.13182567385564073	2.528399619211358	0.
3.	0.13182567385564073	2.9706105305214616	0.
3.	0.13182567385564073	3.4901630489872844	0.
3.	0.13182567385564073	4.100584032595453	0.
3.	0.13182567385564073	4.817766153720475	0.
3.	0.13182567385564073	5.660381674276607	0.
3.	0.13182567385564073	6.650368589132107	0.02476928992471541
3.	0.13182567385564073	7.81350179481796	0.06390863087824067
3.	0.13182567385564073	9.180064154247246	0.1057583790811374
3.	0.13182567385564073	10.785634929013113	0.14716044093271136
3.	0.13182567385564073	12.672016106567895	0.16125335765927853
3.	0.13182567385564073	14.888320739760951	0.15251912830079772
3.	0.13182567385564073	17.492251634300633	0.12529966946966042
3.	0.13182567385564073	20.551603675526806	0.08703600826781274
3.	0.13182567385564073	24.146028908462696	0.04699243120439853
3.	0.13182567385564073	28.369110326052024	0.01958150697970384
3.	0.13182567385564073	33.33079835788827	0.00466538013441293
3.	0.13182567385564073	39.16027349486542	0.0007522854059786915
3.	0.13182567385564073	46.00930957988066	0.00004351355523608331
3.	0.13182567385564073	54.05622532985763	4.3356442101396553e-7
3.	0.13182567385564073	63.51052696931001	1.1085242397494444e-9
3.	0.13182567385564073	74.61836284916339	6.989355247875613e-19
3.	0.13182567385564073	87.66893206507271	0.
3.	0.13182567385564073	103.0020139274136	8.343536075795568e-19
3.	0.13182567385564073	107.4559966399969	1.1402855140350392e-18
3.	0.13182567385564073	110.95999653043157	7.850545686594605e-19
3.	0.13182567385564073	115.63199638434449	0.
3.	0.1548816618912482	1.5589985679141978	0.
3.	0.1548816618912482	1.8316636055966193	0.
3.	0.1548816618912482	2.1520170916871906	0.
3.	0.1548816618912482	2.528399619211358	0.
3.	0.1548816618912482	2.9706105305214616	0.
3.	0.1548816618912482	3.4901630489872844	0.
3.	0.1548816618912482	4.100584032595453	0.
3.	0.1548816618912482	4.817766153720475	0.
3.	0.1548816618912482	5.660381674276607	0.
3.	0.1548816618912482	6.650368589132107	0.022894838566819755
3.	0.1548816618912482	7.81350179481796	0.05560332669692981
3.	0.1548816618912482	9.180064154247246	0.0916126847095052
3.	0.1548816618912482	10.785634929013113	0.11810508760247598
3.	0.1548816618912482	12.672016106567895	0.11916020539361757
3.	0.1548816618912482	14.888320739760951	0.10506147468631492
3.	0.1548816618912482	17.492251634300633	0.06947355102558161
3.	0.1548816618912482	20.551603675526806	0.03843406668671198
3.	0.1548816618912482	24.146028908462696	0.015344591678665354
3.	0.1548816618912482	28.369110326052024	0.0039959287961759795
3.	0.1548816618912482	33.33079835788827	0.000565543768617955
3.	0.1548816618912482	39.16027349486542	0.00007146429398640817
3.	0.1548816618912482	46.00930957988066	3.5224537782452707e-6
3.	0.1548816618912482	54.05622532985763	2.2254785637922072e-10
3.	0.1548816618912482	63.51052696931001	4.0409131994100393e-14
3.	0.1548816618912482	74.61836284916339	6.092573584630332e-19
3.	0.1548816618912482	87.66893206507271	0.
3.	0.1548816618912482	103.0020139274136	5.718290809264477e-19
3.	0.1548816618912482	107.4559966399969	8.735341208819316e-19
3.	0.1548816618912482	110.95999653043157	5.964548779662105e-19
3.	0.1548816618912482	115.63199638434449	0.
3.	0.18197008586099844	1.5589985679141978	0.
3.	0.18197008586099844	1.8316636055966193	0.
3.	0.18197008586099844	2.1520170916871906	0.
3.	0.18197008586099844	2.528399619211358	0.
3.	0.18197008586099844	2.9706105305214616	0.
3.	0.18197008586099844	3.4901630489872844	0.
3.	0.18197008586099844	4.100584032595453	0.
3.	0.18197008586099844	4.817766153720475	0.
3.	0.18197008586099844	5.660381674276607	0.
3.	0.18197008586099844	6.650368589132107	0.016040424686239403
3.	0.18197008586099844	7.81350179481796	0.04503693324776533
3.	0.18197008586099844	9.180064154247246	0.0712265216795867
3.	0.18197008586099844	10.785634929013113	0.07992777914650903
3.	0.18197008586099844	12.672016106567895	0.07154638986010435
3.	0.18197008586099844	14.888320739760951	0.05236090189509083
3.	0.18197008586099844	17.492251634300633	0.028182627747372988
3.	0.18197008586099844	20.551603675526806	0.011215420024637794
3.	0.18197008586099844	24.146028908462696	0.002586236973817308
3.	0.18197008586099844	28.369110326052024	0.0004536104374823502
3.	0.18197008586099844	33.33079835788827	0.00002750242833068446
3.	0.18197008586099844	39.16027349486542	5.812363598671254e-7
3.	0.18197008586099844	46.00930957988066	5.121292534884365e-9
3.	0.18197008586099844	54.05622532985763	2.6824561199936497e-13
3.	0.18197008586099844	63.51052696931001	5.707513726419587e-20
3.	0.18197008586099844	74.61836284916339	1.5758066058924293e-19
3.	0.18197008586099844	87.66893206507271	0.
3.	0.18197008586099844	103.0020139274136	3.5375864025874965e-19
3.	0.18197008586099844	107.4559966399969	7.295476735770339e-19
3.	0.18197008586099844	110.95999653043157	5.24715178647451e-19
3.	0.18197008586099844	115.63199638434449	0.
3.	0.21379620895022325	1.5589985679141978	0.
3.	0.21379620895022325	1.8316636055966193	0.
3.	0.21379620895022325	2.1520170916871906	0.
3.	0.21379620895022325	2.528399619211358	0.
3.	0.21379620895022325	2.9706105305214616	0.
3.	0.21379620895022325	3.4901630489872844	0.
3.	0.21379620895022325	4.100584032595453	0.
3.	0.21379620895022325	4.817766153720475	0.
3.	0.21379620895022325	5.660381674276607	0.
3.	0.21379620895022325	6.650368589132107	0.009353889177950226
3.	0.21379620895022325	7.81350179481796	0.02746350609522319
3.	0.21379620895022325	9.180064154247246	0.03993927506444348
3.	0.21379620895022325	10.785634929013113	0.04139336336294793
3.	0.21379620895022325	12.672016106567895	0.030621776573185603
3.	0.21379620895022325	14.888320739760951	0.017393161590172044
3.	0.21379620895022325	17.492251634300633	0.006821814200691372
3.	0.21379620895022325	20.551603675526806	0.001630345842851869
3.	0.21379620895022325	24.146028908462696	0.0002077409195056346
3.	0.21379620895022325	28.369110326052024	0.000010509436678447166
3.	0.21379620895022325	33.33079835788827	8.203352820931534e-8
3.	0.21379620895022325	39.16027349486542	1.387609015114104e-10
3.	0.21379620895022325	46.00930957988066	2.19181576891297e-15
3.	0.21379620895022325	54.05622532985763	0.
3.	0.21379620895022325	63.51052696931001	2.2305533168079035e-19
3.	0.21379620895022325	74.61836284916339	2.181879514875076e-19
3.	0.21379620895022325	87.66893206507271	0.
3.	0.21379620895022325	103.0020139274136	5.34056439272058e-19
3.	0.21379620895022325	107.4559966399969	7.13338412300285e-19
3.	0.21379620895022325	110.95999653043157	7.257659728976151e-19
3.	0.21379620895022325	115.63199638434449	0.
3.	0.25118864315095807	1.5589985679141978	0.
3.	0.25118864315095807	1.8316636055966193	0.
3.	0.25118864315095807	2.1520170916871906	0.
3.	0.25118864315095807	2.528399619211358	0.
3.	0.25118864315095807	2.9706105305214616	0.
3.	0.25118864315095807	3.4901630489872844	0.
3.	0.25118864315095807	4.100584032595453	0.
3.	0.25118864315095807	4.817766153720475	0.
3.	0.25118864315095807	5.660381674276607	0.
3.	0.25118864315095807	6.650368589132107	0.001993264945070101
3.	0.25118864315095807	7.81350179481796	0.010686357629372159
3.	0.25118864315095807	9.180064154247246	0.014542452900388778
3.	0.25118864315095807	10.785634929013113	0.014027305045449325
3.	0.25118864315095807	12.672016106567895	0.008429513781309043
3.	0.25118864315095807	14.888320739760951	0.002519293969604172
3.	0.25118864315095807	17.492251634300633	0.0005477752008217505
3.	0.25118864315095807	20.551603675526806	0.000057979756112607714
3.	0.25118864315095807	24.146028908462696	2.182923207129834e-6
3.	0.25118864315095807	28.369110326052024	1.4583248445831539e-8
3.	0.25118864315095807	33.33079835788827	1.3081289855852525e-13
3.	0.25118864315095807	39.16027349486542	3.5205967423730687e-19
3.	0.25118864315095807	46.00930957988066	7.309335891400876e-22
3.	0.25118864315095807	54.05622532985763	0.
3.	0.25118864315095807	63.51052696931001	2.205871063672513e-19
3.	0.25118864315095807	74.61836284916339	1.3338533205805151e-21
3.	0.25118864315095807	87.66893206507271	1.6835778391041311e-21
3.	0.25118864315095807	103.0020139274136	4.066768016498441e-19
3.	0.25118864315095807	107.4559966399969	7.447504202844974e-19
3.	0.25118864315095807	110.95999653043157	8.008762757535066e-19
3.	0.25118864315095807	115.63199638434449	0.
3.	0.2951209226666387	1.5589985679141978	0.
3.	0.2951209226666387	1.8316636055966193	0.
3.	0.2951209226666387	2.1520170916871906	0.
3.	0.2951209226666387	2.528399619211358	0.
3.	0.2951209226666387	2.9706105305214616	0.
3.	0.2951209226666387	3.4901630489872844	0.
3.	0.2951209226666387	4.100584032595453	0.
3.	0.2951209226666387	4.817766153720475	0.
3.	0.2951209226666387	5.660381674276607	0.
3.	0.2951209226666387	6.650368589132107	0.
3.	0.2951209226666387	7.81350179481796	0.
3.	0.2951209226666387	9.180064154247246	0.
3.	0.2951209226666387	10.785634929013113	0.
3.	0.2951209226666387	12.672016106567895	0.
3.	0.2951209226666387	14.888320739760951	0.
3.	0.2951209226666387	17.492251634300633	0.
3.	0.2951209226666387	20.551603675526806	0.
3.	0.2951209226666387	24.146028908462696	0.
3.	0.2951209226666387	28.369110326052024	0.
3.	0.2951209226666387	33.33079835788827	0.
3.	0.2951209226666387	39.16027349486542	0.
3.	0.2951209226666387	46.00930957988066	0.
3.	0.2951209226666387	54.05622532985763	0.
3.	0.2951209226666387	63.51052696931001	0.
3.	0.2951209226666387	74.61836284916339	0.
3.	0.2951209226666387	87.66893206507271	0.
3.	0.2951209226666387	103.0020139274136	0.
3.	0.2951209226666387	107.4559966399969	0.
3.	0.2951209226666387	110.95999653043157	0.
3.	0.2951209226666387	115.63199638434449	0.
3.	0.34673685045253166	1.5589985679141978	0.
3.	0.34673685045253166	1.8316636055966193	0.
3.	0.34673685045253166	2.1520170916871906	0.
3.	0.34673685045253166	2.528399619211358	0.
3.	0.34673685045253166	2.9706105305214616	0.
3.	0.34673685045253166	3.4901630489872844	0.
3.	0.34673685045253166	4.100584032595453	0.
3.	0.34673685045253166	4.817766153720475	0.
3.	0.34673685045253166	5.660381674276607	0.
3.	0.34673685045253166	6.650368589132107	0.
3.	0.34673685045253166	7.81350179481796	0.
3.	0.34673685045253166	9.180064154247246	0.
3.	0.34673685045253166	10.785634929013113	0.
3.	0.34673685045253166	12.672016106567895	0.
3.	0.34673685045253166	14.888320739760951	0.
3.	0.34673685045253166	17.492251634300633	0.
3.	0.34673685045253166	20.551603675526806	0.
3.	0.34673685045253166	24.146028908462696	0.
3.	0.34673685045253166	28.369110326052024	0.
3.	0.34673685045253166	33.33079835788827	0.
3.	0.34673685045253166	39.16027349486542	0.
3.	0.34673685045253166	46.00930957988066	0.
3.	0.34673685045253166	54.05622532985763	0.
3.	0.34673685045253166	63.51052696931001	0.
3.	0.34673685045253166	74.61836284916339	0.
3.	0.34673685045253166	87.66893206507271	0.
3.	0.34673685045253166	103.0020139274136	0.
3.	0.34673685045253166	107.4559966399969	0.
3.	0.34673685045253166	110.95999653043157	0.
3.	0.34673685045253166	115.63199638434449	0.
3.	0.40738027780411284	1.5589985679141978	0.
3.	0.40738027780411284	1.8316636055966193	0.
3.	0.40738027780411284	2.1520170916871906	0.
3.	0.40738027780411284	2.528399619211358	0.
3.	0.40738027780411284	2.9706105305214616	0.
3.	0.40738027780411284	3.4901630489872844	0.
3.	0.40738027780411284	4.100584032595453	0.
3.	0.40738027780411284	4.817766153720475	0.
3.	0.40738027780411284	5.660381674276607	0.
3.	0.40738027780411284	6.650368589132107	0.
3.	0.40738027780411284	7.81350179481796	0.
3.	0.40738027780411284	9.180064154247246	0.
3.	0.40738027780411284	10.785634929013113	0.
3.	0.40738027780411284	12.672016106567895	0.
3.	0.40738027780411284	14.888320739760951	0.
3.	0.40738027780411284	17.492251634300633	0.
3.	0.40738027780411284	20.551603675526806	0.
3.	0.40738027780411284	24.146028908462696	0.
3.	0.40738027780411284	28.369110326052024	0.
3.	0.40738027780411284	33.33079835788827	0.
3.	0.40738027780411284	39.16027349486542	0.
3.	0.40738027780411284	46.00930957988066	0.
3.	0.40738027780411284	54.05622532985763	0.
3.	0.40738027780411284	63.51052696931001	0.
3.	0.40738027780411284	74.61836284916339	0.
3.	0.40738027780411284	87.66893206507271	0.
3.	0.40738027780411284	103.0020139274136	0.
3.	0.40738027780411284	107.4559966399969	0.
