1.571592653589793	2.6377	6.99868261451786e9
1.571592653589793	3.1377	3.733756202041331e9
1.571592653589793	3.6377	2.1368324808262117e9
1.571592653589793	4.1377	1.2640697503214054e9
1.571592653589793	4.6377	7.795917944694421e8
1.571592653589793	5.1377	4.9741796734923023e8
1.571592653589793	5.6377	3.2339432347212446e8
1.571592653589793	6.1377	2.191930153725148e8
1.571592653589793	6.6377	1.5715602646742937e8
1.571592653589793	7.1377	1.0926473688814792e8
1.571592653589793	7.6377	7.784718756660756e7
1.571592653589793	8.1377	5.744741864737129e7
1.571592653589793	8.6377	4.337080386430711e7
1.571592653589793	9.1377	3.345422286184923e7
1.571592653589793	9.6377	2.625392031355732e7
1.571592653589793	10.5	1.7934013428073045e7
1.571592653589793	11.5	1.1248317903068027e7
1.571592653589793	12.5	8.599282789174544e6
1.571592653589793	13.5	7.113359723107255e6
1.571592653589793	14.5	4.860290245452988e6
1.571592653589793	15.5	3.339163270060312e6
1.571592653589793	16.5	2.3098458215074623e6
1.571592653589793	17.5	1.877016473713355e6
1.571592653589793	18.5	1.6301989310015421e6
1.571592653589793	19.5	1.2558188567128235e6
1.571592653589793	20.5	920160.6891861139
1.571592653589793	21.5	655758.386327812
1.571592653589793	22.5	441392.55734701036
1.571592653589793	23.5	302261.8251921839
1.571592653589793	24.5	299081.89579402976
1.571592653589793	25.5	325268.6534021137
1.571592653589793	26.5	352607.8223444794
1.571592653589793	27.5	362531.2675887362
1.571592653589793	28.5	370167.7743854334
1.571592653589793	29.5	377693.4956953877
1.571592653589793	30.5	287699.10346701735
1.571592653589793	32.	153823.37377587362
1.571592653589793	34.	79217.66619041232
1.571592653589793	36.	61174.74235388041
1.571592653589793	38.	46606.519185079254
1.571592653589793	40.	32512.54414734705
1.571592653589793	42.	23082.742407762824
1.571592653589793	44.	27772.411992996695
1.571592653589793	46.	34716.646738289994
1.571592653589793	48.	6.260325327017217e-8
1.571592653589793	50.	1.789835671381193e-41
1.571592653589793	52.	1.0588052293497536e-73
1.571592653589793	54.	9.374115066489278e-77
1.571592653589793	56.	6.666579984580585e-47
1.571592653589793	58.	4.2483410391213625e-18
1.571592653589793	60.	0.03532663877050064
1.571592653589793	64.99999999999999	7.014900946768549e-68
1.571592653589793	77.99243258443339	1.e-90
1.571592653589793	93.58183908365214	1.e-90
1.571592653589793	112.28731193629278	1.e-90
1.571592653589793	134.73170163505478	1.e-90
1.571592653589793	161.66235625781547	1.e-90
1.571592653589793	193.97600649043585	1.e-90
1.571592653589793	232.74862475696824	1.e-90
1.571592653589793	279.27125269965285	1.e-90
1.571592653589793	335.09298998381445	1.e-90
1.571592653589793	402.0725758589057	1.e-90
1.571592653589793	482.4402810265414	1.e-90
1.571592653589793	578.872170676579	1.e-90
1.571592653589793	694.5792114845804	1.e-90
1.571592653589793	833.41418963477	1.e-90
1.571592653589793	1000.	1.e-90
1.571592653589793	1099.9999999999998	1.e-90
1.571592653589793	1202.4439219790793	1.e-90
1.571592653589793	1314.4285322767548	1.e-90
1.571592653589793	1436.8423631927876	1.e-90
1.571592653589793	1570.656696784748	1.e-90
1.571592653589793	1716.9332714223258	1.e-90
1.571592653589793	1876.8327060594845	1.e-90
1.571592653589793	2051.62370906616	1.e-90
1.571592653589793	2242.6931446861627	1.e-90
1.571592653589793	2451.5570369927477	1.e-90
1.571592653589793	2679.8725986517916	1.e-90
1.571592653589793	2929.451379933753	1.e-90
1.571592653589793	3202.2736423041533	1.e-90
1.571592653589793	3500.5040706385803	1.e-90
1.571592653589793	3826.508948729439	1.e-90
1.571592653589793	4182.874934362069	1.e-90
1.571592653589793	4572.42958292937	1.e-90
1.571592653589793	4998.263782427962	1.e-90
1.571592653589793	5463.756277844243	1.e-90
1.571592653589793	5972.600479517136	1.e-90
1.571592653589793	6528.833768186106	1.e-90
1.571592653589793	7136.869529242859	1.e-90
1.571592653589793	7801.532170359792	1.e-90
1.571592653589793	8528.095400339445	1.e-90
1.571592653589793	9322.324072905374	1.e-90
1.571592653589793	10190.519927440295	1.e-90
1.571592653589793	11139.57158959751	1.e-90
1.571592653589793	12177.009228511248	1.e-90
1.571592653589793	13311.064304278634	1.e-90
1.571592653589793	14550.734879775011	1.e-90
1.571592653589793	15905.857015013156	1.e-90
1.571592653589793	17387.18281051896	1.e-90
1.571592653589793	19006.465718952433	1.e-90
1.571592653589793	20776.55380187097	1.e-90
1.571592653589793	22711.491671573738	1.e-90
1.571592653589793	24826.631926874816	1.e-90
1.571592653589793	27138.75696698396	1.e-90
1.571592653589793	29666.212150015726	1.e-90
1.571592653589793	32429.051352662085	1.e-90
1.571592653589793	35449.196085960015	1.e-90
1.571592653589793	38750.609429642864	1.e-90
1.571592653589793	42359.48616514484	1.e-90
1.571592653589793	46304.46061585024	1.e-90
1.571592653589793	50616.833843680666	1.e-90
1.571592653589793	55330.822004689864	1.e-90
1.571592653589793	60483.827834223244	1.e-90
1.571592653589793	66116.73741571886	1.e-90
1.571592653589793	72274.24458783456	1.e-90
1.571592653589793	79005.20556388286	1.e-90
1.571592653589793	86363.02657727146	1.e-90
1.571592653589793	94406.0876286888	1.e-90
1.6624842654215843	0.13770000000000002	2.4255491113212988e11
1.6624842654215843	0.6377	2.7102037451425696e11
1.6624842654215843	1.1377	8.23565793497515e10
1.6624842654215843	1.6377	3.1872106308187595e10
1.6624842654215843	2.1377	1.425501470881539e10
1.6624842654215843	2.6377	7.082672809463021e9
1.6624842654215843	3.1377	3.7835815916022468e9
1.6624842654215843	3.6377	2.1606113415093966e9
1.6624842654215843	4.1377	1.2784210025158288e9
1.6624842654215843	4.6377	7.862387768446293e8
1.6624842654215843	5.1377	5.021262861318919e8
1.6624842654215843	5.6377	3.273986591956374e8
1.6624842654215843	6.1377	2.2212071839069912e8
1.6624842654215843	6.6377	1.587876554590053e8
1.6624842654215843	7.1377	1.1043908212582007e8
1.6624842654215843	7.6377	7.874580034018992e7
1.6624842654215843	8.1377	5.817404984094091e7
1.6624842654215843	8.6377	4.3988245750079334e7
1.6624842654215843	9.1377	3.4002905671556234e7
1.6624842654215843	9.6377	2.6702476600313924e7
1.6624842654215843	10.5	1.8197411224317927e7
1.6624842654215843	11.5	1.1358702081785087e7
1.6624842654215843	12.5	8.669747601719806e6
1.6624842654215843	13.5	7.174359350299293e6
1.6624842654215843	14.5	4.904258677853162e6
1.6624842654215843	15.5	3.373606972670509e6
1.6624842654215843	16.5	2.3380250059262803e6
1.6624842654215843	17.5	1.9100520314257531e6
1.6624842654215843	18.5	1.6695963749319152e6
1.6624842654215843	19.5	1.2784173178290988e6
1.6624842654215843	20.5	925767.7647907183
1.6624842654215843	21.5	660206.7910369341
1.6624842654215843	22.5	453769.75560166687
1.6624842654215843	23.5	317010.4513694482
1.6624842654215843	24.5	310492.29410273186
1.6624842654215843	25.5	331776.7727052834
1.6624842654215843	26.5	353617.17148230795
1.6624842654215843	27.5	348583.18712840934
1.6624842654215843	28.5	340727.15598063846
1.6624842654215843	29.5	333310.11815628386
1.6624842654215843	30.5	257398.9967073823
1.6624842654215843	32.	146642.7852040744
1.6624842654215843	34.	79438.58183142988
1.6624842654215843	36.	59070.35807381773
1.6624842654215843	38.	44059.67653146038
1.6624842654215843	40.	31796.071865596467
1.6624842654215843	42.	23314.12249263999
1.6624842654215843	44.	4.107805899930732
1.6624842654215843	46.	0.0004981535336284052
1.6624842654215843	48.	1.0020739159718368e-15
1.6624842654215843	50.	6.67034825297787e-42
1.6624842654215843	52.	4.722860303123418e-67
1.6624842654215843	54.	1.9506704518925374e-69
1.6624842654215843	56.	3.823552967607257e-46
1.6624842654215843	58.	1.1410546056984856e-23
1.6624842654215843	60.	6.674850520152515e-12
1.6624842654215843	64.99999999999999	2.1739520076772276e-70
1.6624842654215843	77.99243258443339	1.e-90
1.6624842654215843	93.58183908365214	1.e-90
1.6624842654215843	112.28731193629278	1.e-90
1.6624842654215843	134.73170163505478	1.e-90
1.6624842654215843	161.66235625781547	1.e-90
1.6624842654215843	193.97600649043585	1.e-90
1.6624842654215843	232.74862475696824	1.e-90
1.6624842654215843	279.27125269965285	1.e-90
1.6624842654215843	335.09298998381445	1.e-90
1.6624842654215843	402.0725758589057	1.e-90
1.6624842654215843	482.4402810265414	1.e-90
1.6624842654215843	578.872170676579	1.e-90
1.6624842654215843	694.5792114845804	1.e-90
1.6624842654215843	833.41418963477	1.e-90
1.6624842654215843	1000.	1.e-90
1.6624842654215843	1099.9999999999998	1.e-90
1.6624842654215843	1202.4439219790793	1.e-90
1.6624842654215843	1314.4285322767548	1.e-90
1.6624842654215843	1436.8423631927876	1.e-90
1.6624842654215843	1570.656696784748	1.e-90
1.6624842654215843	1716.9332714223258	1.e-90
1.6624842654215843	1876.8327060594845	1.e-90
1.6624842654215843	2051.62370906616	1.e-90
1.6624842654215843	2242.6931446861627	1.e-90
1.6624842654215843	2451.5570369927477	1.e-90
1.6624842654215843	2679.8725986517916	1.e-90
1.6624842654215843	2929.451379933753	1.e-90
1.6624842654215843	3202.2736423041533	1.e-90
1.6624842654215843	3500.5040706385803	1.e-90
1.6624842654215843	3826.508948729439	1.e-90
1.6624842654215843	4182.874934362069	1.e-90
1.6624842654215843	4572.42958292937	1.e-90
1.6624842654215843	4998.263782427962	1.e-90
1.6624842654215843	5463.756277844243	1.e-90
1.6624842654215843	5972.600479517136	1.e-90
1.6624842654215843	6528.833768186106	1.e-90
1.6624842654215843	7136.869529242859	1.e-90
1.6624842654215843	7801.532170359792	1.e-90
1.6624842654215843	8528.095400339445	1.e-90
1.6624842654215843	9322.324072905374	1.e-90
1.6624842654215843	10190.519927440295	1.e-90
1.6624842654215843	11139.57158959751	1.e-90
1.6624842654215843	12177.009228511248	1.e-90
1.6624842654215843	13311.064304278634	1.e-90
1.6624842654215843	14550.734879775011	1.e-90
1.6624842654215843	15905.857015013156	1.e-90
1.6624842654215843	17387.18281051896	1.e-90
1.6624842654215843	19006.465718952433	1.e-90
1.6624842654215843	20776.55380187097	1.e-90
1.6624842654215843	22711.491671573738	1.e-90
1.6624842654215843	24826.631926874816	1.e-90
1.6624842654215843	27138.75696698396	1.e-90
1.6624842654215843	29666.212150015726	1.e-90
1.6624842654215843	32429.051352662085	1.e-90
1.6624842654215843	35449.196085960015	1.e-90
1.6624842654215843	38750.609429642864	1.e-90
1.6624842654215843	42359.48616514484	1.e-90
1.6624842654215843	46304.46061585024	1.e-90
1.6624842654215843	50616.833843680666	1.e-90
1.6624842654215843	55330.822004689864	1.e-90
1.6624842654215843	60483.827834223244	1.e-90
1.6624842654215843	66116.73741571886	1.e-90
1.6624842654215843	72274.24458783456	1.e-90
1.6624842654215843	79005.20556388286	1.e-90
1.6624842654215843	86363.02657727146	1.e-90
1.6624842654215843	94406.0876286888	1.e-90
1.8826672417956256	0.13770000000000002	2.5090427975398715e11
1.8826672417956256	0.6377	3.127981382228445e11
1.8826672417956256	1.1377	9.774922201298607e10
1.8826672417956256	1.6377	3.800249459581976e10
1.8826672417956256	2.1377	1.7156872203575483e10
1.8826672417956256	2.6377	8.526789199902831e9
1.8826672417956256	3.1377	4.606275902627524e9
1.8826672417956256	3.6377	2.5957027157529864e9
1.8826672417956256	4.1377	1.554143162919303e9
1.8826672417956256	4.6377	9.623183025562177e8
1.8826672417956256	5.1377	6.136092774482614e8
1.8826672417956256	5.6377	4.098413580101259e8
1.8826672417956256	6.1377	2.823410277154353e8
1.8826672417956256	6.6377	1.977145612793821e8
1.8826672417956256	7.1377	1.408955956917061e8
1.8826672417956256	7.6377	1.0205036478501879e8
1.8826672417956256	8.1377	7.432428117285004e7
1.8826672417956256	8.6377	5.641556284114269e7
1.8826672417956256	9.1377	4.468901904061434e7
1.8826672417956256	9.6377	3.552431936046882e7
1.8826672417956256	10.5	2.4004414597410034e7
1.8826672417956256	11.5	1.5072201199554695e7
1.8826672417956256	12.5	1.1002288117465472e7
1.8826672417956256	13.5	8.447206852275617e6
1.8826672417956256	14.5	5.316688695584296e6
1.8826672417956256	15.5	3.8381938853914305e6
1.8826672417956256	16.5	3.09042808038969e6
1.8826672417956256	17.5	2.5710596604983727e6
1.8826672417956256	18.5	2.1780368278958206e6
1.8826672417956256	19.5	1.6370333131832555e6
1.8826672417956256	20.5	1.1711560233765917e6
1.8826672417956256	21.5	853717.6983121099
1.8826672417956256	22.5	634342.6678523248
1.8826672417956256	23.5	477467.3160966044
1.8826672417956256	24.5	479773.9303200795
1.8826672417956256	25.5	519019.40943428315
1.8826672417956256	26.5	559779.3555236477
1.8826672417956256	27.5	404534.72151368164
1.8826672417956256	28.5	282151.4542768269
1.8826672417956256	29.5	199253.29398699207
1.8826672417956256	30.5	159215.5756910097
1.8826672417956256	32.	126102.78219063385
1.8826672417956256	34.	86305.09446584914
1.8826672417956256	36.	47242.35112822023
1.8826672417956256	38.	29675.698136871146
1.8826672417956256	40.	28191.879899561707
1.8826672417956256	42.	26849.379233971827
1.8826672417956256	44.	6.862273566382741e-13
1.8826672417956256	46.	3.0005554538731923e-30
1.8826672417956256	48.	1.2115865299874466e-35
1.8826672417956256	50.	1.0976015915333367e-19
1.8826672417956256	52.	0.00023528977376406166
1.8826672417956256	54.	3.185665501636022e-10
1.8826672417956256	56.	4.583444730739501e-40
1.8826672417956256	58.	7.353441652139251e-69
1.8826672417956256	60.	1.e-90
1.8826672417956256	64.99999999999999	1.e-90
1.8826672417956256	77.99243258443339	3.374183738906285e-58
1.8826672417956256	93.58183908365214	1.e-90
1.8826672417956256	112.28731193629278	1.e-90
1.8826672417956256	134.73170163505478	1.e-90
1.8826672417956256	161.66235625781547	1.e-90
1.8826672417956256	193.97600649043585	1.e-90
1.8826672417956256	232.74862475696824	1.e-90
1.8826672417956256	279.27125269965285	1.e-90
1.8826672417956256	335.09298998381445	1.4520693653447486e-90
1.8826672417956256	402.0725758589057	1.905113972128577e-70
1.8826672417956256	482.4402810265414	1.e-90
1.8826672417956256	578.872170676579	1.e-90
1.8826672417956256	694.5792114845804	1.e-90
1.8826672417956256	833.41418963477	1.e-90
1.8826672417956256	1000.	1.e-90
1.8826672417956256	1099.9999999999998	1.e-90
1.8826672417956256	1202.4439219790793	1.e-90
1.8826672417956256	1314.4285322767548	1.e-90
1.8826672417956256	1436.8423631927876	1.e-90
1.8826672417956256	1570.656696784748	1.e-90
1.8826672417956256	1716.9332714223258	1.e-90
1.8826672417956256	1876.8327060594845	1.e-90
1.8826672417956256	2051.62370906616	1.e-90
1.8826672417956256	2242.6931446861627	1.e-90
1.8826672417956256	2451.5570369927477	1.e-90
1.8826672417956256	2679.8725986517916	1.e-90
1.8826672417956256	2929.451379933753	1.e-90
1.8826672417956256	3202.2736423041533	1.e-90
1.8826672417956256	3500.5040706385803	1.e-90
1.8826672417956256	3826.508948729439	1.e-90
1.8826672417956256	4182.874934362069	1.e-90
1.8826672417956256	4572.42958292937	1.e-90
1.8826672417956256	4998.263782427962	1.e-90
1.8826672417956256	5463.756277844243	1.e-90
1.8826672417956256	5972.600479517136	1.e-90
1.8826672417956256	6528.833768186106	1.e-90
1.8826672417956256	7136.869529242859	1.e-90
1.8826672417956256	7801.532170359792	1.e-90
1.8826672417956256	8528.095400339445	1.e-90
1.8826672417956256	9322.324072905374	1.e-90
1.8826672417956256	10190.519927440295	1.e-90
1.8826672417956256	11139.57158959751	1.e-90
1.8826672417956256	12177.009228511248	1.e-90
1.8826672417956256	13311.064304278634	1.e-90
1.8826672417956256	14550.734879775011	1.e-90
1.8826672417956256	15905.857015013156	1.e-90
1.8826672417956256	17387.18281051896	1.e-90
1.8826672417956256	19006.465718952433	1.e-90
1.8826672417956256	20776.55380187097	1.e-90
1.8826672417956256	22711.491671573738	1.e-90
1.8826672417956256	24826.631926874816	1.e-90
1.8826672417956256	27138.75696698396	1.e-90
1.8826672417956256	29666.212150015726	1.e-90
1.8826672417956256	32429.051352662085	1.e-90
1.8826672417956256	35449.196085960015	1.e-90
1.8826672417956256	38750.609429642864	1.e-90
1.8826672417956256	42359.48616514484	1.e-90
1.8826672417956256	46304.46061585024	1.e-90
1.8826672417956256	50616.833843680666	1.e-90
1.8826672417956256	55330.822004689864	1.e-90
1.8826672417956256	60483.827834223244	1.e-90
1.8826672417956256	66116.73741571886	1.e-90
1.8826672417956256	72274.24458783456	1.e-90
1.8826672417956256	79005.20556388286	1.e-90
1.8826672417956256	86363.02657727146	1.e-90
1.8826672417956256	94406.0876286888	1.e-90
2.070073348352186	0.13770000000000002	2.2988352208366022e11
2.070073348352186	0.6377	3.5167478659719867e11
2.070073348352186	1.1377	1.1724053933875317e11
2.070073348352186	1.6377	4.7366142645699524e10
2.070073348352186	2.1377	2.2459255822477108e10
2.070073348352186	2.6377	1.1602825317838255e10
2.070073348352186	3.1377	6.423219206753307e9
2.070073348352186	3.6377	3.7297177522973623e9
2.070073348352186	4.1377	2.280506930556478e9
2.070073348352186	4.6377	1.4414508626934152e9
2.070073348352186	5.1377	9.279470101493816e8
2.070073348352186	5.6377	6.257208291097442e8
2.070073348352186	6.1377	4.3091167025955176e8
2.070073348352186	6.6377	2.9624139202228737e8
2.070073348352186	7.1377	2.166326274504029e8
2.070073348352186	7.6377	1.5975284878824884e8
2.070073348352186	8.1377	1.1521818662465838e8
2.070073348352186	8.6377	8.52056249048078e7
2.070073348352186	9.1377	6.45222678747582e7
2.070073348352186	9.6377	5.084768486518335e7
2.070073348352186	10.5	3.696129202950639e7
2.070073348352186	11.5	1.9993418437838785e7
2.070073348352186	12.5	1.3462905284508225e7
2.070073348352186	13.5	1.0265919622150032e7
2.070073348352186	14.5	7.094559676623478e6
2.070073348352186	15.5	5.66883138525045e6
2.070073348352186	16.5	5.080240316107192e6
2.070073348352186	17.5	3.969061426634364e6
2.070073348352186	18.5	2.970527675280107e6
2.070073348352186	19.5	2.354372086345177e6
2.070073348352186	20.5	1.9276254470844984e6
2.070073348352186	21.5	1.56192891977452e6
2.070073348352186	22.5	1.235178562138099e6
2.070073348352186	23.5	986805.2663501372
2.070073348352186	24.5	818885.4406880955
2.070073348352186	25.5	689882.0664848776
2.070073348352186	26.5	585046.8936226235
2.070073348352186	27.5	565898.7701449929
2.070073348352186	28.5	556231.4639321151
2.070073348352186	29.5	547054.3132394355
2.070073348352186	30.5	472665.76662429987
2.070073348352186	32.	344969.5382297135
2.070073348352186	34.	224962.2494173016
2.070073348352186	36.	137910.53283378255
2.070073348352186	38.	94346.33025839609
2.070073348352186	40.	89628.79312309374
2.070073348352186	42.	85360.55549301175
2.070073348352186	44.	1.291053746684194e-27
2.070073348352186	46.	6.582820622980223e-61
2.070073348352186	48.	2.494095233251904e-71
2.070073348352186	50.	6.050677007442766e-41
