2.890404010438835	58.	1.9569625182140763e6
2.890404010438835	60.	1.65807257258461e6
2.890404010438835	64.99999999999999	1.2063957019573026e6
2.890404010438835	77.99243258443339	596525.518282293
2.890404010438835	93.58183908365214	225009.87379229238
2.890404010438835	112.28731193629278	124499.4964687059
2.890404010438835	134.73170163505478	72338.2042048118
2.890404010438835	161.66235625781547	6.696206061153355e-27
2.890404010438835	193.97600649043585	1.e-90
2.890404010438835	232.74862475696824	1.e-90
2.890404010438835	279.27125269965285	1.e-90
2.890404010438835	335.09298998381445	1.e-90
2.890404010438835	402.0725758589057	1.e-90
2.890404010438835	482.4402810265414	1.e-90
2.890404010438835	578.872170676579	1.e-90
2.890404010438835	694.5792114845804	1.e-90
2.890404010438835	833.41418963477	1.e-90
2.890404010438835	1000.	1.e-90
2.890404010438835	1099.9999999999998	1.e-90
2.890404010438835	1202.4439219794579	1.e-90
2.890404010438835	1314.428532277583	1.e-90
2.890404010438835	1436.8423631941453	1.e-90
2.890404010438835	1570.65669678673	1.e-90
2.890404010438835	1716.9332714250331	1.e-90
2.890404010438835	1876.832706063035	1.e-90
2.890404010438835	2051.623709070687	1.e-90
2.890404010438835	2242.693144691818	1.e-90
2.890404010438835	2451.557036999704	1.e-90
2.890404010438835	2679.87259866024	1.e-90
2.890404010438835	2929.4513799439137	1.e-90
2.890404010438835	3202.2736423162687	1.e-90
2.890404010438835	3500.5040706529267	1.e-90
2.890404010438835	3826.5089487463306	1.e-90
2.890404010438835	4182.874934381847	1.e-90
2.890404010438835	4572.429582952434	1.e-90
2.890404010438835	4998.263782454749	1.e-90
2.890404010438835	5463.756277875251	1.e-90
2.890404010438835	5972.6004795529125	1.e-90
2.890404010438835	6528.83376822727	1.e-90
2.890404010438835	7136.869529290113	1.e-90
2.890404010438835	7801.532170413903	1.e-90
2.890404010438835	8528.095400401282	1.e-90
2.890404010438835	9322.324072975905	1.e-90
2.890404010438835	10190.519927520614	1.e-90
2.890404010438835	11139.57158968882	1.e-90
2.890404010438835	12177.009228614896	1.e-90
2.890404010438835	13311.064304396154	1.e-90
2.890404010438835	14550.734879908057	1.e-90
2.890404010438835	15905.857015163572	1.e-90
2.890404010438835	17387.182810688897	1.e-90
2.890404010438835	19006.46571914418	1.e-90
2.890404010438835	20776.553802087117	1.e-90
2.890404010438835	22711.491671817166	1.e-90
2.890404010438835	24826.631927148737	1.e-90
2.890404010438835	27138.756967291996	1.e-90
2.890404010438835	29666.21215036179	1.e-90
2.890404010438835	32429.051353050592	1.e-90
2.890404010438835	35449.19608639587	1.e-90
2.890404010438835	38750.60943013152	1.e-90
2.890404010438835	42359.48616569233	1.e-90
2.890404010438835	46304.46061646341	1.e-90
2.890404010438835	50616.833844366876	1.e-90
2.890404010438835	55330.822005457296	1.e-90
2.890404010438835	60483.82783508133	1.e-90
2.890404010438835	66116.7374166778	1.e-90
2.890404010438835	72274.24458890544	1.e-90
2.890404010438835	79005.20556507834	1.e-90
2.890404010438835	86363.02657860548	1.e-90
2.890404010438835	94406.08763017699	1.e-90
2.92779644463957	0.5579400000000001	1.2409060866006403e10
2.92779644463957	1.05794	3.3588661484099808e10
2.92779644463957	1.55794	4.5609819589558945e10
2.92779644463957	2.0579400000000003	4.713433186418031e10
2.92779644463957	2.5579400000000003	4.460726448272424e10
2.92779644463957	3.0579400000000003	3.921548240326301e10
2.92779644463957	3.5579400000000003	3.3649364210460346e10
2.92779644463957	4.05794	2.8271496375029957e10
2.92779644463957	4.55794	2.4303599427930645e10
2.92779644463957	5.05794	2.082262807030175e10
2.92779644463957	5.55794	1.7790256059810307e10
2.92779644463957	6.05794	1.5308862118221598e10
2.92779644463957	6.55794	1.285581208246285e10
2.92779644463957	7.05794	1.0829738517912148e10
2.92779644463957	7.55794	9.187612932772083e9
2.92779644463957	8.05794	7.810192581106966e9
2.92779644463957	8.55794	6.694484424800973e9
2.92779644463957	9.05794	5.763671758617727e9
2.92779644463957	9.55794	5.010131657110599e9
2.92779644463957	10.5	3.9640746175059805e9
2.92779644463957	11.5	2.981873014021827e9
2.92779644463957	12.5	2.310043503913304e9
2.92779644463957	13.5	1.828282965096987e9
2.92779644463957	14.5	1.4244683744204175e9
2.92779644463957	15.5	1.1360112823062894e9
2.92779644463957	16.5	9.241981243893901e8
2.92779644463957	17.5	7.527532049700303e8
2.92779644463957	18.5	6.173535463559204e8
2.92779644463957	19.5	5.088197347539965e8
2.92779644463957	20.5	4.222518215720982e8
2.92779644463957	21.5	3.5071735411960137e8
2.92779644463957	22.5	2.8967357548696345e8
2.92779644463957	23.5	2.4125285789104748e8
2.92779644463957	24.5	2.0260091856474128e8
2.92779644463957	25.5	1.713664789223877e8
2.92779644463957	26.5	1.458840432842885e8
2.92779644463957	27.5	1.2505777017022467e8
2.92779644463957	28.5	1.0780952082938324e8
2.92779644463957	29.5	9.34171333052328e7
2.92779644463957	30.5	8.230425569918688e7
2.92779644463957	32.	6.925168166673237e7
2.92779644463957	34.	5.492374772525554e7
2.92779644463957	36.	4.240207921877942e7
2.92779644463957	38.	3.2797441037365414e7
2.92779644463957	40.	2.4564348140301626e7
2.92779644463957	42.	1.865935659754597e7
2.92779644463957	44.	1.5403266220786188e7
2.92779644463957	46.	1.2908223164746229e7
2.92779644463957	48.	1.0868247491513528e7
2.92779644463957	50.	9.165943366204787e6
2.92779644463957	52.	7.782100716200743e6
2.92779644463957	54.	6.415504446179813e6
2.92779644463957	56.	5.107099144780997e6
2.92779644463957	58.	4.098209553329728e6
2.92779644463957	60.	3.392800260063141e6
2.92779644463957	64.99999999999999	2.6721902974780896e6
2.92779644463957	77.99243258443339	1.2442160605441742e6
2.92779644463957	93.58183908365214	627448.1908786169
2.92779644463957	112.28731193629278	146991.3483519324
2.92779644463957	134.73170163505478	95738.79465779373
2.92779644463957	161.66235625781547	1.0931035084949334e-53
2.92779644463957	193.97600649043585	9.814637510266889e-27
2.92779644463957	232.74862475696824	4.41112021002695e-19
2.92779644463957	279.27125269965285	1.e-90
2.92779644463957	335.09298998381445	1.e-90
2.92779644463957	402.0725758589057	1.e-90
2.92779644463957	482.4402810265414	1.e-90
2.92779644463957	578.872170676579	1.e-90
2.92779644463957	694.5792114845804	1.e-90
2.92779644463957	833.41418963477	1.e-90
2.92779644463957	1000.	1.e-90
2.92779644463957	1099.9999999999998	1.e-90
2.92779644463957	1202.4439219794579	1.e-90
2.92779644463957	1314.428532277583	1.e-90
2.92779644463957	1436.8423631941453	1.e-90
2.92779644463957	1570.65669678673	1.e-90
2.92779644463957	1716.9332714250331	1.e-90
2.92779644463957	1876.832706063035	1.e-90
2.92779644463957	2051.623709070687	1.e-90
2.92779644463957	2242.693144691818	1.e-90
2.92779644463957	2451.557036999704	1.e-90
2.92779644463957	2679.87259866024	1.e-90
2.92779644463957	2929.4513799439137	1.e-90
2.92779644463957	3202.2736423162687	1.e-90
2.92779644463957	3500.5040706529267	1.e-90
2.92779644463957	3826.5089487463306	1.e-90
2.92779644463957	4182.874934381847	1.e-90
2.92779644463957	4572.429582952434	1.e-90
2.92779644463957	4998.263782454749	1.e-90
2.92779644463957	5463.756277875251	1.e-90
2.92779644463957	5972.6004795529125	1.e-90
2.92779644463957	6528.83376822727	1.e-90
2.92779644463957	7136.869529290113	1.e-90
2.92779644463957	7801.532170413903	1.e-90
2.92779644463957	8528.095400401282	1.e-90
2.92779644463957	9322.324072975905	1.e-90
2.92779644463957	10190.519927520614	1.e-90
2.92779644463957	11139.57158968882	1.e-90
2.92779644463957	12177.009228614896	1.e-90
2.92779644463957	13311.064304396154	1.e-90
2.92779644463957	14550.734879908057	1.e-90
2.92779644463957	15905.857015163572	1.e-90
2.92779644463957	17387.182810688897	1.e-90
2.92779644463957	19006.46571914418	1.e-90
2.92779644463957	20776.553802087117	1.e-90
2.92779644463957	22711.491671817166	1.e-90
2.92779644463957	24826.631927148737	1.e-90
2.92779644463957	27138.756967291996	1.e-90
2.92779644463957	29666.21215036179	1.e-90
2.92779644463957	32429.051353050592	1.e-90
2.92779644463957	35449.19608639587	1.e-90
2.92779644463957	38750.60943013152	1.e-90
2.92779644463957	42359.48616569233	1.e-90
2.92779644463957	46304.46061646341	1.e-90
2.92779644463957	50616.833844366876	1.e-90
2.92779644463957	55330.822005457296	1.e-90
2.92779644463957	60483.82783508133	1.e-90
2.92779644463957	66116.7374166778	1.e-90
2.92779644463957	72274.24458890544	1.e-90
2.92779644463957	79005.20556507834	1.e-90
2.92779644463957	86363.02657860548	1.e-90
2.92779644463957	94406.08763017699	1.e-90
2.9596225677287946	0.5579400000000001	1.0125402261659676e10
2.9596225677287946	1.05794	3.0583986914028107e10
2.9596225677287946	1.55794	4.303296748472162e10
2.9596225677287946	2.0579400000000003	4.785233957872168e10
2.9596225677287946	2.5579400000000003	4.694913410470395e10
2.9596225677287946	3.0579400000000003	4.361450962389959e10
2.9596225677287946	3.5579400000000003	3.924672769497863e10
2.9596225677287946	4.05794	3.4192792432329624e10
2.9596225677287946	4.55794	2.956108279309642e10
2.9596225677287946	5.05794	2.5869130245257416e10
2.9596225677287946	5.55794	2.2781662366683086e10
2.9596225677287946	6.05794	2.0095943448909924e10
2.9596225677287946	6.55794	1.7515379406580963e10
2.9596225677287946	7.05794	1.5093399648720036e10
2.9596225677287946	7.55794	1.3022386381315386e10
2.9596225677287946	8.05794	1.1311522119575695e10
2.9596225677287946	8.55794	9.856758962457533e9
2.9596225677287946	9.05794	8.525510570059064e9
2.9596225677287946	9.55794	7.426818669936294e9
2.9596225677287946	10.5	5.806654354457981e9
2.9596225677287946	11.5	4.523843890970387e9
2.9596225677287946	12.5	3.569742973218619e9
2.9596225677287946	13.5	2.8474588049567714e9
2.9596225677287946	14.5	2.269898123617608e9
2.9596225677287946	15.5	1.8391865036653662e9
2.9596225677287946	16.5	1.5114574340721073e9
2.9596225677287946	17.5	1.2654440105886984e9
2.9596225677287946	18.5	1.0730890859930238e9
2.9596225677287946	19.5	8.888011655094855e8
2.9596225677287946	20.5	7.309629075357095e8
2.9596225677287946	21.5	6.081095844693768e8
2.9596225677287946	22.5	5.1211648699906063e8
2.9596225677287946	23.5	4.345109846295237e8
2.9596225677287946	24.5	3.73750355700931e8
2.9596225677287946	25.5	3.240428878936364e8
2.9596225677287946	26.5	2.8249306151776206e8
2.9596225677287946	27.5	2.3773330923804232e8
2.9596225677287946	28.5	2.002891239354625e8
2.9596225677287946	29.5	1.697429946164316e8
2.9596225677287946	30.5	1.4581706253903562e8
2.9596225677287946	32.	1.1793416289969656e8
2.9596225677287946	34.	9.023197621654794e7
2.9596225677287946	36.	7.015320408307253e7
2.9596225677287946	38.	5.491041736702768e7
2.9596225677287946	40.	4.241232251058925e7
2.9596225677287946	42.	3.3174389780444954e7
2.9596225677287946	44.	2.9077519090696093e7
2.9596225677287946	46.	2.5881030731072247e7
2.9596225677287946	48.	2.2288732578794293e7
2.9596225677287946	50.	1.7973273817851353e7
2.9596225677287946	52.	1.4616217383010829e7
2.9596225677287946	54.	1.2306368763385812e7
2.9596225677287946	56.	1.0763075182006903e7
2.9596225677287946	58.	9.457691176369466e6
2.9596225677287946	60.	8.304637965125492e6
2.9596225677287946	64.99999999999999	5.843078583934905e6
2.9596225677287946	77.99243258443339	2.150175340338472e6
2.9596225677287946	93.58183908365214	1.1118239836138636e6
2.9596225677287946	112.28731193629278	396179.808165504
2.9596225677287946	134.73170163505478	330696.5832416168
2.9596225677287946	161.66235625781547	108753.0634697757
2.9596225677287946	193.97600649043585	49897.47560256503
2.9596225677287946	232.74862475696824	8.466564772129367e-21
2.9596225677287946	279.27125269965285	5.045872035281323e-51
2.9596225677287946	335.09298998381445	1.e-90
2.9596225677287946	402.0725758589057	1.e-90
2.9596225677287946	482.4402810265414	1.e-90
2.9596225677287946	578.872170676579	1.e-90
2.9596225677287946	694.5792114845804	1.e-90
2.9596225677287946	833.41418963477	1.e-90
2.9596225677287946	1000.	1.e-90
2.9596225677287946	1099.9999999999998	1.e-90
2.9596225677287946	1202.4439219794579	1.e-90
2.9596225677287946	1314.428532277583	1.e-90
2.9596225677287946	1436.8423631941453	1.e-90
2.9596225677287946	1570.65669678673	1.e-90
2.9596225677287946	1716.9332714250331	1.e-90
2.9596225677287946	1876.832706063035	1.e-90
2.9596225677287946	2051.623709070687	1.e-90
2.9596225677287946	2242.693144691818	1.e-90
2.9596225677287946	2451.557036999704	1.e-90
2.9596225677287946	2679.87259866024	1.e-90
2.9596225677287946	2929.4513799439137	1.e-90
2.9596225677287946	3202.2736423162687	1.e-90
2.9596225677287946	3500.5040706529267	1.e-90
2.9596225677287946	3826.5089487463306	1.e-90
2.9596225677287946	4182.874934381847	1.e-90
2.9596225677287946	4572.429582952434	1.e-90
2.9596225677287946	4998.263782454749	1.e-90
2.9596225677287946	5463.756277875251	1.e-90
2.9596225677287946	5972.6004795529125	1.e-90
2.9596225677287946	6528.83376822727	1.e-90
2.9596225677287946	7136.869529290113	1.e-90
2.9596225677287946	7801.532170413903	1.e-90
2.9596225677287946	8528.095400401282	1.e-90
2.9596225677287946	9322.324072975905	1.e-90
2.9596225677287946	10190.519927520614	1.e-90
2.9596225677287946	11139.57158968882	1.e-90
2.9596225677287946	12177.009228614896	1.e-90
2.9596225677287946	13311.064304396154	1.e-90
2.9596225677287946	14550.734879908057	1.e-90
2.9596225677287946	15905.857015163572	1.e-90
2.9596225677287946	17387.182810688897	1.e-90
2.9596225677287946	19006.46571914418	1.e-90
2.9596225677287946	20776.553802087117	1.e-90
2.9596225677287946	22711.491671817166	1.e-90
2.9596225677287946	24826.631927148737	1.e-90
2.9596225677287946	27138.756967291996	1.e-90
2.9596225677287946	29666.21215036179	1.e-90
2.9596225677287946	32429.051353050592	1.e-90
2.9596225677287946	35449.19608639587	1.e-90
2.9596225677287946	38750.60943013152	1.e-90
2.9596225677287946	42359.48616569233	1.e-90
2.9596225677287946	46304.46061646341	1.e-90
2.9596225677287946	50616.833844366876	1.e-90
2.9596225677287946	55330.822005457296	1.e-90
2.9596225677287946	60483.82783508133	1.e-90
2.9596225677287946	66116.7374166778	1.e-90
2.9596225677287946	72274.24458890544	1.e-90
2.9596225677287946	79005.20556507834	1.e-90
2.9596225677287946	86363.02657860548	1.e-90
2.9596225677287946	94406.08763017699	1.e-90
2.986710991698545	0.5579400000000001	9.659012226851881e9
2.986710991698545	1.05794	2.696685201782521e10
2.986710991698545	1.55794	3.979864160500311e10
2.986710991698545	2.0579400000000003	4.685608712456452e10
2.986710991698545	2.5579400000000003	4.824055617533133e10
2.986710991698545	3.0579400000000003	4.683079029274276e10
2.986710991698545	3.5579400000000003	4.371776916178491e10
2.986710991698545	4.05794	3.9833779044024734e10
2.986710991698545	4.55794	3.535148271408388e10
2.986710991698545	5.05794	3.1206548303621353e10
2.986710991698545	5.55794	2.763654119604138e10
2.986710991698545	6.05794	2.4594910694661045e10
2.986710991698545	6.55794	2.197881985651059e10
2.986710991698545	7.05794	1.9580825059610424e10
2.986710991698545	7.55794	1.7480482350581512e10
2.986710991698545	8.05794	1.549671179003636e10
2.986710991698545	8.55794	1.3753700406220015e10
2.986710991698545	9.05794	1.2075279644076935e10
2.986710991698545	9.55794	1.0677872162667606e10
2.986710991698545	10.5	8.62078926925433e9
2.986710991698545	11.5	6.875678377175286e9
2.986710991698545	12.5	5.446764581496086e9
2.986710991698545	13.5	4.344701533485447e9
2.986710991698545	14.5	3.5953309402649717e9
2.986710991698545	15.5	2.9478963232103634e9
2.986710991698545	16.5	2.4012812636673265e9
2.986710991698545	17.5	1.9818206070798879e9
2.986710991698545	18.5	1.653881169164511e9
2.986710991698545	19.5	1.393408729428791e9
2.986710991698545	20.5	1.1840618327357175e9
2.986710991698545	21.5	1.0078561695590189e9
2.986710991698545	22.5	8.550227746623627e8
2.986710991698545	23.5	7.305720676370579e8
2.986710991698545	24.5	6.266464403143048e8
2.986710991698545	25.5	5.404107753435783e8
2.986710991698545	26.5	4.6870443953186196e8
2.986710991698545	27.5	4.0666747461950785e8
2.986710991698545	28.5	3.544188504468644e8
2.986710991698545	29.5	3.103516101122827e8
2.986710991698545	30.5	2.740189567992306e8
2.986710991698545	32.	2.2975942983819658e8
2.986710991698545	34.	1.8206420213000792e8
2.986710991698545	36.	1.418996064486113e8
2.986710991698545	38.	1.1252973295647886e8
2.986710991698545	40.	9.162403512759283e7
2.986710991698545	42.	7.535418113981932e7
2.986710991698545	44.	6.135042050434288e7
2.986710991698545	46.	5.0318105984262034e7
2.986710991698545	48.	4.157063008217721e7
2.986710991698545	50.	3.453588020216484e7
2.986710991698545	52.	2.8900993384911157e7
2.986710991698545	54.	2.4038893853033256e7
2.986710991698545	56.	1.9827546076189604e7
2.986710991698545	58.	1.6464896285324687e7
2.986710991698545	60.	1.3926688476176785e7
2.986710991698545	64.99999999999999	1.0426518860465562e7
2.986710991698545	77.99243258443339	4.750802596061341e6
2.986710991698545	93.58183908365214	2.0181190989857859e6
2.986710991698545	112.28731193629278	1.0116373264010065e6
2.986710991698545	134.73170163505478	245668.21307400486
2.986710991698545	161.66235625781547	154395.76986016612
2.986710991698545	193.97600649043585	5.31411949411405e-13
2.986710991698545	232.74862475696824	2.666221064498191e-86
2.986710991698545	279.27125269965285	5.399648020342442e-51
2.986710991698545	335.09298998381445	1.e-90
2.986710991698545	402.0725758589057	1.e-90
2.986710991698545	482.4402810265414	1.e-90
2.986710991698545	578.872170676579	1.e-90
2.986710991698545	694.5792114845804	1.e-90
2.986710991698545	833.41418963477	1.e-90
2.986710991698545	1000.	1.e-90
2.986710991698545	1099.9999999999998	1.e-90
2.986710991698545	1202.4439219794579	1.e-90
2.986710991698545	1314.428532277583	1.e-90
