0.25118864315095807	335.09298998381445	1.e-90
0.25118864315095807	402.0725758589057	1.e-90
0.25118864315095807	482.4402810265414	1.e-90
0.25118864315095807	578.872170676579	1.e-90
0.25118864315095807	694.5792114845804	1.e-90
0.25118864315095807	833.41418963477	1.e-90
0.25118864315095807	1000.	1.e-90
0.25118864315095807	1099.9999999999998	1.e-90
0.25118864315095807	1202.4439219837725	1.e-90
0.25118864315095807	1314.4285322870169	1.e-90
0.25118864315095807	1436.8423632096135	1.e-90
0.25118864315095807	1570.656696809273	1.e-90
0.25118864315095807	1716.9332714558361	1.e-90
0.25118864315095807	1876.832706103443	1.e-90
0.25118864315095807	2051.6237091222197	1.e-90
0.25118864315095807	2242.693144756197	1.e-90
0.25118864315095807	2451.557037078878	1.e-90
0.25118864315095807	2679.872598756403	1.e-90
0.25118864315095807	2929.451380059541	1.e-90
0.25118864315095807	3202.2736424541545	1.e-90
0.25118864315095807	3500.504070816218	1.e-90
0.25118864315095807	3826.508948938559	1.e-90
0.25118864315095807	4182.874934606991	1.e-90
0.25118864315095807	4572.429583214952	1.e-90
0.25118864315095807	4998.26378275965	1.e-90
0.25118864315095807	5463.7562782281475	1.e-90
0.25118864315095807	5972.6004799601105	1.e-90
0.25118864315095807	6528.8337686958175	1.e-90
0.25118864315095807	7136.869529827904	1.e-90
0.25118864315095807	7801.532171029781	1.e-90
0.25118864315095807	8528.095401105116	1.e-90
0.25118864315095807	9322.324073778738	1.e-90
0.25118864315095807	10190.519928434771	1.e-90
0.25118864315095807	11139.571590728094	1.e-90
0.25118864315095807	12177.009229794665	1.e-90
0.25118864315095807	13311.064305733542	1.e-90
0.25118864315095807	14550.734881422224	1.e-90
0.25118864315095807	15905.857016875843	1.e-90
0.25118864315095807	17387.182812623	1.e-90
0.25118864315095807	19006.46572132659	1.e-90
0.25118864315095807	20776.553804547348	1.e-90
0.25118864315095807	22711.49167458799	1.e-90
0.25118864315095807	24826.631930266765	1.e-90
0.25118864315095807	27138.756970797756	1.e-90
0.25118864315095807	29666.21215430046	1.e-90
0.25118864315095807	32429.051357472472	1.e-90
0.25118864315095807	35449.196091356716	1.e-90
0.25118864315095807	38750.609435693535	1.e-90
0.25118864315095807	42359.4861719243	1.e-90
0.25118864315095807	46304.46062344186	1.e-90
0.25118864315095807	50616.83385217691	1.e-90
0.25118864315095807	55330.822014193276	1.e-90
0.25118864315095807	60483.82784484785	1.e-90
0.25118864315095807	66116.73742759107	1.e-90
0.25118864315095807	72274.24460109447	1.e-90
0.25118864315095807	79005.20557868596	1.e-90
0.25118864315095807	86363.02659379052	1.e-90
0.25118864315095807	94406.08764711487	1.e-90
0.2951209226666387	1.9074000000000002	6.230009108821708e-81
0.2951209226666387	2.4074	1.2513274126297818e8
0.2951209226666387	2.9074	1.5538451681265423e8
0.2951209226666387	3.4074	1.7859664199353632e8
0.2951209226666387	3.9074	1.9086436252934694e8
0.2951209226666387	4.4074	1.8339587390723273e8
0.2951209226666387	4.9074	1.762142459441983e8
0.2951209226666387	5.4074	1.5878286852294055e8
0.2951209226666387	5.9074	1.438118941502602e8
0.2951209226666387	6.4074	1.321857976375834e8
0.2951209226666387	6.9074	1.1927567421919401e8
0.2951209226666387	7.4074	1.0249085058819564e8
0.2951209226666387	7.9074	8.966329570275503e7
0.2951209226666387	8.4074	8.073558359743649e7
0.2951209226666387	8.9074	7.229790936153977e7
0.2951209226666387	9.4074	6.4597044453862116e7
0.2951209226666387	9.9074	5.605316826164529e7
0.2951209226666387	10.5	4.6352783539600536e7
0.2951209226666387	11.5	3.756307624214569e7
0.2951209226666387	12.5	2.9196543618945144e7
0.2951209226666387	13.5	2.1157805749879275e7
0.2951209226666387	14.5	1.8783341829723407e7
0.2951209226666387	15.5	1.5860491408441776e7
0.2951209226666387	16.5	1.252814752800136e7
0.2951209226666387	17.5	1.0264008729076456e7
0.2951209226666387	18.5	8.624238655291192e6
0.2951209226666387	19.5	7.336295588851062e6
0.2951209226666387	20.5	6.305972234631992e6
0.2951209226666387	21.5	5.348973127491227e6
0.2951209226666387	22.5	4.344885056380502e6
0.2951209226666387	23.5	3.5613378660050062e6
0.2951209226666387	24.5	2.91904196597377e6
0.2951209226666387	25.5	2.403795694753752e6
0.2951209226666387	26.5	1.994341546483875e6
0.2951209226666387	27.5	1.8403579292172869e6
0.2951209226666387	28.5	1.7382853544887286e6
0.2951209226666387	29.5	1.6451084876104628e6
0.2951209226666387	30.5	1.5331197470881818e6
0.2951209226666387	32.	1.3607730825455107e6
0.2951209226666387	34.	1.0983888620174828e6
0.2951209226666387	36.	725948.5170636567
0.2951209226666387	38.	520993.0647325254
0.2951209226666387	40.	492134.2433010943
0.2951209226666387	42.	466168.5340996219
0.2951209226666387	44.	379914.5315693804
0.2951209226666387	46.	306983.0614500857
0.2951209226666387	48.	244306.59837233063
0.2951209226666387	50.	186740.83940222117
0.2951209226666387	52.	144251.6944165184
0.2951209226666387	54.	129969.6549068511
0.2951209226666387	56.	140823.0547175925
0.2951209226666387	58.	152153.91520300953
0.2951209226666387	60.	154637.41306240836
0.2951209226666387	64.99999999999999	92241.26456677448
0.2951209226666387	77.99243258443339	20970.467609674313
0.2951209226666387	93.58183908365214	27290.078160052497
0.2951209226666387	112.28731193629278	0.1463968723586419
0.2951209226666387	134.73170163505478	6.366114124083387e-13
0.2951209226666387	161.66235625781547	2.5705962004346483e-81
0.2951209226666387	193.97600649043585	1.e-90
0.2951209226666387	232.74862475696824	7.3539267511872e-83
0.2951209226666387	279.27125269965285	1.e-90
0.2951209226666387	335.09298998381445	1.e-90
0.2951209226666387	402.0725758589057	1.e-90
0.2951209226666387	482.4402810265414	1.e-90
0.2951209226666387	578.872170676579	1.e-90
0.2951209226666387	694.5792114845804	1.e-90
0.2951209226666387	833.41418963477	1.e-90
0.2951209226666387	1000.	1.e-90
0.2951209226666387	1099.9999999999998	1.e-90
0.2951209226666387	1202.4439219837725	1.e-90
0.2951209226666387	1314.4285322870169	1.e-90
0.2951209226666387	1436.8423632096135	1.e-90
0.2951209226666387	1570.656696809273	1.e-90
0.2951209226666387	1716.9332714558361	1.e-90
0.2951209226666387	1876.832706103443	1.e-90
0.2951209226666387	2051.6237091222197	1.e-90
0.2951209226666387	2242.693144756197	1.e-90
0.2951209226666387	2451.557037078878	1.e-90
0.2951209226666387	2679.872598756403	1.e-90
0.2951209226666387	2929.451380059541	1.e-90
0.2951209226666387	3202.2736424541545	1.e-90
0.2951209226666387	3500.504070816218	1.e-90
0.2951209226666387	3826.508948938559	1.e-90
0.2951209226666387	4182.874934606991	1.e-90
0.2951209226666387	4572.429583214952	1.e-90
0.2951209226666387	4998.26378275965	1.e-90
0.2951209226666387	5463.7562782281475	1.e-90
0.2951209226666387	5972.6004799601105	1.e-90
0.2951209226666387	6528.8337686958175	1.e-90
0.2951209226666387	7136.869529827904	1.e-90
0.2951209226666387	7801.532171029781	1.e-90
0.2951209226666387	8528.095401105116	1.e-90
0.2951209226666387	9322.324073778738	1.e-90
0.2951209226666387	10190.519928434771	1.e-90
0.2951209226666387	11139.571590728094	1.e-90
0.2951209226666387	12177.009229794665	1.e-90
0.2951209226666387	13311.064305733542	1.e-90
0.2951209226666387	14550.734881422224	1.e-90
0.2951209226666387	15905.857016875843	1.e-90
0.2951209226666387	17387.182812623	1.e-90
0.2951209226666387	19006.46572132659	1.e-90
0.2951209226666387	20776.553804547348	1.e-90
0.2951209226666387	22711.49167458799	1.e-90
0.2951209226666387	24826.631930266765	1.e-90
0.2951209226666387	27138.756970797756	1.e-90
0.2951209226666387	29666.21215430046	1.e-90
0.2951209226666387	32429.051357472472	1.e-90
0.2951209226666387	35449.196091356716	1.e-90
0.2951209226666387	38750.609435693535	1.e-90
0.2951209226666387	42359.4861719243	1.e-90
0.2951209226666387	46304.46062344186	1.e-90
0.2951209226666387	50616.83385217691	1.e-90
0.2951209226666387	55330.822014193276	1.e-90
0.2951209226666387	60483.82784484785	1.e-90
0.2951209226666387	66116.73742759107	1.e-90
0.2951209226666387	72274.24460109447	1.e-90
0.2951209226666387	79005.20557868596	1.e-90
0.2951209226666387	86363.02659379052	1.e-90
0.2951209226666387	94406.08764711487	1.e-90
0.34673685045253166	1.9074000000000002	1.7087036103813853e7
0.34673685045253166	2.4074	1.3591102300782442e8
0.34673685045253166	2.9074	1.6729290480797112e8
0.34673685045253166	3.4074	1.8924105098030484e8
0.34673685045253166	3.9074	1.8574207229976207e8
0.34673685045253166	4.4074	1.7102468254729855e8
0.34673685045253166	4.9074	1.4929729457865053e8
0.34673685045253166	5.4074	1.3768636474415284e8
0.34673685045253166	5.9074	1.2186078239275399e8
0.34673685045253166	6.4074	1.0489239957523255e8
0.34673685045253166	6.9074	8.959869704546808e7
0.34673685045253166	7.4074	7.84946197548646e7
0.34673685045253166	7.9074	6.85021457942693e7
0.34673685045253166	8.4074	5.888540297341929e7
0.34673685045253166	8.9074	5.061067688020561e7
0.34673685045253166	9.4074	4.358167283128623e7
0.34673685045253166	9.9074	3.732219942543588e7
0.34673685045253166	10.5	3.099966373860555e7
0.34673685045253166	11.5	2.3574658811069433e7
0.34673685045253166	12.5	1.8807587943377748e7
0.34673685045253166	13.5	1.5531496454188531e7
0.34673685045253166	14.5	1.1629754041007325e7
0.34673685045253166	15.5	8.923528511937197e6
0.34673685045253166	16.5	7.009091486544958e6
0.34673685045253166	17.5	5.632617773601788e6
0.34673685045253166	18.5	4.6066734875874e6
0.34673685045253166	19.5	3.806768665045669e6
0.34673685045253166	20.5	3.1753455880275005e6
0.34673685045253166	21.5	2.743513872882236e6
0.34673685045253166	22.5	2.548752296869912e6
0.34673685045253166	23.5	2.3754120886694714e6
0.34673685045253166	24.5	2.0255323176785263e6
0.34673685045253166	25.5	1.6762668678964402e6
0.34673685045253166	26.5	1.3973632774979773e6
0.34673685045253166	27.5	1.109140837884939e6
0.34673685045253166	28.5	877557.2327288347
0.34673685045253166	29.5	699958.3454833319
0.34673685045253166	30.5	628114.3316095376
0.34673685045253166	32.	601887.3575214639
0.34673685045253166	34.	534455.2811889679
0.34673685045253166	36.	384746.92309712904
0.34673685045253166	38.	280968.1863601459
0.34673685045253166	40.	205443.79256879145
0.34673685045253166	42.	152533.06420819095
0.34673685045253166	44.	151671.22982128864
0.34673685045253166	46.	155775.7783334433
0.34673685045253166	48.	129887.68355536487
0.34673685045253166	50.	71413.41155048236
0.34673685045253166	52.	40195.92500826559
0.34673685045253166	54.	32651.535216154665
0.34673685045253166	56.	41188.04472232805
0.34673685045253166	58.	51534.586155968376
0.34673685045253166	60.	60567.87104363107
0.34673685045253166	64.99999999999999	52672.78893169491
0.34673685045253166	77.99243258443339	8.346803768155724e-50
0.34673685045253166	93.58183908365214	83.15037822769648
0.34673685045253166	112.28731193629278	1.3869964611935322e-62
0.34673685045253166	134.73170163505478	3.0828076352176676e-88
0.34673685045253166	161.66235625781547	1.69826250728719e-81
0.34673685045253166	193.97600649043585	1.e-90
0.34673685045253166	232.74862475696824	1.e-90
0.34673685045253166	279.27125269965285	1.e-90
0.34673685045253166	335.09298998381445	1.e-90
0.34673685045253166	402.0725758589057	1.e-90
0.34673685045253166	482.4402810265414	1.e-90
0.34673685045253166	578.872170676579	1.e-90
0.34673685045253166	694.5792114845804	1.e-90
0.34673685045253166	833.41418963477	1.e-90
0.34673685045253166	1000.	1.e-90
0.34673685045253166	1099.9999999999998	1.e-90
0.34673685045253166	1202.4439219837725	1.e-90
0.34673685045253166	1314.4285322870169	1.e-90
0.34673685045253166	1436.8423632096135	1.e-90
0.34673685045253166	1570.656696809273	1.e-90
0.34673685045253166	1716.9332714558361	1.e-90
0.34673685045253166	1876.832706103443	1.e-90
0.34673685045253166	2051.6237091222197	1.e-90
0.34673685045253166	2242.693144756197	1.e-90
0.34673685045253166	2451.557037078878	1.e-90
0.34673685045253166	2679.872598756403	1.e-90
0.34673685045253166	2929.451380059541	1.e-90
0.34673685045253166	3202.2736424541545	1.e-90
0.34673685045253166	3500.504070816218	1.e-90
0.34673685045253166	3826.508948938559	1.e-90
0.34673685045253166	4182.874934606991	1.e-90
0.34673685045253166	4572.429583214952	1.e-90
0.34673685045253166	4998.26378275965	1.e-90
0.34673685045253166	5463.7562782281475	1.e-90
0.34673685045253166	5972.6004799601105	1.e-90
0.34673685045253166	6528.8337686958175	1.e-90
0.34673685045253166	7136.869529827904	1.e-90
0.34673685045253166	7801.532171029781	1.e-90
0.34673685045253166	8528.095401105116	1.e-90
0.34673685045253166	9322.324073778738	1.e-90
0.34673685045253166	10190.519928434771	1.e-90
0.34673685045253166	11139.571590728094	1.e-90
0.34673685045253166	12177.009229794665	1.e-90
0.34673685045253166	13311.064305733542	1.e-90
0.34673685045253166	14550.734881422224	1.e-90
0.34673685045253166	15905.857016875843	1.e-90
0.34673685045253166	17387.182812623	1.e-90
0.34673685045253166	19006.46572132659	1.e-90
0.34673685045253166	20776.553804547348	1.e-90
0.34673685045253166	22711.49167458799	1.e-90
0.34673685045253166	24826.631930266765	1.e-90
0.34673685045253166	27138.756970797756	1.e-90
0.34673685045253166	29666.21215430046	1.e-90
0.34673685045253166	32429.051357472472	1.e-90
0.34673685045253166	35449.196091356716	1.e-90
0.34673685045253166	38750.609435693535	1.e-90
0.34673685045253166	42359.4861719243	1.e-90
0.34673685045253166	46304.46062344186	1.e-90
0.34673685045253166	50616.83385217691	1.e-90
0.34673685045253166	55330.822014193276	1.e-90
0.34673685045253166	60483.82784484785	1.e-90
0.34673685045253166	66116.73742759107	1.e-90
0.34673685045253166	72274.24460109447	1.e-90
0.34673685045253166	79005.20557868596	1.e-90
0.34673685045253166	86363.02659379052	1.e-90
0.34673685045253166	94406.08764711487	1.e-90
0.40738027780411284	1.9074000000000002	5.097399220399223e7
0.40738027780411284	2.4074	1.4706273904931697e8
0.40738027780411284	2.9074	1.8258478202859974e8
0.40738027780411284	3.4074	1.7330462287414047e8
0.40738027780411284	3.9074	1.746496930587108e8
0.40738027780411284	4.4074	1.491242030683227e8
0.40738027780411284	4.9074	1.2761619478775136e8
0.40738027780411284	5.4074	1.0708472601448222e8
0.40738027780411284	5.9074	8.908545401881738e7
0.40738027780411284	6.4074	7.444433468150806e7
0.40738027780411284	6.9074	6.304160031664393e7
0.40738027780411284	7.4074	5.5034086443000466e7
0.40738027780411284	7.9074	4.7324236491478786e7
0.40738027780411284	8.4074	3.930637262060457e7
0.40738027780411284	8.9074	3.2793351933389958e7
0.40738027780411284	9.4074	2.75083178724597e7
0.40738027780411284	9.9074	2.3804346407526143e7
0.40738027780411284	10.5	2.063538012931991e7
0.40738027780411284	11.5	1.603791873310003e7
0.40738027780411284	12.5	1.2345896214378122e7
0.40738027780411284	13.5	9.490166658722602e6
0.40738027780411284	14.5	7.759533539346846e6
0.40738027780411284	15.5	6.079602867548579e6
0.40738027780411284	16.5	4.488573747302761e6
0.40738027780411284	17.5	3.3847724916342124e6
0.40738027780411284	18.5	2.5981359820065917e6
0.40738027780411284	19.5	2.18394067507415e6
0.40738027780411284	20.5	1.9591802999404424e6
0.40738027780411284	21.5	1.690595013831821e6
0.40738027780411284	22.5	1.3166482713894325e6
0.40738027780411284	23.5	1.0366255553070903e6
0.40738027780411284	24.5	888152.5155027482
0.40738027780411284	25.5	788568.7754351101
0.40738027780411284	26.5	703361.4522816772
0.40738027780411284	27.5	576934.2914676461
0.40738027780411284	28.5	468056.4620048574
0.40738027780411284	29.5	382474.7536772048
0.40738027780411284	30.5	357093.82318961795
0.40738027780411284	32.	368381.2824978206
0.40738027780411284	34.	364604.6977262609
0.40738027780411284	36.	306031.53116381064
0.40738027780411284	38.	241979.9956026869
0.40738027780411284	40.	143856.6508046337
0.40738027780411284	42.	87720.67382057176
0.40738027780411284	44.	71459.94340599555
0.40738027780411284	46.	60582.386114656176
0.40738027780411284	48.	49627.98056514949
0.40738027780411284	50.	37664.43822407994
0.40738027780411284	52.	28895.84915077936
0.40738027780411284	54.	25350.065845202145
0.40738027780411284	56.	26105.734628868242
0.40738027780411284	58.	26856.229822840076
0.40738027780411284	60.	26369.08501153878
0.40738027780411284	64.99999999999999	16381.50538038751
0.40738027780411284	77.99243258443339	3.394386185394555e-6
0.40738027780411284	93.58183908365214	45.206165435200916
0.40738027780411284	112.28731193629278	7528.388323156362
0.40738027780411284	134.73170163505478	3.0828076352167596e-88
0.40738027780411284	161.66235625781547	1.698262507285412e-81
0.40738027780411284	193.97600649043585	1.e-90
0.40738027780411284	232.74862475696824	1.e-90
0.40738027780411284	279.27125269965285	1.e-90
0.40738027780411284	335.09298998381445	1.e-90
0.40738027780411284	402.0725758589057	1.e-90
0.40738027780411284	482.4402810265414	1.e-90
0.40738027780411284	578.872170676579	1.e-90
0.40738027780411284	694.5792114845804	1.e-90
0.40738027780411284	833.41418963477	1.e-90
0.40738027780411284	1000.	1.e-90
0.40738027780411284	1099.9999999999998	1.e-90
0.40738027780411284	1202.4439219837725	1.e-90
0.40738027780411284	1314.4285322870169	1.e-90
0.40738027780411284	1436.8423632096135	1.e-90
0.40738027780411284	1570.656696809273	1.e-90
0.40738027780411284	1716.9332714558361	1.e-90
0.40738027780411284	1876.832706103443	1.e-90
0.40738027780411284	2051.6237091222197	1.e-90
0.40738027780411284	2242.693144756197	1.e-90
0.40738027780411284	2451.557037078878	1.e-90
0.40738027780411284	2679.872598756403	1.e-90
0.40738027780411284	2929.451380059541	1.e-90
0.40738027780411284	3202.2736424541545	1.e-90
0.40738027780411284	3500.504070816218	1.e-90
0.40738027780411284	3826.508948938559	1.e-90
0.40738027780411284	4182.874934606991	1.e-90
