2.9596225677287946	24.5	1.2158697682851091e7
2.9596225677287946	25.5	1.155408120558378e7
2.9596225677287946	26.5	1.1001096432944437e7
2.9596225677287946	27.5	1.0473801377659159e7
2.9596225677287946	28.5	9.958297953394612e6
2.9596225677287946	29.5	9.484662602011345e6
2.9596225677287946	30.5	9.027776656504095e6
2.9596225677287946	32.	8.284661935077366e6
2.9596225677287946	34.	7.430237693329358e6
2.9596225677287946	36.	6.653803345579104e6
2.9596225677287946	38.	5.990808999019808e6
2.9596225677287946	40.	5.301862042673116e6
2.9596225677287946	42.	4.72020189123534e6
2.9596225677287946	44.	4.150972159597554e6
2.9596225677287946	46.	3.650236245443296e6
2.9596225677287946	48.	3.2336863295933986e6
2.9596225677287946	50.	2.901107960105849e6
2.9596225677287946	52.	2.61383859581656e6
2.9596225677287946	54.	2.3464113679749523e6
2.9596225677287946	56.	2.0821051680020024e6
2.9596225677287946	58.	1.8553363599252114e6
2.9596225677287946	60.	1.660601624738746e6
2.9596225677287946	64.99999999999999	1.2924551599113622e6
2.9596225677287946	77.99243258443339	643826.7454314058
2.9596225677287946	93.58183908365214	328343.91218804754
2.9596225677287946	112.28731193629278	151656.38947392724
2.9596225677287946	134.73170163505478	81404.42218524322
2.9596225677287946	161.66235625781547	35118.32777889143
2.9596225677287946	193.97600649043585	14728.981639552982
2.9596225677287946	232.74862475696824	6939.746615427738
2.9596225677287946	279.27125269965285	2409.122207684223
2.9596225677287946	335.09298998381445	2520.9379226453902
2.9596225677287946	402.0725758589057	322.33744443183514
2.9596225677287946	482.4402810265414	9.32401795203666e-62
2.9596225677287946	578.872170676579	2.829217386461609e-14
2.9596225677287946	694.5792114845804	1.e-90
2.9596225677287946	833.41418963477	1.e-90
2.9596225677287946	1000.	1.e-90
2.9596225677287946	1099.9999999999998	1.e-90
2.9596225677287946	1202.4439220166535	1.e-90
2.9596225677287946	1314.428532358902	1.e-90
2.9596225677287946	1436.8423633274838	1.e-90
2.9596225677287946	1570.6566969810688	1.e-90
2.9596225677287946	1716.9332716905813	1.e-90
2.9596225677287946	1876.8327064113705	1.e-90
2.9596225677287946	2051.6237095149268	1.e-90
2.9596225677287946	2242.693145246804	1.e-90
2.9596225677287946	2451.5570376822106	1.e-90
2.9596225677287946	2679.8725994892066	1.e-90
2.9596225677287946	2929.4513809406967	1.e-90
2.9596225677287946	3202.273643504937	1.e-90
2.9596225677287946	3500.504072060578	1.e-90
2.9596225677287946	3826.5089504034445	1.e-90
2.9596225677287946	4182.874936322679	1.e-90
2.9596225677287946	4572.429585215457	1.e-90
2.9596225677287946	4998.263785083137	1.e-90
2.9596225677287946	5463.75628091743	1.e-90
2.9596225677287946	5972.600483063164	1.e-90
2.9596225677287946	6528.833772266392	1.e-90
2.9596225677287946	7136.8695339261685	1.e-90
2.9596225677287946	7801.532175723045	1.e-90
2.9596225677287946	8528.09540646867	1.e-90
2.9596225677287946	9322.324079896724	1.e-90
2.9596225677287946	10190.519935401191	1.e-90
2.9596225677287946	11139.571598647914	1.e-90
2.9596225677287946	12177.009238784996	1.e-90
2.9596225677287946	13311.064315925172	1.e-90
2.9596225677287946	14550.73489296087	1.e-90
2.9596225677287946	15905.857029924073	1.e-90
2.9596225677287946	17387.182827361845	1.e-90
2.9596225677287946	19006.465737957806	1.e-90
2.9596225677287946	20776.55382329558	1.e-90
2.9596225677287946	22711.49169570331	1.e-90
2.9596225677287946	24826.63195402741	1.e-90
2.9596225677287946	27138.756997513363	1.e-90
2.9596225677287946	29666.21218431534	1.e-90
2.9596225677287946	32429.051391169436	1.e-90
2.9596225677287946	35449.196129161275	1.e-90
2.9596225677287946	38750.60947807842	1.e-90
2.9596225677287946	42359.48621941485	1.e-90
2.9596225677287946	46304.46067662135	1.e-90
2.9596225677287946	50616.83391169328	1.e-90
2.9596225677287946	55330.82208076537	1.e-90
2.9596225677287946	60483.8279192738	1.e-90
2.9596225677287946	66116.73751075634	1.e-90
2.9596225677287946	72274.24469398132	1.e-90
2.9596225677287946	79005.20568238385	1.e-90
2.9596225677287946	86363.02670950734	1.e-90
2.9596225677287946	94406.08777619002	1.e-90
2.986710991698545	5.38458	1.7414706222406712e6
2.986710991698545	5.88458	1.9112828824049183e6
2.986710991698545	6.38458	3.160215578188104e6
2.986710991698545	6.88458	4.369348534319523e6
2.986710991698545	7.38458	4.9583931932961e6
2.986710991698545	7.88458	5.6859773141310075e6
2.986710991698545	8.38458	6.316568274033631e6
2.986710991698545	8.88458	7.27590741214705e6
2.986710991698545	9.38458	8.06713310285374e6
2.986710991698545	9.88458	8.357452745222638e6
2.986710991698545	10.5	9.194830175214682e6
2.986710991698545	11.5	1.0399121180661889e7
2.986710991698545	12.5	1.1296970802706536e7
2.986710991698545	13.5	1.2103227161527593e7
2.986710991698545	14.5	1.2858693612348536e7
2.986710991698545	15.5	1.3295378512847275e7
2.986710991698545	16.5	1.3603145496551357e7
2.986710991698545	17.5	1.3833737724163333e7
2.986710991698545	18.5	1.4091673755744996e7
2.986710991698545	19.5	1.4344428251974469e7
2.986710991698545	20.5	1.443139318441591e7
2.986710991698545	21.5	1.4504507323302114e7
2.986710991698545	22.5	1.4295081488651982e7
2.986710991698545	23.5	1.3991912010880897e7
2.986710991698545	24.5	1.3699142573717413e7
2.986710991698545	25.5	1.3393236575752206e7
2.986710991698545	26.5	1.3105542843090141e7
2.986710991698545	27.5	1.2701721550670711e7
2.986710991698545	28.5	1.2115522841493553e7
2.986710991698545	29.5	1.1575225951346075e7
2.986710991698545	30.5	1.1083515988446603e7
2.986710991698545	32.	1.0459003265718814e7
2.986710991698545	34.	9.70271942134588e6
2.986710991698545	36.	8.706656184455445e6
2.986710991698545	38.	7.859039222120189e6
2.986710991698545	40.	7.141920706986181e6
2.986710991698545	42.	6.520613555547894e6
2.986710991698545	44.	5.858931922998654e6
2.986710991698545	46.	5.254850546357499e6
2.986710991698545	48.	4.7337003807485625e6
2.986710991698545	50.	4.277967082476043e6
2.986710991698545	52.	3.881491275171658e6
2.986710991698545	54.	3.5338658326781043e6
2.986710991698545	56.	3.2267943717653505e6
2.986710991698545	58.	2.9558203437973447e6
2.986710991698545	60.	2.709430003746734e6
2.986710991698545	64.99999999999999	2.099384495057448e6
2.986710991698545	77.99243258443339	1.1338004928192196e6
2.986710991698545	93.58183908365214	561671.1440197052
2.986710991698545	112.28731193629278	298410.7591538056
2.986710991698545	134.73170163505478	139188.11017415317
2.986710991698545	161.66235625781547	67556.88751403154
2.986710991698545	193.97600649043585	28725.52960512151
2.986710991698545	232.74862475696824	9261.800769998814
2.986710991698545	279.27125269965285	5867.964227666623
2.986710991698545	335.09298998381445	2318.3980798667912
2.986710991698545	402.0725758589057	556.3564920407647
2.986710991698545	482.4402810265414	4.370977163742469e-9
2.986710991698545	578.872170676579	3.237910244710404e-64
2.986710991698545	694.5792114845804	5.808665110654682e-47
2.986710991698545	833.41418963477	1.e-90
2.986710991698545	1000.	1.e-90
2.986710991698545	1099.9999999999998	1.e-90
2.986710991698545	1202.4439220166535	1.e-90
2.986710991698545	1314.428532358902	1.e-90
2.986710991698545	1436.8423633274838	1.e-90
2.986710991698545	1570.6566969810688	1.e-90
2.986710991698545	1716.9332716905813	1.e-90
2.986710991698545	1876.8327064113705	1.e-90
2.986710991698545	2051.6237095149268	1.e-90
2.986710991698545	2242.693145246804	1.e-90
2.986710991698545	2451.5570376822106	1.e-90
2.986710991698545	2679.8725994892066	1.e-90
2.986710991698545	2929.4513809406967	1.e-90
2.986710991698545	3202.273643504937	1.e-90
2.986710991698545	3500.504072060578	1.e-90
2.986710991698545	3826.5089504034445	1.e-90
2.986710991698545	4182.874936322679	1.e-90
2.986710991698545	4572.429585215457	1.e-90
2.986710991698545	4998.263785083137	1.e-90
2.986710991698545	5463.75628091743	1.e-90
2.986710991698545	5972.600483063164	1.e-90
2.986710991698545	6528.833772266392	1.e-90
2.986710991698545	7136.8695339261685	1.e-90
2.986710991698545	7801.532175723045	1.e-90
2.986710991698545	8528.09540646867	1.e-90
2.986710991698545	9322.324079896724	1.e-90
2.986710991698545	10190.519935401191	1.e-90
2.986710991698545	11139.571598647914	1.e-90
2.986710991698545	12177.009238784996	1.e-90
2.986710991698545	13311.064315925172	1.e-90
2.986710991698545	14550.73489296087	1.e-90
2.986710991698545	15905.857029924073	1.e-90
2.986710991698545	17387.182827361845	1.e-90
2.986710991698545	19006.465737957806	1.e-90
2.986710991698545	20776.55382329558	1.e-90
2.986710991698545	22711.49169570331	1.e-90
2.986710991698545	24826.63195402741	1.e-90
2.986710991698545	27138.756997513363	1.e-90
2.986710991698545	29666.21218431534	1.e-90
2.986710991698545	32429.051391169436	1.e-90
2.986710991698545	35449.196129161275	1.e-90
2.986710991698545	38750.60947807842	1.e-90
2.986710991698545	42359.48621941485	1.e-90
2.986710991698545	46304.46067662135	1.e-90
2.986710991698545	50616.83391169328	1.e-90
2.986710991698545	55330.82208076537	1.e-90
2.986710991698545	60483.8279192738	1.e-90
2.986710991698545	66116.73751075634	1.e-90
2.986710991698545	72274.24469398132	1.e-90
2.986710991698545	79005.20568238385	1.e-90
2.986710991698545	86363.02670950734	1.e-90
2.986710991698545	94406.08777619002	1.e-90
3.0097669797341524	5.38458	671152.1402465903
3.0097669797341524	5.88458	1.9080364672223558e6
3.0097669797341524	6.38458	2.975277494703557e6
3.0097669797341524	6.88458	3.6111022246347237e6
3.0097669797341524	7.38458	4.372493674977586e6
3.0097669797341524	7.88458	4.9146113017307455e6
3.0097669797341524	8.38458	5.414599653546825e6
3.0097669797341524	8.88458	6.067779674353743e6
3.0097669797341524	9.38458	6.667602562052603e6
3.0097669797341524	9.88458	7.097472941326636e6
3.0097669797341524	10.5	7.756565198345377e6
3.0097669797341524	11.5	8.483779586794987e6
3.0097669797341524	12.5	9.520545196918817e6
3.0097669797341524	13.5	1.051876768678302e7
3.0097669797341524	14.5	1.1198524929626314e7
3.0097669797341524	15.5	1.2010438779587565e7
3.0097669797341524	16.5	1.2648188672471456e7
3.0097669797341524	17.5	1.3176249302043064e7
3.0097669797341524	18.5	1.367541027693028e7
3.0097669797341524	19.5	1.4163540519677905e7
3.0097669797341524	20.5	1.4243505758298803e7
3.0097669797341524	21.5	1.4294405942384934e7
3.0097669797341524	22.5	1.4287738620318422e7
3.0097669797341524	23.5	1.425989882263039e7
3.0097669797341524	24.5	1.4208614448251942e7
3.0097669797341524	25.5	1.4066989031911232e7
3.0097669797341524	26.5	1.3932143531822631e7
3.0097669797341524	27.5	1.3698189651697682e7
3.0097669797341524	28.5	1.3307746304894907e7
3.0097669797341524	29.5	1.294133251021555e7
3.0097669797341524	30.5	1.2583214864399452e7
3.0097669797341524	32.	1.2000335014364384e7
3.0097669797341524	34.	1.1308368584433783e7
3.0097669797341524	36.	1.0803483056081112e7
3.0097669797341524	38.	1.0331630447727766e7
3.0097669797341524	40.	9.3406018069763e6
3.0097669797341524	42.	8.486292869267274e6
3.0097669797341524	44.	7.824708947457138e6
3.0097669797341524	46.	7.26503630414505e6
3.0097669797341524	48.	6.735240555282012e6
3.0097669797341524	50.	6.146804966457787e6
3.0097669797341524	52.	5.629932264948697e6
3.0097669797341524	54.	5.154891506461573e6
3.0097669797341524	56.	4.700128535787637e6
3.0097669797341524	58.	4.299397462727482e6
3.0097669797341524	60.	3.941691958139772e6
3.0097669797341524	64.99999999999999	3.157813595567065e6
3.0097669797341524	77.99243258443339	1.9462237159188057e6
3.0097669797341524	93.58183908365214	998139.3195692847
3.0097669797341524	112.28731193629278	520811.78006573673
3.0097669797341524	134.73170163505478	257522.49674656705
3.0097669797341524	161.66235625781547	132548.28692900154
3.0097669797341524	193.97600649043585	55445.86205800963
3.0097669797341524	232.74862475696824	25956.23185066952
3.0097669797341524	279.27125269965285	10279.730657291739
3.0097669797341524	335.09298998381445	7781.050625899799
3.0097669797341524	402.0725758589057	1610.4579304277565
3.0097669797341524	482.4402810265414	406.415216080744
3.0097669797341524	578.872170676579	665.7075693319997
3.0097669797341524	694.5792114845804	187.7474748147555
3.0097669797341524	833.41418963477	1.8716440804598152e-7
3.0097669797341524	1000.	1.e-90
3.0097669797341524	1099.9999999999998	1.e-90
3.0097669797341524	1202.4439220166535	1.e-90
3.0097669797341524	1314.428532358902	1.e-90
3.0097669797341524	1436.8423633274838	1.e-90
3.0097669797341524	1570.6566969810688	1.e-90
3.0097669797341524	1716.9332716905813	1.e-90
3.0097669797341524	1876.8327064113705	1.e-90
3.0097669797341524	2051.6237095149268	1.e-90
3.0097669797341524	2242.693145246804	1.e-90
3.0097669797341524	2451.5570376822106	1.e-90
3.0097669797341524	2679.8725994892066	1.e-90
3.0097669797341524	2929.4513809406967	1.e-90
3.0097669797341524	3202.273643504937	1.e-90
3.0097669797341524	3500.504072060578	1.e-90
3.0097669797341524	3826.5089504034445	1.e-90
3.0097669797341524	4182.874936322679	1.e-90
3.0097669797341524	4572.429585215457	1.e-90
3.0097669797341524	4998.263785083137	1.e-90
3.0097669797341524	5463.75628091743	1.e-90
3.0097669797341524	5972.600483063164	1.e-90
3.0097669797341524	6528.833772266392	1.e-90
3.0097669797341524	7136.8695339261685	1.e-90
3.0097669797341524	7801.532175723045	1.e-90
3.0097669797341524	8528.09540646867	1.e-90
3.0097669797341524	9322.324079896724	1.e-90
3.0097669797341524	10190.519935401191	1.e-90
3.0097669797341524	11139.571598647914	1.e-90
3.0097669797341524	12177.009238784996	1.e-90
3.0097669797341524	13311.064315925172	1.e-90
3.0097669797341524	14550.73489296087	1.e-90
3.0097669797341524	15905.857029924073	1.e-90
3.0097669797341524	17387.182827361845	1.e-90
3.0097669797341524	19006.465737957806	1.e-90
3.0097669797341524	20776.55382329558	1.e-90
3.0097669797341524	22711.49169570331	1.e-90
3.0097669797341524	24826.63195402741	1.e-90
3.0097669797341524	27138.756997513363	1.e-90
3.0097669797341524	29666.21218431534	1.e-90
3.0097669797341524	32429.051391169436	1.e-90
3.0097669797341524	35449.196129161275	1.e-90
3.0097669797341524	38750.60947807842	1.e-90
3.0097669797341524	42359.48621941485	1.e-90
3.0097669797341524	46304.46067662135	1.e-90
3.0097669797341524	50616.83391169328	1.e-90
3.0097669797341524	55330.82208076537	1.e-90
3.0097669797341524	60483.8279192738	1.e-90
3.0097669797341524	66116.73751075634	1.e-90
3.0097669797341524	72274.24469398132	1.e-90
3.0097669797341524	79005.20568238385	1.e-90
3.0097669797341524	86363.02670950734	1.e-90
3.0097669797341524	94406.08777619002	1.e-90
3.029390808159597	5.38458	1.9739923139076652e-43
3.029390808159597	5.88458	1.4986358501844516e6
3.029390808159597	6.38458	2.4214967683317363e6
3.029390808159597	6.88458	2.912314973131696e6
3.029390808159597	7.38458	3.736015705912515e6
3.029390808159597	7.88458	3.9919143358663563e6
3.029390808159597	8.38458	4.883893585886406e6
3.029390808159597	8.88458	5.269507018755841e6
3.029390808159597	9.38458	5.521912940168809e6
3.029390808159597	9.88458	5.974635160650269e6
3.029390808159597	10.5	6.562194673933069e6
3.029390808159597	11.5	6.959149862010504e6
3.029390808159597	12.5	7.745680737263512e6
3.029390808159597	13.5	8.760908667042391e6
3.029390808159597	14.5	9.609971197146894e6
3.029390808159597	15.5	1.0323283097863616e7
3.029390808159597	16.5	1.0999947658149181e7
3.029390808159597	17.5	1.1653452320484929e7
3.029390808159597	18.5	1.2076333802164396e7
3.029390808159597	19.5	1.2466054391688438e7
3.029390808159597	20.5	1.269772802208373e7
3.029390808159597	21.5	1.291252154728896e7
3.029390808159597	22.5	1.3268527544465607e7
3.029390808159597	23.5	1.3677542233241443e7
3.029390808159597	24.5	1.3993789548033623e7
3.029390808159597	25.5	1.3970730590704443e7
3.029390808159597	26.5	1.394859457220673e7
3.029390808159597	27.5	1.388431340295408e7
3.029390808159597	28.5	1.3752548914278593e7
3.029390808159597	29.5	1.362651559387876e7
3.029390808159597	30.5	1.3489582474853354e7
3.029390808159597	32.	1.319090954929043e7
3.029390808159597	34.	1.281828299924482e7
3.029390808159597	36.	1.2378678379512833e7
3.029390808159597	38.	1.1968594872853706e7
3.029390808159597	40.	1.1279606579491246e7
3.029390808159597	42.	1.0661082597520933e7
3.029390808159597	44.	1.008402482822448e7
3.029390808159597	46.	9.556004030099709e6
3.029390808159597	48.	9.027690486487377e6
3.029390808159597	50.	8.365167291221567e6
3.029390808159597	52.	7.77447477588661e6
3.029390808159597	54.	7.213672299928618e6
3.029390808159597	56.	6.651561048716374e6
3.029390808159597	58.	6.150738330752046e6
3.029390808159597	60.	5.7053383580489075e6
3.029390808159597	64.99999999999999	4.824714029193405e6
3.029390808159597	77.99243258443339	3.003348036722225e6
3.029390808159597	93.58183908365214	1.6447991313620775e6
3.029390808159597	112.28731193629278	920667.6781610469
3.029390808159597	134.73170163505478	475709.12073525315
3.029390808159597	161.66235625781547	237948.9811315139
3.029390808159597	193.97600649043585	119457.44562201799
3.029390808159597	232.74862475696824	54496.387696986996
3.029390808159597	279.27125269965285	24419.185548641744
3.029390808159597	335.09298998381445	10679.391583341616
3.029390808159597	402.0725758589057	5325.936528781741
3.029390808159597	482.4402810265414	1820.424329013967
3.029390808159597	578.872170676579	674.5391947676961
3.029390808159597	694.5792114845804	221.3268022074823
3.029390808159597	833.41418963477	4.5489964242358425e-83
3.029390808159597	1000.	1.e-90
3.029390808159597	1099.9999999999998	1.e-90
3.029390808159597	1202.4439220166535	1.e-90
3.029390808159597	1314.428532358902	1.e-90
3.029390808159597	1436.8423633274838	1.e-90
3.029390808159597	1570.6566969810688	1.e-90
3.029390808159597	1716.9332716905813	1.e-90
3.029390808159597	1876.8327064113705	1.e-90
