0.08128305161640995	50616.84959051403	1.e-90
0.08128305161640995	55330.83961834946	1.e-90
0.08128305161640995	60483.847525849545	1.e-90
0.08128305161640995	66116.75941958794	1.e-90
0.08128305161640995	72274.26916383607	1.e-90
0.08128305161640995	79005.23300025916	1.e-90
0.08128305161640995	86363.05719364462	1.e-90
0.08128305161640995	94406.12177940497	1.e-90
0.09549925860214359	81.906	1045.0143068406946
0.09549925860214359	92.82178828479654	1682.3872262464693
0.09549925860214359	105.19234708553203	1692.867455559279
0.09549925860214359	119.2115567889299	1574.4403603621306
0.09549925860214359	135.0991366366694	1463.4373639804767
0.09549925860214359	153.1040883250033	1350.826300226983
0.09549925860214359	173.50859854028093	1176.3186957874473
0.09549925860214359	196.6324615937502	1049.1881535152659
0.09549925860214359	222.8380914703865	934.446146060117
0.09549925860214359	252.53620184421567	798.3558290557675
0.09549925860214359	286.1922430814643	644.3176611760348
0.09549925860214359	324.3336971169233	550.230888975827
0.09549925860214359	367.5583445341289	452.9639291190841
0.09549925860214359	416.5436334170536	363.8210224694531
0.09549925860214359	472.0572968087523	284.9077666966353
0.09549925860214359	534.9693851814927	214.35277445807776
0.09549925860214359	606.265902499991	166.20791039084384
0.09549925860214359	687.0642595920358	121.73473871345553
0.09549925860214359	778.630787022958	89.64646444997548
0.09549925860214359	882.4005819484465	60.84153573189476
0.09549925860214359	1000.	42.294421821730644
0.09549925860214359	1099.9999999999998	32.28104886053646
0.09549925860214359	1202.4439306785846	24.138521119045325
0.09549925860214359	1314.42855129615	19.168420029109026
0.09549925860214359	1436.8423943788189	13.91205072889508
0.09549925860214359	1570.6567422386331	9.638632202420903
0.09549925860214359	1716.9333335311298	6.780801875160234
0.09549925860214359	1876.8327875311434	5.396436335857664
0.09549925860214359	2051.623812968537	3.618227813700606
0.09549925860214359	2242.6932744906126	2.5513048773116878
0.09549925860214359	2451.5571966226535	1.6827059004194647
0.09549925860214359	2679.8727925366506	0.9689577165572786
0.09549925860214359	2929.4516130694237	0.8346331918484322
0.09549925860214359	3202.273920319926	0.7103925986569003
0.09549925860214359	3500.5043998718306	0.4670272116870889
0.09549925860214359	3826.5093363086958	0.24833804778770768
0.09549925860214359	4182.8753882993915	0.1625228516053577
0.09549925860214359	4572.430112223121	0.08491344778345938
0.09549925860214359	4998.264397176993	0.07785702769747609
0.09549925860214359	5463.756989374847	0.05761869867601568
0.09549925860214359	5972.601300524075	0.013068870583997383
0.09549925860214359	6528.834712889269	0.012996193710733484
0.09549925860214359	7136.870613561239	8.59950769701687e-48
0.09549925860214359	7801.533412104601	6.004297189641826e-85
0.09549925860214359	8528.096819428516	1.7007608803270813e-81
0.09549925860214359	9322.325691601058	2.7268864849504626e-20
0.09549925860214359	10190.521770613394	2.766393462298777e-58
0.09549925860214359	11139.573685020057	8.769151502750315e-86
0.09549925860214359	12177.011607181132	1.e-90
0.09549925860214359	13311.06700077964	1.e-90
0.09549925860214359	14550.737932675913	1.e-90
0.09549925860214359	15905.860467309796	1.e-90
0.09549925860214359	17387.186710124675	1.e-90
0.09549925860214359	19006.47011924066	1.e-90
0.09549925860214359	20776.558762277145	1.e-90
0.09549925860214359	22711.497258260977	1.e-90
0.09549925860214359	24826.63821347208	1.e-90
0.09549925860214359	27138.764035402244	1.e-90
0.09549925860214359	29666.220091352443	1.e-90
0.09549925860214359	32429.060268201672	1.e-90
0.09549925860214359	35449.20608828104	1.e-90
0.09549925860214359	38750.620643843526	1.e-90
0.09549925860214359	42359.49873019811	1.e-90
0.09549925860214359	46304.47468610359	1.e-90
0.09549925860214359	50616.84959051403	1.e-90
0.09549925860214359	55330.83961834946	1.e-90
0.09549925860214359	60483.847525849545	1.e-90
0.09549925860214359	66116.75941958794	1.e-90
0.09549925860214359	72274.26916383607	1.e-90
0.09549925860214359	79005.23300025916	1.e-90
0.09549925860214359	86363.05719364462	1.e-90
0.09549925860214359	94406.12177940497	1.e-90
0.11220184543019636	81.906	1250.1544227646864
0.11220184543019636	92.82178828479654	1673.8649012713834
0.11220184543019636	105.19234708553203	1607.214275670086
0.11220184543019636	119.2115567889299	1488.5018067904737
0.11220184543019636	135.0991366366694	1374.9143472163353
0.11220184543019636	153.1040883250033	1200.1424223342697
0.11220184543019636	173.50859854028093	1053.409849515132
0.11220184543019636	196.6324615937502	909.0868921231981
0.11220184543019636	222.8380914703865	767.8751199067301
0.11220184543019636	252.53620184421567	662.8013214422912
0.11220184543019636	286.1922430814643	534.0144916116896
0.11220184543019636	324.3336971169233	425.711881165889
0.11220184543019636	367.5583445341289	346.78157803940195
0.11220184543019636	416.5436334170536	274.1084227139698
0.11220184543019636	472.0572968087523	203.87172826837184
0.11220184543019636	534.9693851814927	159.59389836452107
0.11220184543019636	606.265902499991	112.52835674537113
0.11220184543019636	687.0642595920358	79.93864381572976
0.11220184543019636	778.630787022958	57.23041145809348
0.11220184543019636	882.4005819484465	39.648472753481094
0.11220184543019636	1000.	26.24801790849748
0.11220184543019636	1099.9999999999998	19.11355441834827
0.11220184543019636	1202.4439306785846	13.676252947435492
0.11220184543019636	1314.42855129615	10.439343938989943
0.11220184543019636	1436.8423943788189	7.480314087508751
0.11220184543019636	1570.6567422386331	5.308647293342312
0.11220184543019636	1716.9333335311298	3.7954468497902183
0.11220184543019636	1876.8327875311434	2.7433019331682815
0.11220184543019636	2051.623812968537	1.581355992467479
0.11220184543019636	2242.6932744906126	1.1644591836937577
0.11220184543019636	2451.5571966226535	0.8559516743777024
0.11220184543019636	2679.8727925366506	0.5160915767115498
0.11220184543019636	2929.4516130694237	0.4780473924803063
0.11220184543019636	3202.273920319926	0.3385216828982398
0.11220184543019636	3500.5043998718306	0.18142126174380033
0.11220184543019636	3826.5093363086958	0.08897233160790555
0.11220184543019636	4182.8753882993915	0.07149410086546715
0.11220184543019636	4572.430112223121	0.06467286047614347
0.11220184543019636	4998.264397176993	0.05242158677213775
0.11220184543019636	5463.756989374847	0.030754702884918567
0.11220184543019636	5972.601300524075	0.0011454995672838173
0.11220184543019636	6528.834712889269	1.5153867077746312e-37
0.11220184543019636	7136.870613561239	1.3749528624343318e-21
0.11220184543019636	7801.533412104601	5.8601601469433797e-33
0.11220184543019636	8528.096819428516	1.e-90
0.11220184543019636	9322.325691601058	1.e-90
0.11220184543019636	10190.521770613394	1.3833741174036003e-61
0.11220184543019636	11139.573685020057	5.185466904279929e-66
0.11220184543019636	12177.011607181132	1.e-90
0.11220184543019636	13311.06700077964	1.e-90
0.11220184543019636	14550.737932675913	1.e-90
0.11220184543019636	15905.860467309796	1.e-90
0.11220184543019636	17387.186710124675	1.e-90
0.11220184543019636	19006.47011924066	1.e-90
0.11220184543019636	20776.558762277145	1.e-90
0.11220184543019636	22711.497258260977	1.e-90
0.11220184543019636	24826.63821347208	1.e-90
0.11220184543019636	27138.764035402244	1.e-90
0.11220184543019636	29666.220091352443	1.e-90
0.11220184543019636	32429.060268201672	1.e-90
0.11220184543019636	35449.20608828104	1.e-90
0.11220184543019636	38750.620643843526	1.e-90
0.11220184543019636	42359.49873019811	1.e-90
0.11220184543019636	46304.47468610359	1.e-90
0.11220184543019636	50616.84959051403	1.e-90
0.11220184543019636	55330.83961834946	1.e-90
0.11220184543019636	60483.847525849545	1.e-90
0.11220184543019636	66116.75941958794	1.e-90
0.11220184543019636	72274.26916383607	1.e-90
0.11220184543019636	79005.23300025916	1.e-90
0.11220184543019636	86363.05719364462	1.e-90
0.11220184543019636	94406.12177940497	1.e-90
0.13182567385564073	81.906	1343.6235706539806
0.13182567385564073	92.82178828479654	1670.3426670855924
0.13182567385564073	105.19234708553203	1568.5860743063756
0.13182567385564073	119.2115567889299	1397.9983494685116
0.13182567385564073	135.0991366366694	1235.6331222352303
0.13182567385564073	153.1040883250033	1083.8753649749412
0.13182567385564073	173.50859854028093	944.5644408408987
0.13182567385564073	196.6324615937502	791.8741555329543
0.13182567385564073	222.8380914703865	624.9182145478311
0.13182567385564073	252.53620184421567	522.1967067433363
0.13182567385564073	286.1922430814643	419.6940451533877
0.13182567385564073	324.3336971169233	337.37687718794353
0.13182567385564073	367.5583445341289	257.7609643102176
0.13182567385564073	416.5436334170536	198.77072538452788
0.13182567385564073	472.0572968087523	148.8199100414654
0.13182567385564073	534.9693851814927	108.71829206647618
0.13182567385564073	606.265902499991	73.28527780729313
0.13182567385564073	687.0642595920358	53.22625831248128
0.13182567385564073	778.630787022958	34.80690793188685
0.13182567385564073	882.4005819484465	22.67422842621087
0.13182567385564073	1000.	13.939947185764167
0.13182567385564073	1099.9999999999998	10.321693750365654
0.13182567385564073	1202.4439306785846	8.287094254823243
0.13182567385564073	1314.42855129615	6.802306832660029
0.13182567385564073	1436.8423943788189	4.270735838994072
0.13182567385564073	1570.6567422386331	2.7788715466969087
0.13182567385564073	1716.9333335311298	1.9863434058864007
0.13182567385564073	1876.8327875311434	1.460901158668785
0.13182567385564073	2051.623812968537	1.0114969666556028
0.13182567385564073	2242.6932744906126	0.66509586147761
0.13182567385564073	2451.5571966226535	0.4948626566515953
0.13182567385564073	2679.8727925366506	0.4382342608227143
0.13182567385564073	2929.4516130694237	0.1413411554293327
0.13182567385564073	3202.273920319926	0.0746750200650407
0.13182567385564073	3500.5043998718306	0.046176560463102596
0.13182567385564073	3826.5093363086958	0.031426198469304376
0.13182567385564073	4182.8753882993915	0.028808655843242232
0.13182567385564073	4572.430112223121	0.03458710646805538
0.13182567385564073	4998.264397176993	4.931412916996688e-40
0.13182567385564073	5463.756989374847	4.202013251605974e-62
0.13182567385564073	5972.601300524075	0.010994588298498231
0.13182567385564073	6528.834712889269	9.72077377886574e-10
0.13182567385564073	7136.870613561239	1.2864395042583247e-6
0.13182567385564073	7801.533412104601	5.2571422522061063e-33
0.13182567385564073	8528.096819428516	1.e-90
0.13182567385564073	9322.325691601058	1.e-90
0.13182567385564073	10190.521770613394	1.e-90
0.13182567385564073	11139.573685020057	1.e-90
0.13182567385564073	12177.011607181132	1.e-90
0.13182567385564073	13311.06700077964	1.e-90
0.13182567385564073	14550.737932675913	1.e-90
0.13182567385564073	15905.860467309796	1.e-90
0.13182567385564073	17387.186710124675	1.e-90
0.13182567385564073	19006.47011924066	1.e-90
0.13182567385564073	20776.558762277145	1.e-90
0.13182567385564073	22711.497258260977	1.e-90
0.13182567385564073	24826.63821347208	1.e-90
0.13182567385564073	27138.764035402244	1.e-90
0.13182567385564073	29666.220091352443	1.e-90
0.13182567385564073	32429.060268201672	1.e-90
0.13182567385564073	35449.20608828104	1.e-90
0.13182567385564073	38750.620643843526	1.e-90
0.13182567385564073	42359.49873019811	1.e-90
0.13182567385564073	46304.47468610359	1.e-90
0.13182567385564073	50616.84959051403	1.e-90
0.13182567385564073	55330.83961834946	1.e-90
0.13182567385564073	60483.847525849545	1.e-90
0.13182567385564073	66116.75941958794	1.e-90
0.13182567385564073	72274.26916383607	1.e-90
0.13182567385564073	79005.23300025916	1.e-90
0.13182567385564073	86363.05719364462	1.e-90
0.13182567385564073	94406.12177940497	1.e-90
0.1548816618912482	81.906	1394.1995698357773
0.1548816618912482	92.82178828479654	1659.0368765435787
0.1548816618912482	105.19234708553203	1436.833410836862
0.1548816618912482	119.2115567889299	1296.9340008041393
0.1548816618912482	135.0991366366694	1122.2185914819565
0.1548816618912482	153.1040883250033	933.2361109041636
0.1548816618912482	173.50859854028093	792.954981077831
0.1548816618912482	196.6324615937502	655.2830663702214
0.1548816618912482	222.8380914703865	527.023142447787
0.1548816618912482	252.53620184421567	414.09623561499416
0.1548816618912482	286.1922430814643	327.4845310258202
0.1548816618912482	324.3336971169233	245.67500910724962
0.1548816618912482	367.5583445341289	185.85666450449767
0.1548816618912482	416.5436334170536	133.31082007275512
0.1548816618912482	472.0572968087523	98.50678659346596
0.1548816618912482	534.9693851814927	66.23919900011747
0.1548816618912482	606.265902499991	46.41187083296301
0.1548816618912482	687.0642595920358	31.960032820263876
0.1548816618912482	778.630787022958	22.20845368685643
0.1548816618912482	882.4005819484465	13.768297231427786
0.1548816618912482	1000.	8.746256009983922
0.1548816618912482	1099.9999999999998	6.158154857092172
0.1548816618912482	1202.4439306785846	4.112455218897382
0.1548816618912482	1314.42855129615	2.9621663371058924
0.1548816618912482	1436.8423943788189	2.161953788270839
0.1548816618912482	1570.6567422386331	1.5584144187306677
0.1548816618912482	1716.9333335311298	1.0993355160757357
0.1548816618912482	1876.8327875311434	0.7561985099107785
0.1548816618912482	2051.623812968537	0.38390474595708757
0.1548816618912482	2242.6932744906126	0.3284112288502352
0.1548816618912482	2451.5571966226535	0.2503033673116754
0.1548816618912482	2679.8727925366506	0.10178898539522632
0.1548816618912482	2929.4516130694237	0.07901302816709752
0.1548816618912482	3202.273920319926	0.0662545220133689
0.1548816618912482	3500.5043998718306	0.04387032100927194
0.1548816618912482	3826.5093363086958	0.028372303556826496
0.1548816618912482	4182.8753882993915	0.048710667122285334
0.1548816618912482	4572.430112223121	7.045246812170651e-21
0.1548816618912482	4998.264397176993	5.107945537324316e-29
0.1548816618912482	5463.756989374847	1.7893318453523564e-44
0.1548816618912482	5972.601300524075	1.e-90
0.1548816618912482	6528.834712889269	1.e-90
0.1548816618912482	7136.870613561239	1.e-90
0.1548816618912482	7801.533412104601	1.e-90
0.1548816618912482	8528.096819428516	1.e-90
0.1548816618912482	9322.325691601058	1.e-90
0.1548816618912482	10190.521770613394	1.e-90
0.1548816618912482	11139.573685020057	1.e-90
0.1548816618912482	12177.011607181132	1.e-90
0.1548816618912482	13311.06700077964	1.e-90
0.1548816618912482	14550.737932675913	7.579898664919443e-71
0.1548816618912482	15905.860467309796	2.0248783723473851e-78
0.1548816618912482	17387.186710124675	1.e-90
0.1548816618912482	19006.47011924066	1.e-90
0.1548816618912482	20776.558762277145	1.e-90
0.1548816618912482	22711.497258260977	1.e-90
0.1548816618912482	24826.63821347208	1.e-90
0.1548816618912482	27138.764035402244	1.e-90
