9.351	6.0005976710936836e-12
9.361	5.990319956523807e-12
9.371	5.9800222526894185e-12
9.381	5.9696922862374674e-12
9.391	5.959310625711844e-12
9.401	5.948812581425283e-12
9.411000000000001	5.93815058802518e-12
9.421	5.927498776721623e-12
9.431000000000001	5.916870990488468e-12
9.441	5.906272731303988e-12
9.451	5.8957072027264315e-12
9.461	5.8851765434444484e-12
9.471	5.8746836895449975e-12
9.481000000000002	5.864228510997613e-12
9.491	5.853811551460979e-12
9.501000000000001	5.8434333925978885e-12
9.511	5.8330944768424845e-12
9.521	5.822795139305668e-12
9.531	5.812535630328572e-12
9.541	5.802316131960103e-12
9.551	5.792136659758968e-12
9.561	5.781996499215522e-12
9.571000000000002	5.771896684347418e-12
9.581	5.761837302384786e-12
9.591000000000001	5.751818411935464e-12
9.601	5.741840046902772e-12
9.611	5.731902219728989e-12
9.621	5.7220049241075825e-12
9.631	5.712148137272702e-12
9.641	5.702332253562776e-12
9.651	5.6925579126775536e-12
9.661000000000001	5.682823777771123e-12
9.671	5.673129656677615e-12
9.681000000000001	5.663475348672979e-12
9.691	5.653860645430455e-12
9.701	5.644285331860219e-12
9.711	5.634749186854159e-12
9.721	5.625251983945633e-12
9.731000000000002	5.615792548079039e-12
9.741	5.606369934644643e-12
9.751000000000001	5.596985827421261e-12
9.761	5.587640182443773e-12
9.771	5.5783329519615076e-12
9.781	5.56906408478769e-12
9.791	5.5598335266197664e-12
9.801	5.550641220331335e-12
9.811	5.54148710623407e-12
9.821000000000002	5.532372237075369e-12
9.831	5.523297396817522e-12
9.841000000000001	5.514260242776896e-12
9.851	5.505260476285678e-12
9.861	5.496297798095707e-12
9.871	5.4873719085335774e-12
9.881	5.4784825076402494e-12
9.891	5.469629295299984e-12
9.901	5.460811971361321e-12
9.911000000000001	5.452029526449628e-12
9.921	5.443280494566915e-12
9.931000000000001	5.434566692892304e-12
9.941	5.425888011607646e-12
9.951	5.4172443405537e-12
9.961	5.4086355693066755e-12
9.971	5.400061587251392e-12
9.981000000000002	5.391522283647798e-12
9.991	5.383017547694222e-12
10.001000000000001	5.374547442095439e-12
10.002	5.373702478431345e-12
10.102	5.290899085239454e-12
10.202	5.211305934039768e-12
10.302000000000001	5.1347730120183245e-12
10.402000000000001	5.0611120585439086e-12
10.502	4.990165843144584e-12
10.602	4.887585054781718e-12
10.702	4.658805535736332e-12
10.802000000000001	4.390511738764139e-12
10.902000000000001	4.115428127240279e-12
11.002	3.848611014815853e-12
11.102	3.5972835954485104e-12
11.202000000000002	3.3644511396110107e-12
11.302000000000001	3.150852116361339e-12
11.402000000000001	2.955983338674126e-12
11.502	2.7786787615352648e-12
11.602	2.617518587281873e-12
11.702000000000002	2.471033912240361e-12
11.802000000000001	2.33774806273054e-12
11.902000000000001	2.2163132305253703e-12
12.002	2.1054681657316037e-12
12.102	2.004084035598472e-12
12.202000000000002	1.9111705949499753e-12
12.302000000000001	1.8258424830515205e-12
12.402000000000001	1.7472956604629043e-12
12.502	1.6748324909697618e-12
12.602	1.6078548427933378e-12
12.702000000000002	1.545807532277201e-12
12.802000000000001	1.4882126118790031e-12
12.902000000000001	1.4346392892146923e-12
13.002	1.38471134378229e-12
13.102	1.338102814069371e-12
13.202000000000002	1.2945180316477413e-12
13.302000000000001	1.253682478609725e-12
13.402000000000001	1.2153639338955967e-12
13.502	1.1793434266387541e-12
13.602	1.145435995020617e-12
13.702000000000002	1.1134750503955056e-12
13.802000000000001	1.0833046722871833e-12
13.902000000000001	1.054777298388179e-12
14.002	1.0277763771700906e-12
14.102	1.0021889277247184e-12
14.202000000000002	9.779107654279454e-13
14.302	9.548483025956768e-13
14.402000000000001	9.329112991587766e-13
14.502	9.120253538212425e-13
14.602	8.921212174049593e-13
14.702000000000002	8.731325780071378e-13
14.802000000000001	8.549997871725795e-13
14.902000000000001	8.376697041209664e-13
15.002	8.210920800484943e-13
15.102	8.052182373092618e-13
15.202000000000002	7.900027931557718e-13
15.302000000000001	7.75408524998567e-13
15.402000000000001	7.614018527398878e-13
15.502	7.479473112906037e-13
15.602	7.350121260009291e-13
15.702000000000002	7.225671039751666e-13
15.802000000000001	7.105871998509416e-13
15.902000000000001	6.990474301461905e-13
16.002000000000002	6.879235819555173e-13
16.102	6.771919057910043e-13
16.202	6.668344447309956e-13
16.302	6.56833098464154e-13
16.402	6.471705586083921e-13
16.502000000000002	6.37826173184332e-13
16.602	6.287861870402672e-13
16.702	6.200417543482213e-13
16.802	6.115727915702039e-13
16.902	6.033657971440801e-13
17.002000000000002	5.954121905108092e-13
17.102	5.876975554600132e-13
17.202	5.802112210055594e-13
17.302	5.729483436128744e-13
17.402	5.658960677210461e-13
17.502000000000002	5.590426438585494e-13
17.602	5.52382126958748e-13
17.702	5.459068354257793e-13
17.802	5.396089841849161e-13
17.902	5.334815404777563e-13
18.002000000000002	5.275173848510504e-13
18.102	5.217080014351587e-13
18.202	5.160488310981714e-13
18.302	5.105370716092535e-13
18.402	5.051638889274049e-13
18.502000000000002	4.999229952153694e-13
18.602	4.948108308320838e-13
18.702	4.898235018550897e-13
18.802	4.849581978494647e-13
18.902	4.80207949811889e-13
19.002000000000002	4.755669681448265e-13
19.102	4.710331916716574e-13
19.202	4.666032814440969e-13
19.302	4.6227320777918e-13
19.402	4.580397619450034e-13
19.502000000000002	4.5390018657407563e-13
19.602000000000004	4.4985084123617336e-13
19.702	4.458883162728904e-13
19.802	4.420102441942592e-13
19.902	4.382140628933764e-13
20.002000000000002	4.3449695653266154e-13
20.102000000000004	4.30856331978185e-13
20.202	4.2728962060916564e-13
20.302	4.237946529644237e-13
20.402	4.2036959652063053e-13
20.502000000000002	4.1701214924840426e-13
20.602000000000004	4.137197662517111e-13
20.702	4.1049125111650325e-13
20.802	4.073259815483242e-13
20.902	4.0422039152651685e-13
21.002000000000002	4.0117135616453693e-13
21.102000000000004	3.981782995957975e-13
21.202	3.9524006602719484e-13
21.302	3.9235580859272434e-13
21.402	3.895246468833472e-13
21.502000000000002	3.867433796091659e-13
21.602000000000004	3.8400965397492646e-13
21.702	3.8132311507822106e-13
21.802	3.7868288904533803e-13
21.902	3.7608850893242027e-13
22.002000000000002	3.735393126469681e-13
22.102000000000004	3.710323326120333e-13
22.202	3.6856539268785196e-13
22.302	3.661387912539621e-13
22.402	3.6375219963860623e-13
22.502000000000002	3.614041045762783e-13
22.602000000000004	3.5909334367590216e-13
22.702	3.568190604210151e-13
22.802	3.545801412686446e-13
22.902	3.523764053519157e-13
23.002000000000002	3.50208151357042e-13
23.102000000000004	3.480731757183547e-13
23.202	3.4596916510187966e-13
23.302	3.438960363155637e-13
23.402	3.418538623718988e-13
23.502000000000002	3.3984193522798846e-13
23.602000000000004	3.378593952202514e-13
23.702	3.3590555295557564e-13
23.802	3.3397978128609195e-13
23.902	3.3208144591860464e-13
24.002000000000002	3.302098767313357e-13
24.102000000000004	3.283644241315741e-13
24.202	3.265445866500103e-13
24.302	3.2474988130407455e-13
24.402	3.229797021485308e-13
24.502000000000002	3.2123347085179214e-13
24.602000000000004	3.1951067499447046e-13
24.702	3.1781082812165034e-13
24.802	3.1613344912905445e-13
24.902	3.1447806965358727e-13
25.002000000000002	3.128442356032265e-13
25.102000000000004	3.1123150373164104e-13
25.202	3.0963931069437094e-13
25.302	3.080675112016492e-13
25.402	3.065162102433068e-13
25.502000000000002	3.0498488410128856e-13
25.602000000000004	3.034723558999811e-13
25.702	3.019776010783425e-13
25.802	3.005008791470329e-13
25.902	2.990420409613359e-13
26.002000000000002	2.9760092369095376e-13
26.102000000000004	2.961775105277994e-13
26.201999999999998	2.947715633864188e-13
26.302	2.9338237954035643e-13
26.402	2.9200947466420565e-13
26.502000000000002	2.906523456612516e-13
26.602000000000004	2.8931022096720495e-13
26.701999999999998	2.8798298841039063e-13
26.802	2.866710118963398e-13
26.902	2.8537468123198005e-13
27.002000000000002	2.8409311972423644e-13
27.102000000000004	2.8282567088083765e-13
27.201999999999998	2.815721987188382e-13
27.302	2.8033282374657857e-13
27.402	2.7910775584092493e-13
27.502000000000002	2.778960111883006e-13
27.602000000000004	2.7669673735058703e-13
27.701999999999998	2.755097563652085e-13
27.802	2.743352018488563e-13
27.902	2.7317300319300355e-13
28.002000000000002	2.720231102125091e-13
28.102000000000004	2.708856258259412e-13
28.201999999999998	2.6976036863890235e-13
28.302	2.686468200678171e-13
28.402	2.675445056850664e-13
28.502000000000002	2.664533341872673e-13
28.602000000000004	2.6537314808811657e-13
28.701999999999998	2.6430377299063027e-13
28.802	2.6324501266126494e-13
28.902	2.6219657764074e-13
29.002000000000002	2.611584245210486e-13
29.102000000000004	2.601306025909946e-13
29.202000000000005	2.591135051255155e-13
29.302	2.5810634057765724e-13
29.402	2.571085032142554e-13
29.502000000000002	2.5611943577248327e-13
29.602000000000004	2.5513967720124865e-13
29.702000000000005	2.5416957559547697e-13
29.802	2.5320900143748634e-13
29.902	2.522574728099459e-13
30.002000000000002	2.513144896081359e-13
30.102000000000004	2.503801610059801e-13
30.202000000000005	2.494545592584732e-13
30.302	2.4853806210038e-13
30.402	2.47629900566703e-13
30.502000000000002	2.467295716578729e-13
30.602000000000004	2.4583652966068873e-13
30.702000000000005	2.4495133509742917e-13
30.802	2.440742964022626e-13
30.902	2.4320546413065303e-13
31.002000000000002	2.4234433838907803e-13
31.102000000000004	2.414905218947364e-13
31.202000000000005	2.4064395339007123e-13
31.302	2.398047685679093e-13
31.402	2.389731631537457e-13
31.502000000000002	2.3814889485971506e-13
31.602000000000004	2.373316708071447e-13
31.702000000000005	2.3652127781445837e-13
31.802	2.357175388284094e-13
31.902	2.3492027660169367e-13
32.002	2.3412900564848577e-13
32.102000000000004	2.3334403803203864e-13
32.202000000000005	2.3256551849612525e-13
32.302	2.317938695038099e-13
32.402	2.310286407803731e-13
32.502	2.3026962139516115e-13
32.602000000000004	2.2951641661668203e-13
32.702000000000005	2.287692217534218e-13
32.802	2.28028058708171e-13
32.902	2.2729324193793085e-13
33.002	2.2656427213454929e-13
33.102000000000004	2.2584088888076387e-13
33.202000000000005	2.2512256278924903e-13
33.302	2.2440953610173429e-13
33.402	2.2370186010133865e-13
33.502	2.229995575046408e-13
33.602000000000004	2.223026222894946e-13
33.702000000000005	2.216110536372821e-13
33.802	2.2092501069792824e-13
33.902	2.202442969191438e-13
34.002	2.195687165744127e-13
34.102000000000004	2.1889806619330027e-13
34.202000000000005	2.1823228223228839e-13
34.302	2.1757135114359136e-13
34.402	2.169152154217426e-13
34.502	2.1626381829030936e-13
34.602000000000004	2.156171035684251e-13
34.702000000000005	2.149749880454067e-13
34.802	2.1433739411602276e-13
34.902	2.1370439584403084e-13
35.002	2.1307602299320388e-13
35.102000000000004	2.1245251435272994e-13
35.202000000000005	2.1183342398932875e-13
35.302	2.1121857794329158e-13
35.402	2.1060746785356417e-13
35.502	2.1000039340964225e-13
35.602000000000004	2.0939749757886084e-13
35.702000000000005	2.0879903379203338e-13
35.802	2.082049289693987e-13
35.902	2.0761493568579471e-13
36.002	2.0702888876679693e-13
36.102000000000004	2.064466226161481e-13
36.202000000000005	2.0586829833791171e-13
36.302	2.0529392810614266e-13
36.402	2.047237825963222e-13
36.502	2.0415748380515505e-13
36.602000000000004	2.0359486964347129e-13
36.702000000000005	2.0303558124531418e-13
36.802	2.024796520292164e-13
36.902	2.0192729833165139e-13
37.002	2.0137863368592194e-13
37.102000000000004	2.0083385169122775e-13
37.202000000000005	2.0029264599903864e-13
37.302	1.9975492909954816e-13
37.402	1.9922046845094768e-13
37.502	1.9868935654697856e-13
37.602000000000004	1.981616548585834e-13
37.702000000000005	1.9763747374104881e-13
37.802	1.971168856368725e-13
37.902	1.9659955908169938e-13
38.002	1.9608536227007166e-13
38.102000000000004	1.955738612583562e-13
38.202000000000005	1.9506532164270878e-13
38.302	1.9455986806352827e-13
38.402	1.9405764466198615e-13
38.502	1.9355876528634035e-13
38.602000000000004	1.9306297670330785e-13
38.702000000000005	1.9257020752472687e-13
38.802	1.9208026365715628e-13
38.902	1.9159321927815107e-13
39.002	1.9110912482144845e-13
39.102000000000004	1.90628037775285e-13
39.202000000000005	1.9015010533036616e-13
39.302	1.8967501058360183e-13
39.402	1.8920264341681994e-13
39.502	1.887326995992721e-13
39.602000000000004	1.8826520379223408e-13
39.702000000000005	1.8780036211745971e-13
39.802	1.873382274401406e-13
39.902	1.868790040828331e-13
40.002	1.8642253625622157e-13
40.102000000000004	1.8596878243446525e-13
40.202000000000005	1.8551775444249598e-13
40.302	1.8506949441568026e-13
40.402	1.8462378411836948e-13
40.502	1.841805277236401e-13
40.602000000000004	1.837394659608865e-13
40.702000000000005	1.833005832976095e-13
40.802	1.8286408394107347e-13
40.902	1.8243001434418652e-13
41.002	1.819985944578179e-13
41.102000000000004	1.8156967775036248e-13
41.202000000000005	1.8114315297926157e-13
41.302	1.8071896670343866e-13
41.402	1.8029693608284836e-13
41.502	1.798771919838643e-13
41.602000000000004	1.7945974517423192e-13
41.702000000000005	1.790446230161011e-13
41.802	1.7863191359794215e-13
41.902	1.782214587359744e-13
42.002	1.778132106884344e-13
42.102000000000004	1.7740710278300986e-13
42.202000000000005	1.7700306985139932e-13
42.30200000000001	1.7660113756641565e-13
42.402	1.762012863258909e-13
42.502	1.7580346575647608e-13
42.602000000000004	1.754076540732016e-13
42.702000000000005	1.7501390883646366e-13
42.80200000000001	1.746222417096951e-13
42.902	1.7423273598056733e-13
43.002	1.7384538402168576e-13
43.102000000000004	1.7346005843284084e-13
43.202000000000005	1.7307671237244902e-13
43.30200000000001	1.7269525974342952e-13
43.402	1.723156706579614e-13
43.502	1.7193796828048555e-13
43.602000000000004	1.7156213720399712e-13
43.702000000000005	1.71188127302258e-13
43.80200000000001	1.7081593717935053e-13
43.902	1.704456122986628e-13
44.002	1.700771637523855e-13
44.102000000000004	1.6971066986790047e-13
44.202000000000005	1.693461268387245e-13
44.30200000000001	1.6898341572503062e-13
44.402	1.6862249497145187e-13
44.502	1.6826326920689357e-13
44.602000000000004	1.679056872655761e-13
44.702000000000005	1.6754984263099052e-13
44.80200000000001	1.6719574483625862e-13
44.902	1.6684343849335856e-13
45.002	1.6649297582676137e-13
45.102000000000004	1.6614423162990386e-13
45.202000000000005	1.6579717101049967e-13
45.30200000000001	1.6545175294177522e-13
45.402	1.6510790740282458e-13
45.502	1.6476566299192e-13
45.602000000000004	1.6442500409299964e-13
45.702000000000005	1.6408591526163428e-13
45.80200000000001	1.637483092234231e-13
45.902	1.634122627884563e-13
46.002	1.6307779373833676e-13
46.102000000000004	1.6274491430538614e-13
46.202000000000005	1.624137351917514e-13
46.30200000000001	1.6208417939291964e-13
46.402	1.6175616876868494e-13
46.502	1.61429668239404e-13
46.602000000000004	1.6110461182092526e-13
46.702000000000005	1.6078096604307414e-13
46.80200000000001	1.6045876063359985e-13
46.902	1.6013798506587344e-13
47.002	1.5981862118834175e-13
47.102000000000004	1.5950061731872647e-13
47.202000000000005	1.5918403448727976e-13
47.30200000000001	1.5886888213985665e-13
47.402	1.5855516970516015e-13
47.502	1.582429571727525e-13
47.602000000000004	1.5793220190535536e-13
47.702000000000005	1.5762287749528466e-13
47.80200000000001	1.573149725185592e-13
47.902	1.5700851979599564e-13
48.002	1.5670351862487764e-13
48.102000000000004	1.5639985476022044e-13
48.202000000000005	1.560974825015787e-13
48.30200000000001	1.5579635649507914e-13
48.40200000000001	1.5549622022956902e-13
48.502	1.5519729833968667e-13
48.602000000000004	1.5489962476176553e-13
48.702000000000005	1.546032243079744e-13
48.80200000000001	1.543082295752875e-13
48.90200000000001	1.5401463630280093e-13
49.002	1.5372229204962338e-13
49.102000000000004	1.5343115595444065e-13
49.202000000000005	1.531411874597687e-13
49.30200000000001	1.5285214249736217e-13
49.40200000000001	1.5256424262215093e-13
49.502	1.5227751563007826e-13
49.602000000000004	1.5199198483867268e-13
49.702000000000005	1.5170772029488257e-13
49.80200000000001	1.5142474696159892e-13
49.90200000000001	1.5114299418953627e-13
50.002	1.5086245356053198e-13
50.102000000000004	1.5058311674384244e-13
50.202000000000005	1.5030506240005288e-13
50.30200000000001	1.5002818833609038e-13
50.40200000000001	1.497524384077564e-13
50.502	1.4947777472068974e-13
50.602000000000004	1.4920411774755006e-13
50.702000000000005	1.4893131539876002e-13
50.80200000000001	1.4865955786920331e-13
50.90200000000001	1.4838886719784735e-13
51.002	1.4811926531485226e-13
51.102000000000004	1.4785085483673836e-13
51.202000000000005	1.4758363084819302e-13
51.30200000000001	1.473174959883033e-13
51.40200000000001	1.4705242921408446e-13
51.502	1.4678840964066095e-13
51.602000000000004	1.4652537757516548e-13
51.702000000000005	1.4626335144845746e-13
51.80200000000001	1.4600233479287946e-13
51.90200000000001	1.4574232064562596e-13
52.002	1.4548330087623763e-13
52.102000000000004	1.4522522200500084e-13
52.202000000000005	1.4496813887244627e-13
52.30200000000001	1.4471205813753727e-13
52.40200000000001	1.4445698644371171e-13
52.502	1.4420295211235245e-13
52.602000000000004	1.4395001272688578e-13
52.702000000000005	1.4369807064611304e-13
52.80200000000001	1.4344710651497682e-13
52.90200000000001	1.4319710111803926e-13
53.002	1.4294801743758953e-13
53.102000000000004	1.4269982705997443e-13
53.202000000000005	1.4245255575982382e-13
53.30200000000001	1.4220619746144814e-13
53.40200000000001	1.4196074614719537e-13
53.502	1.417161941480072e-13
53.602000000000004	1.414725356611309e-13
53.702000000000005	1.4122976779909062e-13
53.80200000000001	1.4098788569414035e-13
53.90200000000001	1.407468845278474e-13
54.002	1.405067372792379e-13
54.102000000000004	1.4026744542351578e-13
54.202000000000005	1.4002903642742592e-13
54.30200000000001	1.3979151627045934e-13
54.40200000000001	1.3955489091700702e-13
54.502	1.3931921613715723e-13
54.602000000000004	1.390844827258277e-13
54.702000000000005	1.3885062691698533e-13
54.80200000000001	1.3861763165191308e-13
54.90200000000001	1.3838547998858546e-13
55.002	1.3815410875289192e-13
55.102000000000004	1.3792350812023407e-13
55.202000000000005	1.3769373453330076e-13
55.30200000000001	1.3746479411041948e-13
55.40200000000001	1.3723669295264352e-13
55.502	1.3700947412992985e-13
55.602000000000004	1.3678315466112335e-13
55.702000000000005	1.365576625966662e-13
55.80200000000001	1.3633298249134411e-13
55.90200000000001	1.361090990035391e-13
56.002	1.3588597311495145e-13
56.102000000000004	1.3566355301624199e-13
56.202000000000005	1.3544190987586833e-13
56.30200000000001	1.3522104909509685e-13
56.40200000000001	1.3500097606079175e-13
56.502	1.3478170739324848e-13
56.602000000000004	1.3456335521387303e-13
56.702000000000005	1.343457745348257e-13
56.80200000000001	1.3412894090513867e-13
56.90200000000001	1.3391283002347493e-13
57.002	1.336974177368159e-13
57.102000000000004	1.3348249146558623e-13
57.202000000000005	1.332682252024752e-13
57.30200000000001	1.330546766357561e-13
57.40200000000001	1.328418707803848e-13
57.502	1.3262983252856345e-13
57.602000000000004	1.3241871657298192e-13
57.702000000000005	1.3220848437251168e-13
57.80200000000001	1.3199901773368438e-13
57.90200000000001	1.3179029319386647e-13
58.002	1.3158228743036912e-13
58.102000000000004	1.3137495367256744e-13
58.202000000000005	1.3116822998345282e-13
58.30200000000001	1.3096218008606292e-13
58.40200000000001	1.3075680038769195e-13
58.502	1.3055208732729944e-13
58.602000000000004	1.3034803737517587e-13
58.702000000000005	1.301446102698943e-13
58.80200000000001	1.2994184197450264e-13
58.90200000000001	1.2973974284714558e-13
59.002	1.295383181810286e-13
59.102000000000004	1.293375732531513e-13
59.202000000000005	1.2913755415697667e-13
59.30200000000001	1.2893826523901653e-13
59.40200000000001	1.2873964550711356e-13
59.502	1.2854168221490021e-13
59.602000000000004	1.2834436269393493e-13
59.702000000000005	1.2814767435301388e-13
59.80200000000001	1.279515191747701e-13
59.90200000000001	1.277559862718446e-13
60.002	1.2756108227535275e-13
60.102000000000004	1.2736681245498668e-13
60.202000000000005	1.2717318206367783e-13
60.30200000000001	1.269802360442679e-13
60.40200000000001	1.2678797867127744e-13
60.502	1.2659635182932297e-13
60.602000000000004	1.2640534394713452e-13
60.702000000000005	1.2621494352280132e-13
60.80200000000001	1.2602513912317198e-13
60.90200000000001	1.2583584800985774e-13
61.002	1.256471346493078e-13
61.102000000000004	1.2545901301798378e-13
61.202000000000005	1.2527148757508038e-13
61.30200000000001	1.2508456276659189e-13
61.40200000000001	1.248982636360439e-13
61.502	1.2471262853537262e-13
61.602000000000004	1.2452758854578386e-13
61.702000000000005	1.2434313316438128e-13
61.80200000000001	1.2415925195004714e-13
61.90200000000001	1.239759345229169e-13
62.002	1.2379312480494936e-13
62.102000000000004	1.2361083331569498e-13
62.202000000000005	1.2342909791441986e-13
62.30200000000001	1.2324792302460946e-13
62.40200000000001	1.2306731305620067e-13
62.502	1.2288727240563602e-13
62.602000000000004	1.2270787262030778e-13
62.702000000000005	1.225290509583797e-13
62.80200000000001	1.2235078482243953e-13
62.90200000000001	1.2217306406103327e-13
63.002	1.2199587858063246e-13
63.102000000000004	1.2181921325420742e-13
63.202000000000005	1.2164299030176144e-13
63.30200000000001	1.214672878444591e-13
63.40200000000001	1.2129211026417174e-13
63.502	1.21117461928984e-13
63.602000000000004	1.2094334719324855e-13
63.702000000000005	1.2076977967678409e-13
63.80200000000001	1.2059678445589537e-13
63.90200000000001	1.2042432701689711e-13
64.002	1.202524044855155e-13
64.102	1.2008101400864484e-13
64.202	1.1991015275415351e-13
64.302	1.197398182562071e-13
64.402	1.1957000800826634e-13
64.502	1.1940071837364028e-13
64.602	1.1923194642496727e-13
64.702	1.190636892557589e-13
64.802	1.188959439802123e-13
64.902	1.1872873316610292e-13
65.002	1.1856206448133307e-13
65.102	1.1839588384499846e-13
65.202	1.182301774287155e-13
65.302	1.1806493147576472e-13
65.402	1.179001323005676e-13
65.502	1.1773570076159954e-13
65.602	1.1757159515656533e-13
65.702	1.1740793457349913e-13
65.802	1.172447336319522e-13
65.902	1.1708200688902973e-13
66.002	1.16919768839789e-13
66.102	1.1675808954158818e-13
66.202	1.1659703221388923e-13
66.302	1.1643647027483666e-13
66.402	1.162763905729684e-13
66.502	1.1611678002356227e-13
66.602	1.159576256081133e-13
66.702	1.157988929311544e-13
66.802	1.1564051589469503e-13
66.902	1.154825756462411e-13
67.002	1.1532507533161396e-13
67.102	1.1516801808769202e-13
67.202	1.1501140704244108e-13
67.302	1.148552467512166e-13
67.402	1.1469956988163125e-13
67.502	1.145443431385827e-13
67.602	1.1438956443490435e-13
67.702	1.142352316981785e-13
67.802	1.1408134287060793e-13
67.902	1.1392789590888944e-13
68.002	1.137749159605204e-13
68.102	1.1362237585492165e-13
68.202	1.1347026220208541e-13
68.302	1.1331856787567294e-13
68.402	1.1316728578620387e-13
68.502	1.1301640888078409e-13
68.602	1.1286587787570934e-13
68.702	1.12715699856827e-13
68.802	1.1256592873947682e-13
68.902	1.124165723720325e-13
69.002	1.1226763857266439e-13
69.102	1.1211913512952956e-13
69.202	1.1197110021353286e-13
69.302	1.1182363521315898e-13
69.402	1.1167659564586325e-13
69.502	1.1152996555961052e-13
69.602	1.1138372907687888e-13
69.702	1.112378703941338e-13
69.802	1.1109237378133186e-13
69.902	1.1094707630380467e-13
