1.6017	7.247116900000001e-7
1.6068	7.519144369e-7
1.6119	8.249180625e-7
1.6093	9.424914723999999e-7
1.6106	9.282744409e-7
1.608	8.698733289000001e-7
1.6004	7.893789409000001e-7
1.5978	9.333105664e-7
1.5966	8.749170369000001e-7
1.5991	8.705449808999999e-7
1.5953	7.156144836e-7
1.594	5.971734729e-7
1.5915	5.8308496e-7
1.5927	5.490513604e-7
1.5902	7.239457225e-7
1.5889	8.2882816e-7
1.5851	9.902638144e-7
1.5839	9.759068944e-7
1.5864	9.844211524000002e-7
1.5877	9.468068415999999e-7
1.5826	9.061707249e-7
1.5813	8.553105288999999e-7
1.5801	8.452044225e-7
1.5788	8.687172025e-7
1.5776	9.219456324e-7
1.5763	9.820809999999998e-7
1.575	1.0058084099999998e-6
1.5738	9.338516495999999e-7
1.5725	7.701291049000001e-7
1.5713	6.061245316e-7
1.57	4.863807081e-7
1.5687	4.0673781760000005e-7
1.5675	3.6043212959999997e-7
1.5662	3.3745642810000004e-7
1.565	3.418623961e-7
1.5637	3.864611556e-7
1.5625	4.6625680890000004e-7
1.5525	4.1842785959999995e-7
1.5537	4.6403343999999994e-7
1.5512	4.6456492810000003e-7
1.55	5.319514225000001e-7
1.5487	6.392482209e-7
1.555	6.601075009000001e-7
1.5612	6.002685529000001e-7
1.56	7.523654121e-7
1.5575	1.06853569e-6
1.5587	9.484032996e-7
1.5562	9.286598689e-7
1.5475	7.253588223999999e-7
1.5463	7.649426520999999e-7
1.545	7.528165225e-7
1.5438	7.215313248999999e-7
1.5413	7.2846225e-7
1.5425	7.111886224000001e-7
1.5401	7.187478840999999e-7
1.5388	8.138204943999999e-7
1.5376	9.229637041000001e-7
1.5363	9.926136900000001e-7
1.5339	9.903036196e-7
1.5351	1.03327225e-6
1.5326	8.875524099999999e-7
1.5314	7.425958276000001e-7
1.5302	6.780204963999999e-7
1.529	6.380494884e-7
1.5277	6.206761089e-7
1.5253	6.402720289e-7
1.5265	6.016329225e-7
1.524	6.851866176e-7
1.5228	7.104972681e-7
1.5216	7.487787024e-7
1.5203	7.678841640999999e-7
1.5191	8.289009935999999e-7
1.5179	9.037354225e-7
1.5166	9.319778521e-7
1.5154	9.992601369000002e-7
1.5142	1.04468841e-6
1.513	1.10838784e-6
1.5093	1.170724e-6
1.5105	1.2150652900000001e-6
1.5118	1.19530489e-6
1.5081	1.0124384400000001e-6
1.5068	7.945583044e-7
1.5056	6.502325769000001e-7
1.5044	5.713545744e-7
1.5032	5.445554436e-7
1.502	5.428889760999999e-7
1.5008	5.626050049e-7
1.4996	6.408803025e-7
1.4983	7.126398724e-7
1.4971	7.337806921000001e-7
1.4959	7.44769e-7
1.4947	7.577702499999999e-7
1.4935	7.733443600000001e-7
1.4923	7.815797649000001e-7
1.4911	8.394407641e-7
1.4898	8.581243225000001e-7
1.4886	8.752350916e-7
1.4874	8.247364225000001e-7
1.4862	7.434233284000001e-7
1.485	6.239578081e-7
1.4838	5.487698240999999e-7
1.4826	4.896640576e-7
1.4802	4.993966224e-7
1.4814	4.891183969000001e-7
1.479	5.366148516e-7
1.4777	5.6987401e-7
1.4753	5.722619904000001e-7
1.4766	5.733366961000001e-7
1.4741	5.778128195999999e-7
1.4729	6.306742225e-7
1.4705	6.769340175999999e-7
1.4717	6.882029764e-7
1.4693	6.222212161e-7
1.4681	5.013348025e-7
1.4669	3.9949984360000003e-7
1.4657	3.399473025e-7
1.4645	3.180621609e-7
1.4633	3.1809600000000007e-7
1.4621	3.140145369e-7
1.4598	3.1770132249999997e-7
1.461	3.222605824e-7
1.4586	3.145302889e-7
1.4574	3.314420041e-7
1.4562	3.7379773209999997e-7
1.455	4.5307707209999997e-7
1.4538	5.471856784e-7
1.4479	5.513656516e-7
1.4502	6.612291855999999e-7
1.4514	6.755031721000001e-7
1.4526	5.998192704000001e-7
1.449	6.124471081e-7
1.4467	4.951373956000001e-7
1.4455	4.835950681000001e-7
1.4443	4.5451867240000006e-7
1.4431	4.5464003290000005e-7
1.4419	4.686360849e-7
1.4407	4.5761166089999995e-7
1.4396	4.397281344e-7
1.4372	4.443688921e-7
1.4384	4.2506488089999997e-7
1.436	4.796116516e-7
1.4348	5.349898449e-7
1.4336	6.190699760999999e-7
1.4325	7.660975729000001e-7
1.4313	9.377791920999999e-7
1.4301	1.1145024899999998e-6
1.4289	1.168561e-6
1.4266	1.14639849e-6
1.4278	1.1874460900000002e-6
1.4254	1.0140490000000002e-6
1.4242	8.406139225e-7
1.4231	6.468824041000001e-7
1.4219	5.325058729e-7
1.4207	4.585456656e-7
1.4195	4.1605080039999994e-7
1.4184	4.217203599999999e-7
1.4172	4.4717306409999997e-7
1.416	4.7636223610000004e-7
1.4149	4.826497728999999e-7
1.4137	5.443488400000001e-7
1.4126	6.564888576e-7
1.4114	7.616925625000001e-7
1.4102	8.997660735999999e-7
1.409	9.458535025e-7
1.4079	9.364626440999999e-7
1.4056	9.164424360999999e-7
1.4067	9.275038249e-7
1.3998	9.067038841e-7
1.4021	1.0602820899999999e-6
1.4032	1.05349696e-6
1.4044	9.974216641000003e-7
1.4009	9.705008196e-7
1.3986	8.046269401e-7
1.3974	7.267392001e-7
1.3963	6.011831296e-7
1.3951	5.121262969e-7
1.3928	4.318461225e-7
1.3905	3.960310761e-7
1.3917	3.999044644e-7
1.394	4.653286225e-7
1.3894	4.3917129e-7
1.3882	5.085401344000001e-7
1.387	5.861739843999999e-7
1.3848	5.901926976e-7
1.3859	5.947648641000001e-7
1.3836	5.882736601e-7
1.3824	5.665572900000001e-7
1.3813	5.340540241000001e-7
1.3801	5.414457889e-7
1.379	5.749733929000001e-7
1.3767	6.669008896e-7
1.3779	6.402400225e-7
1.3756	6.183463225e-7
1.3744	5.272212100000001e-7
1.3733	4.313074275999999e-7
1.3721	3.868715601e-7
1.371	3.6417604090000004e-7
1.3698	3.669088329e-7
1.3687	4.216164624e-7
1.3676	5.2345225e-7
1.3664	6.728428729000001e-7
1.3653	8.027264025e-7
1.3641	7.977169225e-7
1.363	7.566390225e-7
1.3619	6.624169320999999e-7
1.3607	5.594890401e-7
1.3596	4.642378224999999e-7
1.3585	4.002460225e-7
1.3573	3.7371214240000005e-7
1.3562	3.8298769960000006e-7
1.3551	4.2927393610000004e-7
1.3539	4.822469136000001e-7
1.3528	5.449244761e-7
1.3517	5.972816656e-7
1.3505	6.055018596e-7
1.3494	6.187867569e-7
1.3483	6.566509156e-7
1.3471	6.715474704000001e-7
1.346	6.742708996000001e-7
1.3449	6.431398416e-7
1.3438	6.446484099999999e-7
1.3426	6.249534915999999e-7
1.3415	5.931618289e-7
1.3404	5.712789889e-7
1.3393	5.358825616e-7
1.3382	4.618153849e-7
1.337	3.7236844839999995e-7
1.3359	3.2459227289999994e-7
1.3348	3.1982418089999997e-7
1.3337	3.469563409000001e-7
1.3325	3.837926401e-7
1.3314	3.992344225e-7
1.3303	3.992596969e-7
1.3292	4.1507094760000004e-7
1.3281	4.703353561e-7
1.327	5.7881664e-7
1.3258	7.084757241e-7
1.3247	8.074639881e-7
1.3236	8.131891329e-7
1.3225	7.747520400000001e-7
1.3214	6.817474624e-7
1.3203	5.701307049000001e-7
1.3192	4.6762346889999996e-7
1.318	3.9105011560000007e-7
1.3158	3.294874801e-7
1.3147	3.453560289e-7
1.3169	3.3597093690000005e-7
1.3136	3.8638656e-7
1.3125	4.496238915999999e-7
1.3114	5.632502499999999e-7
1.3103	6.866111043999999e-7
1.3092	8.113865929e-7
1.308	9.171892900000001e-7
1.3069	9.319006225e-7
1.3059	9.008097920999999e-7
1.3047	9.031271089e-7
1.3036	8.934786575999999e-7
1.3025	8.549776225e-7
1.3014	7.723773225000001e-7
1.3003	7.020093796e-7
1.2992	6.867271161e-7
1.2981	6.493136399999999e-7
1.297	6.255860835999999e-7
1.2959	5.665121289e-7
1.2948	4.934922001e-7
1.2937	4.305721924e-7
1.2904	4.112015625e-7
1.2893	4.2016324e-7
1.2882	3.847224676e-7
1.2926	3.9250225e-7
1.2915	3.8198580249999996e-7
1.2871	3.0808050249999996e-7
1.2828	2.747751561e-7
1.286	2.487415876e-7
1.285	2.3674063359999998e-7
1.2839	2.4893114489999994e-7
1.2817	3.049800625e-7
1.2795	3.4106768010000005e-7
1.2806	3.371660356e-7
1.2784	3.460145329e-7
1.2773	3.5805862440000004e-7
1.2762	3.7791756249999993e-7
1.2751	3.909750784e-7
1.274	4.249475344e-7
1.2729	4.923267556e-7
1.2719	5.837876836e-7
1.2708	6.973920099999999e-7
1.2697	7.904632464e-7
1.2675	8.783063524000001e-7
1.2686	8.625951376000001e-7
1.2654	7.108176099999999e-7
1.2664	7.651350784e-7
1.2643	6.389604225e-7
1.2632	6.237050625e-7
1.2621	6.171516480999999e-7
1.261	6.1559716e-7
1.26	6.354481225000001e-7
1.2589	6.738603921e-7
1.2578	7.347575524000001e-7
1.2524	8.016158089e-7
1.2514	7.642955776e-7
1.2567	8.610912024999999e-7
1.2557	9.125598784e-7
1.2546	9.093338881000001e-7
1.2535	8.703583849e-7
1.2492	9.764008969e-7
1.2481	1.0617241599999997e-6
1.2471	9.939292416000002e-7
1.2503	8.339707683999999e-7
1.246	7.844999184e-7
1.2449	5.4140164e-7
1.2396	3.9746720249999994e-7
1.2374	3.9967683999999996e-7
1.2385	4.1904907560000004e-7
1.2406	3.4563816809999996e-7
1.2438	3.8743155360000007e-7
1.2428	3.2167046560000006e-7
1.2417	3.0974790249999994e-7
1.2364	3.416870116e-7
1.2353	2.6873856000000003e-7
1.2342	2.3240112640000003e-7
1.2321	2.289909609e-7
1.2332	2.1908952490000001e-7
1.231	2.7016085290000003e-7
1.23	3.168113796e-7
1.2289	3.6642440889999995e-7
1.2268	4.485114841e-7
1.2236	4.3586404e-7
1.2226	3.9928497209999996e-7
1.2204	4.0089158560000004e-7
1.2215	3.7813890489999995e-7
1.2279	3.9913333290000005e-7
1.2247	4.756585024e-7
1.2257	4.817609281e-7
1.2194	4.449290209e-7
1.2183	4.853072896e-7
1.2162	5.141320209e-7
1.2173	5.253060484e-7
1.2152	5.190193849e-7
1.2141	5.463131569e-7
1.2131	5.755194769000001e-7
1.212	5.720955769000001e-7
1.211	5.428742400000001e-7
1.2099	4.84416e-7
1.2089	4.288547169e-7
1.2078	4.2212308409999996e-7
1.2068	4.151353761000001e-7
1.2057	4.461572025000001e-7
1.2047	5.2330756e-7
1.2036	6.237208576e-7
1.2026	7.127749476e-7
1.2005	7.040552463999999e-7
1.2015	7.363699343999999e-7
1.1953	7.249671025e-7
1.1963	7.219221156e-7
1.1974	6.810870783999999e-7
1.1984	6.460301376000001e-7
1.1994	6.384649215999999e-7
1.1942	6.729905296e-7
1.1932	5.772048676e-7
1.1922	5.120690481e-7
1.1911	4.7549299359999995e-7
1.1901	4.490474121e-7
1.189	4.297589136e-7
1.187	4.427837764e-7
1.188	4.2099334560000005e-7
1.1859	5.018163921e-7
1.1849	6.0450625e-7
1.1839	7.264493824000001e-7
1.1787	7.690413025e-7
1.1797	8.208541200999999e-7
1.1808	8.328570121e-7
1.1818	8.266991929e-7
1.1828	7.867867401000001e-7
1.1777	6.9438889e-7
1.1766	6.099297604e-7
1.1756	5.224253840999999e-7
1.1746	4.3996689000000004e-7
1.1735	3.7339432359999997e-7
1.1725	3.1156491240000003e-7
1.1715	2.8917506250000004e-7
1.1674	2.5675502409999995e-7
1.1694	2.3815376009999997e-7
1.1684	2.3972774439999994e-7
1.1705	2.6253326439999997e-7
1.1664	3.0229103609999996e-7
1.1653	3.438766881e-7
1.1643	3.812568516e-7
1.1633	4.1360333439999995e-7
1.1623	4.737018276e-7
1.1613	5.846284520999999e-7
1.1602	7.303753444000001e-7
1.1592	8.434218244e-7
1.1582	8.979836644e-7
1.1572	8.699479441000001e-7
1.1562	7.7633721e-7
1.1551	7.004853025000001e-7
1.1541	6.262664769e-7
1.1531	5.442012899999999e-7
1.1521	5.100673560999999e-7
1.1511	4.815388449000001e-7
1.1501	4.782690649e-7
1.1491	5.125700836e-7
1.148	5.253350400000001e-7
1.147	5.204756735999999e-7
1.146	4.990574736e-7
1.145	4.913309025e-7
1.144	4.922846569e-7
1.143	4.566515776e-7
1.142	4.633933329000001e-7
1.141	4.931831528999999e-7
1.14	4.992694281e-7
1.1379	5.905154024999999e-7
1.1369	6.155030116e-7
1.1359	5.995869489000001e-7
1.139	5.414605055999999e-7
1.1349	5.248133136000001e-7
1.1339	4.575575449e-7
1.1329	4.0675057289999995e-7
1.1299	4.114837609e-7
1.1319	4.175098224999999e-7
1.1309	4.4210530810000003e-7
1.1289	3.616338496e-7
1.1279	3.1046069610000005e-7
1.1229	2.827367929e-7
1.1239	2.701088784e-7
1.1249	2.6865562239999995e-7
1.1259	2.739370921e-7
1.1269	2.774971684e-7
1.1219	3.0377734559999996e-7
1.1209	3.468149881e-7
1.1199	4.0892188089999996e-7
1.1189	4.835116225e-7
1.1169	5.833751641e-7
1.1179	5.366148516e-7
1.1159	6.396640441e-7
1.1149	6.723016036e-7
1.1139	7.018920841000001e-7
1.1129	7.610119695999999e-7
1.108	8.134055721000001e-7
1.109	8.789250001e-7
1.11	9.098679769e-7
1.111	8.575686024999999e-7
1.112	8.218872964000001e-7
1.107	7.588674769000001e-7
1.106	7.170024976000001e-7
1.105	6.736798084e-7
1.104	6.160680100000001e-7
1.1031	5.760961801e-7
1.1021	5.404455225e-7
1.1011	5.042136064e-7
1.1001	4.835672521000001e-7
1.0991	4.836228849000001e-7
1.0981	4.985489664e-7
1.0971	5.396518521e-7
1.0962	5.943639025e-7
1.0952	6.218111024999999e-7
1.0942	6.086964361000001e-7
1.0932	5.5294096e-7
1.0922	4.6917020159999997e-7
1.0912	4.063935001e-7
1.0903	3.533232481e-7
1.0893	3.3761910249999995e-7
1.0883	3.333561169e-7
1.0873	3.603841024e-7
1.0864	4.179234609e-7
1.0854	4.6259041959999997e-7
1.0844	5.570831044e-7
1.0825	6.493458723999999e-7
1.0834	6.442309695999999e-7
1.0815	6.373307888999999e-7
1.0805	5.633553248999999e-7
1.0795	4.5705712360000006e-7
1.0786	3.9692520040000003e-7
1.0766	3.3679451560000003e-7
1.0776	3.558361104e-7
1.0756	3.7002889e-7
1.0689	4.0271716e-7
1.0679	3.6173007359999997e-7
1.0669	3.708688201e-7
1.066	4.348874915999999e-7
1.0698	4.697183296e-7
1.0747	4.461304848999999e-7
1.0737	5.436407824e-7
1.0727	5.695117156e-7
1.0718	5.701458064e-7
1.0708	5.297073960999999e-7
1.065	5.562623888999999e-7
1.0612	6.109298244e-7
1.0641	7.149717135999999e-7
1.0631	7.735906116e-7
1.0621	7.132478115999999e-7
1.0602	5.494367376e-7
1.0592	5.230760975999999e-7
0.985	1.9352080810000002e-7
0.981	1.9180896159999998e-7
0.983	1.9266832360000002e-7
0.9539	3.7283235999999997e-7
0.9305	2.5593480999999997e-7
0.9389	1.73889e-7
0.9326	1.1249316000000001e-7
0.9179	1.6048035999999997e-7
0.9158	2.840890000000001e-7
0.9033	2.5573249e-7
0.8972	3.9150048999999996e-7
0.8992	4.3705320999999996e-7
0.9013	7.3479184e-7
0.9054	1.062961e-6
0.9116	1.1881000000000001e-6
0.9137	9.0345025e-7
0.92	1.2701289999999999e-6
0.9263	1.3432810000000002e-6
0.9284	1.4472090000000001e-6
0.9347	1.2476889999999998e-6
0.9368	1.159929e-6
0.9411	1.212201e-6
0.9518	9.8386561e-7
0.9561	2.256004e-6
0.9582	2.692881e-6
0.9496	2.8224000000000003e-6
0.9453	4.502884000000001e-6
0.9475	3.8064010000000003e-6
0.9432	3.3856000000000002e-6
0.9221	2.4617610000000003e-6
0.9242	3.0067560000000002e-6
0.9096	2.5281e-6
0.9075	1.776889e-6
0.8951	9.708160899999998e-7
0.8931	8.556250000000001e-7
0.889	7.9192201e-7
0.891	6.6814276e-7
0.887	4.5198729000000003e-7
0.8829	4.0653376e-7
0.8849	4.0908816000000007e-7
0.8789	2.6347688999999997e-7
0.8648	4.0729924e-7
0.8748	5.4051904e-7
0.8809	8.188440100000001e-7
0.8768	7.88544e-7
0.8728	9.379922499999999e-7
0.8688	1.0040040000000002e-6
0.8668	9.543336099999999e-7
0.8708	1.315609e-6
0.8509	1.5600009999999997e-6
0.8489	1.5129e-6
0.847	1.212201e-6
0.8529	1.0241440000000002e-6
0.8588	8.454802499999999e-7
0.8628	7.351347600000001e-7
0.8608	6.612942400000001e-7
0.8568	5.9799289e-7
0.8549	5.3978409e-7
0.845	2.3270976000000003e-7
0.8431	1.8913801e-7
0.8392	2.1335161e-7
0.8411	2.4910081000000005e-7
0.8372	2.3736384000000004e-7
0.8275	2.9300569e-7
0.8353	5.5323844e-7
0.8333	1.067089e-6
0.8314	1.3409639999999998e-6
0.8294	1.6978089999999997e-6
0.7402	1.256641e-6
0.7384	1.3900409999999999e-6
0.7367	1.602756e-6
0.7349	1.623076e-6
0.7331	8.0946009e-7
0.7296	3.9715204e-7
0.7314	3.0492484e-7
0.7279	2.6091663999999997e-7
0.7261	2.2781529e-7
0.7244	2.9278920999999996e-7
0.7192	3.652993599999999e-7
0.7226	5.350922500000001e-7
0.7209	9.527712100000001e-7
0.7174	9.287176899999999e-7
0.714	7.027468900000001e-7
0.7157	6.54481e-7
0.7088	5.2635025e-7
0.7123	3.6228361000000006e-7
0.7105	2.5877569e-7
0.7071	3.545011600000001e-7
0.7054	3.6469520999999997e-7
0.7037	2.5989604e-7
0.702	1.7690436e-7
0.7003	2.1058921e-7
0.6986	2.3290276e-7
0.6969	2.3532200999999998e-7
0.6952	1.6532356000000002e-7
0.6918	1.4500864e-7
0.6935	1.9254544e-7
0.6901	2.3629321e-7
0.6801	2.2657600000000003e-7
0.6768	3.7797903999999996e-7
0.6835	3.7258815999999997e-7
0.6885	5.4848836e-7
0.6868	7.1774784e-7
0.6851	8.2882816e-7
0.6818	6.5529025e-7
0.6785	7.066083600000001e-7
0.6752	6.5836996e-7
0.6735	6.824412099999999e-7
0.6719	6.19369e-7
0.6702	3.8887695999999996e-7
0.6653	3.8651089e-7
0.6686	2.6388768999999995e-7
0.6669	2.1288995999999998e-7
0.6637	2.0939776e-7
0.662	1.7156163999999998e-7
0.6604	2.6101881e-7
0.6588	3.5545444e-7
0.6556	3.7601424000000007e-7
0.6572	4.6566976e-7
0.6539	6.477030400000001e-7
0.6523	9.9321156e-7
0.6443	6.38401e-7
0.6427	5.929e-7
0.6411	4.91401e-7
0.6396	4.1113743999999994e-7
0.6475	2.7952369e-7
0.6507	2.3961025e-7
0.6491	1.9509889e-7
0.6459	1.6999129e-7
0.6364	1.0909809e-7
0.6348	1.3987599999999997e-7
0.6332	1.936e-7
0.638	2.7237960999999997e-7
0.6317	4.05769e-7
0.6254	5.0183056e-7
0.627	1.0180809999999997e-6
0.6285	1.1130249999999998e-6
0.6301	1.3618890000000002e-6
0.6131	1.5079839999999998e-6
0.6146	9.0687529e-7
0.6115	8.571056399999999e-7
0.61	6.035736099999999e-7
0.6161	4.4836416000000003e-7
0.6177	2.2477080999999997e-7
0.6239	1.5872255999999998e-7
0.6192	5.938968999999999e-8
0.6223	4.6612809999999994e-8
0.6208	3.912484e-8
0.6024	5.447556e-8
0.6009	8.139608999999999e-8
0.6039	7.890481e-8
0.6054	9.809424000000002e-8
0.607	3.0658369e-7
0.6085	4.0411449e-7
0.5994	5.375822400000001e-7
0.5979	7.3119601e-7
0.5964	8.116208100000001e-7
0.5949	6.465768099999999e-7
0.5919	5.2316289e-7
0.5934	3.7859409000000007e-7
0.5889	3.0195025e-7
0.5904	2.2099400999999998e-7
0.5874	1.4085009e-7
0.5859	9.715688999999999e-8
0.5845	1.3147875999999999e-7
0.583	1.3586596000000002e-7
0.5815	2.3328899999999997e-7
0.5801	2.6563715999999996e-7
0.5742	3.0891363999999995e-7
0.5727	3.7970244e-7
0.5757	4.6594276e-7
0.5786	7.2233001e-7
0.5771	7.9049881e-7
0.5196	5.0324836e-7
0.5183	4.7032163999999996e-7
0.5063	5.9182249e-7
0.5076	5.554720899999999e-7
0.505	3.4892649e-7
0.509	3.9488655999999997e-7
0.5169	2.2382361e-7
0.5156	1.3965168999999997e-7
0.5143	9.314703999999999e-8
0.521	1.1485321e-7
0.5223	8.743848999999998e-8
0.5237	5.466244e-8
0.5116	3.508129e-8
0.5129	5.276209e-8
0.5103	6.517809000000001e-8
0.5037	9.278115999999999e-8
0.4998	6.180196000000001e-8
0.5024	6.4516e-8
0.5011	5.3268639999999996e-8
0.4985	5.5696e-8
0.4959	6.3504e-8
0.4972	8.456464000000001e-8
0.4946	1.5618304e-7
0.4933	2.6915344000000004e-7
0.492	4.4782864e-7
0.4907	4.9885969e-7
0.4869	2.7962943999999995e-7
0.4895	1.7926755999999998e-7
0.4882	1.3630863999999997e-7
0.4856	9.778129000000001e-8
0.4844	5.616899999999999e-8
0.4831	7.166329e-8
0.4818	1.1669056e-7
0.4806	2.1279768999999998e-7
0.4781	2.2391824e-7
0.4793	2.5959024999999996e-7
0.4768	3.6820624e-7
0.4756	2.8676024999999996e-7
0.4743	2.8121809000000003e-7
0.4731	1.4992384e-7
0.4718	1.6491721000000001e-7
0.4681	1.4107536000000002e-7
0.4669	1.6966161e-7
0.4694	1.3712209e-7
0.4706	1.1546404000000001e-7
0.4657	7.425625000000001e-8
0.4645	1.2794929000000002e-7
0.4632	1.77241e-7
0.462	2.3765624999999997e-7
0.4608	2.5230529000000003e-7
0.4596	2.1706281e-7
0.4584	1.97136e-7
0.4572	1.5752961e-7
0.456	1.3213225e-7
0.4548	1.2173121000000001e-7
0.4512	1.0220809e-7
0.4536	8.179600000000001e-8
0.4524	8.003240999999999e-8
0.45	2.3833924e-7
0.4488	2.4690961e-7
0.4476	2.4275329e-7
0.4465	2.1734244e-7
0.4453	3.0869135999999995e-7
0.4441	2.6563715999999996e-7
0.4383	2.1077281e-7
0.4371	1.5100996000000001e-7
0.436	1.6240899999999998e-7
0.4348	1.6711744e-7
0.4336	1.3198689e-7
0.4394	6.911641e-8
0.4429	6.461764e-8
0.4418	4.5241289999999994e-8
0.4406	5.189284e-8
0.4325	4.1493689999999995e-8
0.4314	3.9601000000000005e-8
0.4302	8.111103999999999e-8
0.4291	1.2439729000000002e-7
0.4279	1.8671041e-7
0.4268	2.4443136e-7
0.4257	2.7952369e-7
0.4245	3.0063289000000007e-7
0.4234	2.7910089e-7
0.4223	2.2268960999999998e-7
0.4212	1.5397776e-7
0.4167	1.8088009e-7
0.4145	1.2574116e-7
0.4201	9.308600999999999e-8
0.4189	6.922161e-8
0.4178	6.507601000000002e-8
0.4156	7.873636e-8
0.4134	6.718464000000001e-8
0.4123	5.574321e-8
0.4112	5.8177440000000007e-8
0.4101	7.139583999999999e-8
0.409	8.940100000000001e-8
0.408	6.081156e-8
0.4069	6.205080999999999e-8
0.4036	6.441443999999999e-8
0.4026	1.0692899999999999e-7
0.4058	1.7322244e-7
0.4047	1.6524225000000003e-7
0.4004	1.2909649e-7
0.4015	1.1249316000000001e-7
0.3994	9.235521e-8
0.3983	7.851204e-8
0.3962	5.076009e-8
0.3973	5.3314810000000004e-8
0.3952	5.4990250000000005e-8
0.3941	6.980164000000001e-8
0.3931	8.265625e-8
0.392	1.2236004e-7
0.3899	1.7631601e-7
0.391	2.4890121000000006e-7
0.3889	1.6867449e-7
0.3879	1.9740249000000001e-7
0.3868	1.7197608999999999e-7
0.3848	1.4478024999999998e-7
0.3838	1.4584761e-7
0.3817	2.2071203999999998e-7
0.3827	1.3024881e-7
0.3807	1.1526025000000001e-7
0.3777	1.0074276000000001e-7
0.3797	1.1229201000000001e-7
0.3858	5.503716e-8
0.3787	5.968248999999998e-8
0.3767	6.220036e-8
0.3757	7.513081e-8
0.3747	8.054244e-8
0.3737	6.115729e-8
0.3727	4.739329e-8
0.3717	4.206601e-8
0.3707	4.0965759999999994e-8
0.3698	5.8273960000000003e-8
0.3688	7.7841e-8
0.3678	7.974975999999999e-8
0.3668	1.0588516e-7
0.3659	4.866436e-8
0.3649	4.831204e-8
0.3639	4.9372840000000003e-8
0.363	5.750404e-8
0.362	6.375625000000001e-8
0.3611	8.714304000000001e-8
0.3601	1.2766329000000002e-7
0.3592	1.8447025e-7
0.3582	2.8355625e-7
0.3573	2.3464336e-7
0.3563	2.0729809000000002e-7
0.3554	1.1115556000000001e-7
0.3489	1.8464208999999998e-7
0.348	1.4930496e-7
0.3498	1.0144225e-7
0.3507	6.290064e-8
0.3517	4.313929e-8
0.3526	3.8337639999999993e-8
0.3544	3.591025e-8
0.3535	2.6699559999999996e-8
0.3452	3.7287610000000004e-8
0.3434	3.136441e-8
0.3425	4.004001e-8
0.3443	4.5967360000000006e-8
0.3462	7.29e-8
0.3471	9.357481e-8
0.3416	7.700625000000001e-8
0.3408	6.948496e-8
0.339	8.508889e-8
0.3399	5.1438240000000004e-8
0.3381	4.730625e-8
0.3372	3.667225e-8
0.3355	4.260096e-8
0.3363	4.528384e-8
0.3346	4.3639210000000005e-8
0.3337	4.626801e-8
0.3328	5.276209e-8
0.3286	8.850625000000002e-8
0.3311	1.0824099999999998e-7
0.332	1.2124324e-7
0.3294	1.4288400000000002e-7
0.3303	1.7272336e-7
0.3235	1.0876804e-7
0.3227	1.3104400000000002e-7
0.3219	1.4197824e-7
0.321	1.4622976e-7
0.3202	1.6548624000000003e-7
0.3194	1.5225604e-7
0.3186	1.2061729e-7
0.3178	8.323225000000001e-8
0.3243	4.8048639999999993e-8
0.3277	4.422609e-8
0.3269	2.8798090000000003e-8
0.3252	2.3164840000000005e-8
0.326	1.885129e-8
0.3169	1.461681e-8
0.3161	1.948816e-8
0.3153	2.692881e-8
0.3145	2.608225e-8
0.3106	3.7519689999999995e-8
0.3098	4.968441e-8
0.3113	5.1529e-8
0.3137	7.828804000000002e-8
0.3129	1.0349089000000001e-7
0.3121	7.745089e-8
0.309	7.480224999999999e-8
0.3082	5.602689e-8
0.3074	6.728836000000001e-8
0.3067	8.708401000000001e-8
0.3059	9.891025e-8
0.3051	1.3424896000000001e-7
0.3036	1.3198689e-7
0.3044	1.3424896000000001e-7
0.3029	1.2823560999999997e-7
0.3021	1.0169721e-7
0.2962	9.916201000000001e-8
0.2969	1.2131289e-7
0.2954	1.9342404e-7
0.2947	1.3162384e-7
0.2904	1.1195716e-7
0.289	1.2285025e-7
0.2883	1.1696400000000001e-7
0.287	1.2467961000000002e-7
0.2877	1.8267075999999998e-7
0.2816	2.1132409e-7
0.2809	2.1921124e-7
0.2822	1.2194063999999998e-7
0.2802	1.2089529e-7
0.2796	8.625968999999999e-8
0.2829	7.980624999999999e-8
0.2863	7.634169e-8
0.2897	8.173881e-8
0.2912	4.691556e-8
0.294	5.216656e-8
0.2976	5.7840249999999994e-8
0.2984	4.293184e-8
0.3014	4.648336e-8
0.2991	3.2400000000000006e-8
0.3006	2.576025e-8
0.2999	1.3456e-8
0.2933	1.882384e-8
0.2926	1.357225e-8
0.2919	1.5700090000000004e-8
0.2856	3.853369e-8
0.2849	2.5344639999999997e-8
0.2836	2.0192410000000005e-8
0.2842	1.705636e-8
0.2783	1.4568490000000001e-8
0.2776	1.6179840000000002e-8
0.277	2.2620159999999998e-8
0.2763	2.8560999999999997e-8
0.2789	5.2578489999999993e-8
0.2757	4.8885210000000005e-8
0.2751	5.645376e-8
0.2744	7.573504000000001e-8
0.2738	1.1235904e-7
0.2732	9.672100000000001e-8
0.2726	9.634816000000001e-8
0.2719	7.828804000000002e-8
0.2713	7.252249e-8
0.2701	3.7908089999999993e-8
0.2695	2.692881e-8
0.2707	2.5536040000000004e-8
0.2689	3.268864e-8
0.2659	2.808976e-8
0.2653	2.509056e-8
0.2648	2.0306249999999997e-8
0.2642	4.5582250000000004e-8
0.2665	8.678916000000001e-8
0.2683	1.0029889e-7
