0.667665	0.005011872336272725	15.537912990850305	0.20833797107736185
0.667665	0.005011872336272725	17.43382511707226	0.18749355279996985
0.667665	0.005011872336272725	19.561073510428155	0.21425192186613728
0.667665	0.005011872336272725	21.947885464657684	0.1738564475512442
0.667665	0.005011872336272725	24.625932524251745	0.17619527348365474
0.667665	0.005011872336272725	27.630750746605397	0.19990207811295413
0.667665	0.005011872336272725	31.00221224390901	0.22118972312820692
0.667665	0.005011872336272725	34.78505426185218	0.27919327867755167
0.667665	0.005011872336272725	39.02947281569331	0.29614599217394294
0.667665	0.005011872336272725	43.791788760884714	0.2973952993350502
0.667665	0.005011872336272725	49.13519513660597	0.3131322051092774
0.667665	0.005011872336272725	55.13059569899999	0.2813771515704978
0.667665	0.005011872336272725	61.857545770938415	0.23136753890749964
0.667665	0.005011872336272725	69.40530789282128	0.2522606417249364
0.667665	0.005011872336272725	77.8740362822552	0.29485180685119383
0.667665	0.005011872336272725	87.37610581967101	0.30898843476887683
0.667665	0.005011872336272725	98.03760319471208	0.32421836684309724
0.667665	0.005011872336272725	109.99999999999997	0.3214914311978426
0.667665	0.005011872336272725	123.42202997321601	0.3024226562773452
0.667665	0.005011872336272725	138.4817952973584	0.2958505807623771
0.667665	0.005011872336272725	155.3791299085029	0.2516814149574448
0.667665	0.005011872336272725	174.33825117072251	0.192054284441143
0.667665	0.005011872336272725	195.61073510428145	0.11941871940252104
0.667665	0.005011872336272725	219.47885464657682	0.05036002481121335
0.667665	0.005011872336272725	246.25932524251735	0.00680211708676519
0.667665	0.005011872336272725	276.30750746605395	0.00002312230285087121
0.667665	0.005011872336272725	310.02212243908997	9.706202180019285e-10
0.667665	0.005011872336272725	347.8505426185216	0
0.667665	0.005011872336272725	350.	0
0.667665	0.005011872336272725	400.	0
0.667665	0.006309573444801936	0.001	0
0.667665	0.006309573444801936	0.003	0
0.667665	0.006309573444801936	0.006	0
0.667665	0.006309573444801936	0.01	0
0.667665	0.006309573444801936	0.02	0
0.667665	0.006309573444801936	0.05	0
0.667665	0.006309573444801936	0.1	0
0.667665	0.006309573444801936	0.2	0
0.667665	0.006309573444801936	0.4	0
0.667665	0.006309573444801936	0.6	0
0.667665	0.006309573444801936	0.8	9.689333846127568e-16
0.667665	0.006309573444801936	1.	9.244017919934628e-16
0.667665	0.006309573444801936	1.1	1.3371690872452223e-15
0.667665	0.006309573444801936	1.2342202997321599	0.
0.667665	0.006309573444801936	1.384817952973584	1.9466652700540397e-18
0.667665	0.006309573444801936	1.55379129908503	0.
0.667665	0.006309573444801936	1.743382511707225	8.966280647646414e-17
0.667665	0.006309573444801936	1.9561073510428153	0.
0.667665	0.006309573444801936	2.194788546465768	0.
0.667665	0.006309573444801936	2.462593252425174	0.
0.667665	0.006309573444801936	2.7630750746605384	0.
0.667665	0.006309573444801936	3.1002212243908995	1.3391826217178092e-17
0.667665	0.006309573444801936	3.478505426185217	0.
0.667665	0.006309573444801936	3.9029472815693302	3.067843054586902e-18
0.667665	0.006309573444801936	4.379178876088471	0.
0.667665	0.006309573444801936	4.913519513660594	0.00008308534826134623
0.667665	0.006309573444801936	5.513059569899996	0.13740099692406896
0.667665	0.006309573444801936	6.18575457709384	0.17859964023777303
0.667665	0.006309573444801936	6.940530789282127	0.17331581221532816
0.667665	0.006309573444801936	7.787403628225518	0.21044819982748006
0.667665	0.006309573444801936	8.737610581967097	0.16301888461885222
0.667665	0.006309573444801936	9.803760319471202	0.20654551859393105
0.667665	0.006309573444801936	11.000000000000002	0.22087759175086946
0.667665	0.006309573444801936	12.342202997321602	0.18771042506520763
0.667665	0.006309573444801936	13.848179529735845	0.1972915516497338
0.667665	0.006309573444801936	15.537912990850305	0.22921093790105093
0.667665	0.006309573444801936	17.43382511707226	0.2255676977242086
0.667665	0.006309573444801936	19.561073510428155	0.21096714704137134
0.667665	0.006309573444801936	21.947885464657684	0.17028621913566766
0.667665	0.006309573444801936	24.625932524251745	0.18616641655356078
0.667665	0.006309573444801936	27.630750746605397	0.2051428703136659
0.667665	0.006309573444801936	31.00221224390901	0.24121874462578793
0.667665	0.006309573444801936	34.78505426185218	0.3012513551961219
0.667665	0.006309573444801936	39.02947281569331	0.35588589030318385
0.667665	0.006309573444801936	43.791788760884714	0.35578612820973476
0.667665	0.006309573444801936	49.13519513660597	0.37866004586179214
0.667665	0.006309573444801936	55.13059569899999	0.39195265834454845
0.667665	0.006309573444801936	61.857545770938415	0.40257551334698194
0.667665	0.006309573444801936	69.40530789282128	0.3947792979914359
0.667665	0.006309573444801936	77.8740362822552	0.40978387235449637
0.667665	0.006309573444801936	87.37610581967101	0.3941954153835766
0.667665	0.006309573444801936	98.03760319471208	0.3845644514384319
0.667665	0.006309573444801936	109.99999999999997	0.37111877147290656
0.667665	0.006309573444801936	123.42202997321601	0.29686757745570774
0.667665	0.006309573444801936	138.4817952973584	0.24515163598406478
0.667665	0.006309573444801936	155.3791299085029	0.16814941306194428
0.667665	0.006309573444801936	174.33825117072251	0.09182858485404606
0.667665	0.006309573444801936	195.61073510428145	0.023316714985186
0.667665	0.006309573444801936	219.47885464657682	0.0006157080904574742
0.667665	0.006309573444801936	246.25932524251735	5.082867487533813e-7
0.667665	0.006309573444801936	276.30750746605395	3.6292665873143954e-13
0.667665	0.006309573444801936	310.02212243908997	1.0621413619599374e-18
0.667665	0.006309573444801936	347.8505426185216	0
0.667665	0.006309573444801936	350.	0
0.667665	0.006309573444801936	400.	0
0.667665	0.00794328234724282	0.001	0
0.667665	0.00794328234724282	0.003	0
0.667665	0.00794328234724282	0.006	0
0.667665	0.00794328234724282	0.01	0
0.667665	0.00794328234724282	0.02	0
0.667665	0.00794328234724282	0.05	0
0.667665	0.00794328234724282	0.1	0
0.667665	0.00794328234724282	0.2	0
0.667665	0.00794328234724282	0.4	0
0.667665	0.00794328234724282	0.6	0
0.667665	0.00794328234724282	0.8	2.2428227689321364e-17
0.667665	0.00794328234724282	1.	1.1052261490267653e-16
0.667665	0.00794328234724282	1.1	9.713723530471522e-16
0.667665	0.00794328234724282	1.2342202997321599	1.0532930889128844e-15
0.667665	0.00794328234724282	1.384817952973584	0.
0.667665	0.00794328234724282	1.55379129908503	0.
0.667665	0.00794328234724282	1.743382511707225	7.303617381538282e-17
0.667665	0.00794328234724282	1.9561073510428153	0.
0.667665	0.00794328234724282	2.194788546465768	4.442296862878478e-17
0.667665	0.00794328234724282	2.462593252425174	0.
0.667665	0.00794328234724282	2.7630750746605384	0.
0.667665	0.00794328234724282	3.1002212243908995	6.596756671487441e-17
0.667665	0.00794328234724282	3.478505426185217	0.
0.667665	0.00794328234724282	3.9029472815693302	2.7738480765023567e-17
0.667665	0.00794328234724282	4.379178876088471	6.166388469024465e-17
0.667665	0.00794328234724282	4.913519513660594	0.00010158902504141579
0.667665	0.00794328234724282	5.513059569899996	0.18587811102856217
0.667665	0.00794328234724282	6.18575457709384	0.19948286000349807
0.667665	0.00794328234724282	6.940530789282127	0.18689252148790303
0.667665	0.00794328234724282	7.787403628225518	0.23246662745360486
0.667665	0.00794328234724282	8.737610581967097	0.23479382301557297
0.667665	0.00794328234724282	9.803760319471202	0.24560544456780262
0.667665	0.00794328234724282	11.000000000000002	0.25694905014384906
0.667665	0.00794328234724282	12.342202997321602	0.23230916304649116
0.667665	0.00794328234724282	13.848179529735845	0.22928211454305875
0.667665	0.00794328234724282	15.537912990850305	0.20859099066313092
0.667665	0.00794328234724282	17.43382511707226	0.22153966781408185
0.667665	0.00794328234724282	19.561073510428155	0.17384819897012463
0.667665	0.00794328234724282	21.947885464657684	0.1815227666655883
0.667665	0.00794328234724282	24.625932524251745	0.1909926739229009
0.667665	0.00794328234724282	27.630750746605397	0.21756891902977715
0.667665	0.00794328234724282	31.00221224390901	0.26358686336628495
0.667665	0.00794328234724282	34.78505426185218	0.38313899565511694
0.667665	0.00794328234724282	39.02947281569331	0.41191537392347394
0.667665	0.00794328234724282	43.791788760884714	0.4550586019252573
0.667665	0.00794328234724282	49.13519513660597	0.45556700871323497
0.667665	0.00794328234724282	55.13059569899999	0.487679901681167
0.667665	0.00794328234724282	61.857545770938415	0.495927197188869
0.667665	0.00794328234724282	69.40530789282128	0.4810755553589776
0.667665	0.00794328234724282	77.8740362822552	0.4565583477697567
0.667665	0.00794328234724282	87.37610581967101	0.4290391796229014
0.667665	0.00794328234724282	98.03760319471208	0.3677098834328073
0.667665	0.00794328234724282	109.99999999999997	0.2800646026486977
0.667665	0.00794328234724282	123.42202997321601	0.19146543609874025
0.667665	0.00794328234724282	138.4817952973584	0.11252942339782988
0.667665	0.00794328234724282	155.3791299085029	0.03172637071855702
0.667665	0.00794328234724282	174.33825117072251	0.0018221831133120186
0.667665	0.00794328234724282	195.61073510428145	3.290431594643605e-6
0.667665	0.00794328234724282	219.47885464657682	1.1112594716088336e-11
0.667665	0.00794328234724282	246.25932524251735	0.
0.667665	0.00794328234724282	276.30750746605395	0.
0.667665	0.00794328234724282	310.02212243908997	0.
0.667665	0.00794328234724282	347.8505426185216	0
0.667665	0.00794328234724282	350.	0
0.667665	0.00794328234724282	400.	0
0.667665	0.01	0.001	0
0.667665	0.01	0.003	0
0.667665	0.01	0.006	0
0.667665	0.01	0.01	0
0.667665	0.01	0.02	0
0.667665	0.01	0.05	0
0.667665	0.01	0.1	0
0.667665	0.01	0.2	0
0.667665	0.01	0.4	0
0.667665	0.01	0.6	0
0.667665	0.01	0.8	0.
0.667665	0.01	1.	1.3365829344143807e-16
0.667665	0.01	1.1	9.12427158029034e-16
0.667665	0.01	1.2342202997321599	3.949750165429212e-16
0.667665	0.01	1.384817952973584	3.948506687793233e-18
0.667665	0.01	1.55379129908503	0.
0.667665	0.01	1.743382511707225	2.7631251957800327e-17
0.667665	0.01	1.9561073510428153	1.0553876891258566e-16
0.667665	0.01	2.194788546465768	0.
0.667665	0.01	2.462593252425174	0.
0.667665	0.01	2.7630750746605384	0.
0.667665	0.01	3.1002212243908995	0.
0.667665	0.01	3.478505426185217	0.
0.667665	0.01	3.9029472815693302	0.
0.667665	0.01	4.379178876088471	0.
0.667665	0.01	4.913519513660594	0.00018419945275316373
0.667665	0.01	5.513059569899996	0.2526240388533041
0.667665	0.01	6.18575457709384	0.27272977711737656
0.667665	0.01	6.940530789282127	0.2476049843374927
0.667665	0.01	7.787403628225518	0.28681572963775853
0.667665	0.01	8.737610581967097	0.24861114690957092
0.667665	0.01	9.803760319471202	0.2557962781466795
0.667665	0.01	11.000000000000002	0.28222425392432904
0.667665	0.01	12.342202997321602	0.26051269910108943
0.667665	0.01	13.848179529735845	0.20591978484865933
0.667665	0.01	15.537912990850305	0.20566995165678748
0.667665	0.01	17.43382511707226	0.19205169044176887
0.667665	0.01	19.561073510428155	0.18097312218482065
0.667665	0.01	21.947885464657684	0.1749244227303568
0.667665	0.01	24.625932524251745	0.19321460778505653
0.667665	0.01	27.630750746605397	0.2485308037953156
0.667665	0.01	31.00221224390901	0.3022169730770964
0.667665	0.01	34.78505426185218	0.44412864683747155
0.667665	0.01	39.02947281569331	0.5322060842784228
0.667665	0.01	43.791788760884714	0.53785577498527
0.667665	0.01	49.13519513660597	0.5282229635437177
0.667665	0.01	55.13059569899999	0.5366639081136084
0.667665	0.01	61.857545770938415	0.5144847313042188
0.667665	0.01	69.40530789282128	0.46065099738355414
0.667665	0.01	77.8740362822552	0.3712123474199255
0.667665	0.01	87.37610581967101	0.31573433021956554
0.667665	0.01	98.03760319471208	0.2218319361312356
0.667665	0.01	109.99999999999997	0.127780260958221
0.667665	0.01	123.42202997321601	0.0398455349775755
0.667665	0.01	138.4817952973584	0.002960100754101253
0.667665	0.01	155.3791299085029	9.438655860773299e-6
0.667665	0.01	174.33825117072251	2.78064002790568e-9
0.667665	0.01	195.61073510428145	3.552473211851049e-18
0.667665	0.01	219.47885464657682	0.
0.667665	0.01	246.25932524251735	0.
0.667665	0.01	276.30750746605395	0.
0.667665	0.01	310.02212243908997	0.
0.667665	0.01	347.8505426185216	0
0.667665	0.01	350.	0
0.667665	0.01	400.	0
0.667665	0.012589254117941675	0.001	0
0.667665	0.012589254117941675	0.003	0
0.667665	0.012589254117941675	0.006	0
0.667665	0.012589254117941675	0.01	0
0.667665	0.012589254117941675	0.02	0
0.667665	0.012589254117941675	0.05	0
0.667665	0.012589254117941675	0.1	0
0.667665	0.012589254117941675	0.2	0
0.667665	0.012589254117941675	0.4	0
0.667665	0.012589254117941675	0.6	0
0.667665	0.012589254117941675	0.8	0.
0.667665	0.012589254117941675	1.	3.5847055797729973e-16
0.667665	0.012589254117941675	1.1	3.5233533199754074e-16
0.667665	0.012589254117941675	1.2342202997321599	2.7978948547487336e-16
0.667665	0.012589254117941675	1.384817952973584	1.1158212833168747e-16
0.667665	0.012589254117941675	1.55379129908503	0.
0.667665	0.012589254117941675	1.743382511707225	1.1213161526676503e-19
0.667665	0.012589254117941675	1.9561073510428153	5.2329836145742956e-17
0.667665	0.012589254117941675	2.194788546465768	1.754756393401838e-19
0.667665	0.012589254117941675	2.462593252425174	0.
0.667665	0.012589254117941675	2.7630750746605384	0.
0.667665	0.012589254117941675	3.1002212243908995	3.559597573459666e-17
0.667665	0.012589254117941675	3.478505426185217	0.
0.667665	0.012589254117941675	3.9029472815693302	0.
0.667665	0.012589254117941675	4.379178876088471	0.
0.667665	0.012589254117941675	4.913519513660594	0.00015140867895273546
0.667665	0.012589254117941675	5.513059569899996	0.27604901631497963
0.667665	0.012589254117941675	6.18575457709384	0.3728632968722882
0.667665	0.012589254117941675	6.940530789282127	0.3136201672439945
0.667665	0.012589254117941675	7.787403628225518	0.343929822278901
0.667665	0.012589254117941675	8.737610581967097	0.3085507554028386
0.667665	0.012589254117941675	9.803760319471202	0.2558253571795062
0.667665	0.012589254117941675	11.000000000000002	0.256878584307355
0.667665	0.012589254117941675	12.342202997321602	0.2105288859575769
0.667665	0.012589254117941675	13.848179529735845	0.2085869130686853
0.667665	0.012589254117941675	15.537912990850305	0.18327461137610787
0.667665	0.012589254117941675	17.43382511707226	0.19401861018566346
0.667665	0.012589254117941675	19.561073510428155	0.1869777939314799
0.667665	0.012589254117941675	21.947885464657684	0.20243587623040926
0.667665	0.012589254117941675	24.625932524251745	0.23737334584386519
0.667665	0.012589254117941675	27.630750746605397	0.3099061396358414
0.667665	0.012589254117941675	31.00221224390901	0.39445154334987276
0.667665	0.012589254117941675	34.78505426185218	0.5500649082329944
0.667665	0.012589254117941675	39.02947281569331	0.6108687491885408
0.667665	0.012589254117941675	43.791788760884714	0.5958487312047746
0.667665	0.012589254117941675	49.13519513660597	0.556938572226306
0.667665	0.012589254117941675	55.13059569899999	0.500504739442786
0.667665	0.012589254117941675	61.857545770938415	0.43975549993802243
0.667665	0.012589254117941675	69.40530789282128	0.3233701251399601
0.667665	0.012589254117941675	77.8740362822552	0.22811829547138227
0.667665	0.012589254117941675	87.37610581967101	0.1360054516061825
0.667665	0.012589254117941675	98.03760319471208	0.045971827893508475
0.667665	0.012589254117941675	109.99999999999997	0.002523698061975233
0.667665	0.012589254117941675	123.42202997321601	8.093237499822843e-6
0.667665	0.012589254117941675	138.4817952973584	1.860019433016632e-9
0.667665	0.012589254117941675	155.3791299085029	1.6944403539223208e-18
0.667665	0.012589254117941675	174.33825117072251	9.196044484344266e-19
0.667665	0.012589254117941675	195.61073510428145	1.4336380115565925e-18
