2.5	0.030902954325135904	555.2623934619163	0.0005521588244009981
2.5	0.030902954325135904	652.376428428277	0.0003738266666340361
2.5	0.030902954325135904	766.4754706605653	0.0002545266372030216
2.5	0.030902954325135904	900.530156400223	0.0001608147635069919
2.5	0.030902954325135904	1058.0306789039348	0.00010719750398897464
2.5	0.030902954325135904	1243.077657695243	0.00006535026439923267
2.5	0.030902954325135904	1460.4889006260978	0.00004656851194145528
2.5	0.030902954325135904	1715.9248383619251	0.000028780041434365232
2.5	0.030902954325135904	2016.0358970514326	0.000016603072632788452
2.5	0.030902954325135904	2368.635646116051	9.405957057736498e-6
2.5	0.030902954325135904	2782.9042291643595	2.365668282071396e-6
2.5	0.030902954325135904	3269.627374476081	9.776633879544e-7
2.5	0.030902954325135904	3841.477207835304	7.792282837846674e-7
2.5	0.030902954325135904	4513.342178841628	9.63733440327851e-9
2.5	0.030902954325135904	5302.714690526481	5.705809354601805e-14
2.5	0.030902954325135904	5922.448695662938	0.
2.5	0.030902954325135904	6115.572022695425	0.
2.5	0.030902954325135904	6373.069792072075	0.
2.5	0.031416193708689644	1.2147817556383576	0.
2.5	0.031416193708689644	1.4272441144846555	0.
2.5	0.031416193708689644	1.6768656204098558	0.
2.5	0.031416193708689644	1.9701453173816967	0.
2.5	0.031416193708689644	2.314718916267319	0.
2.5	0.031416193708689644	2.719557595094751	0.00015139189888322788
2.5	0.031416193708689644	3.195201568994049	0.0003955899084048273
2.5	0.031416193708689644	3.7540345109500577	0.0023303207487842237
2.5	0.031416193708689644	4.410605968073835	0.0020443283263200536
2.5	0.031416193708689644	5.1820101676916455	0.0007663920504122134
2.5	0.031416193708689644	6.088331075692695	0.0008061457090644691
2.5	0.031416193708689644	7.153165294493703	0.0003391988886601316
2.5	0.031416193708689644	8.404236414578952	0.0019042059100844897
2.5	0.031416193708689644	9.874116814622571	0.0017302971882694454
2.5	0.031416193708689644	11.601075702687353	0.002455838517628466
2.5	0.031416193708689644	13.630075477755758	0.0038543323562560336
2.5	0.031416193708689644	16.013942352456482	0.003258718212020189
2.5	0.031416193708689644	18.814741714843702	0.0043703742762383055
2.5	0.031416193708689644	22.10539403758864	0.0065103567956561435
2.5	0.031416193708689644	25.971573405737736	0.0061047081543161635
2.5	0.031416193708689644	30.51393809233378	0.007303024842967782
2.5	0.031416193708689644	35.85075125625914	0.00845174303524235
2.5	0.031416193708689644	42.120959993724114	0.008444781053745586
2.5	0.031416193708689644	49.48781290833221	0.009130321783937185
2.5	0.031416193708689644	58.14311038530441	0.009000523084241572
2.5	0.031416193708689644	68.31219822827333	0.009358470345231684
2.5	0.031416193708689644	80.25983467094281	0.009638344106905452
2.5	0.031416193708689644	94.29708351474154	0.009383363891560744
2.5	0.031416193708689644	110.78941285939848	0.00787208121743601
2.5	0.031416193708689644	130.16621028169328	0.007688738828573662
2.5	0.031416193708689644	152.93196219570603	0.006436997801674948
2.5	0.031416193708689644	179.67938845583973	0.005313044152030364
2.5	0.031416193708689644	211.10487416979595	0.004445085557634626
2.5	0.031416193708689644	248.0266004979102	0.003267199930822915
2.5	0.031416193708689644	291.4058464849584	0.002328941596344709
2.5	0.031416193708689644	342.37201653026136	0.0016997683122022009
2.5	0.031416193708689644	402.25204510112053	0.001236596184715496
2.5	0.031416193708689644	472.60494425873173	0.0008952964018109864
2.5	0.031416193708689644	555.2623934619163	0.0005352198894298581
2.5	0.031416193708689644	652.376428428277	0.0003734989720006905
2.5	0.031416193708689644	766.4754706605653	0.00024687011044721566
2.5	0.031416193708689644	900.530156400223	0.00015647910540182142
2.5	0.031416193708689644	1058.0306789039348	0.00010246176320030452
2.5	0.031416193708689644	1243.077657695243	0.000060509872367381023
2.5	0.031416193708689644	1460.4889006260978	0.000043340356971322065
2.5	0.031416193708689644	1715.9248383619251	0.000028796202100107483
2.5	0.031416193708689644	2016.0358970514326	0.0000156338379680423
2.5	0.031416193708689644	2368.635646116051	8.199303697580016e-6
2.5	0.031416193708689644	2782.9042291643595	2.3569715666759806e-6
2.5	0.031416193708689644	3269.627374476081	8.360328851196611e-7
2.5	0.031416193708689644	3841.477207835304	8.341137505882154e-7
2.5	0.031416193708689644	4513.342178841628	1.4531057304043128e-8
2.5	0.031416193708689644	5302.714690526481	2.8027114869167733e-13
2.5	0.031416193708689644	5922.448695662938	0.
2.5	0.031416193708689644	6115.572022695425	0.
2.5	0.031416193708689644	6373.069792072075	0.
2.5	0.03630780547701014	1.2147817556383576	0.
2.5	0.03630780547701014	1.4272441144846555	0.
2.5	0.03630780547701014	1.6768656204098558	0.
2.5	0.03630780547701014	1.9701453173816967	0.
2.5	0.03630780547701014	2.314718916267319	0.
2.5	0.03630780547701014	2.719557595094751	0.00025829814341347637
2.5	0.03630780547701014	3.195201568994049	0.0009948873821988271
2.5	0.03630780547701014	3.7540345109500577	0.0008312647915482622
2.5	0.03630780547701014	4.410605968073835	0.001871352410502658
2.5	0.03630780547701014	5.1820101676916455	0.00032053395736123257
2.5	0.03630780547701014	6.088331075692695	0.0011404830596959676
2.5	0.03630780547701014	7.153165294493703	0.0008852764325646234
2.5	0.03630780547701014	8.404236414578952	0.0020194300108815778
2.5	0.03630780547701014	9.874116814622571	0.0020665621333919135
2.5	0.03630780547701014	11.601075702687353	0.0033017100682618465
2.5	0.03630780547701014	13.630075477755758	0.004309644417128588
2.5	0.03630780547701014	16.013942352456482	0.004727470832658775
2.5	0.03630780547701014	18.814741714843702	0.0048992840786567715
2.5	0.03630780547701014	22.10539403758864	0.00655475083755396
2.5	0.03630780547701014	25.971573405737736	0.007572069736225247
2.5	0.03630780547701014	30.51393809233378	0.007447241384422736
2.5	0.03630780547701014	35.85075125625914	0.009746423199818454
2.5	0.03630780547701014	42.120959993724114	0.009387907185171459
2.5	0.03630780547701014	49.48781290833221	0.009592339247670148
2.5	0.03630780547701014	58.14311038530441	0.009481999928058744
2.5	0.03630780547701014	68.31219822827333	0.008538898020889484
2.5	0.03630780547701014	80.25983467094281	0.00850340097613013
2.5	0.03630780547701014	94.29708351474154	0.008429978943618488
2.5	0.03630780547701014	110.78941285939848	0.007836604501353319
2.5	0.03630780547701014	130.16621028169328	0.006582325026464381
2.5	0.03630780547701014	152.93196219570603	0.0056279760856865505
2.5	0.03630780547701014	179.67938845583973	0.004291483023716426
2.5	0.03630780547701014	211.10487416979595	0.0034742213524679606
2.5	0.03630780547701014	248.0266004979102	0.0025582405569350482
2.5	0.03630780547701014	291.4058464849584	0.001975183885501012
2.5	0.03630780547701014	342.37201653026136	0.0014194534525967294
2.5	0.03630780547701014	402.25204510112053	0.0008810178070468774
2.5	0.03630780547701014	472.60494425873173	0.0006327409235967948
2.5	0.03630780547701014	555.2623934619163	0.00042213766003823284
2.5	0.03630780547701014	652.376428428277	0.0003360625012694597
2.5	0.03630780547701014	766.4754706605653	0.00018463509901429684
2.5	0.03630780547701014	900.530156400223	0.0001209909205530807
2.5	0.03630780547701014	1058.0306789039348	0.0000856560986871349
2.5	0.03630780547701014	1243.077657695243	0.00004978180732864379
2.5	0.03630780547701014	1460.4889006260978	0.00002585533086342981
2.5	0.03630780547701014	1715.9248383619251	0.000016960464819593453
2.5	0.03630780547701014	2016.0358970514326	7.164697792438902e-6
2.5	0.03630780547701014	2368.635646116051	4.524520215049696e-6
2.5	0.03630780547701014	2782.9042291643595	1.8033524895671511e-6
2.5	0.03630780547701014	3269.627374476081	1.5007965784832854e-6
2.5	0.03630780547701014	3841.477207835304	5.27431121566717e-7
2.5	0.03630780547701014	4513.342178841628	1.6983946433955054e-8
2.5	0.03630780547701014	5302.714690526481	3.660053858285163e-11
2.5	0.03630780547701014	5922.448695662938	0.
2.5	0.03630780547701014	6115.572022695425	0.
2.5	0.03630780547701014	6373.069792072075	0.
2.5	0.04265795188015928	1.2147817556383576	0.
2.5	0.04265795188015928	1.4272441144846555	0.
2.5	0.04265795188015928	1.6768656204098558	0.
2.5	0.04265795188015928	1.9701453173816967	0.
2.5	0.04265795188015928	2.314718916267319	0.
2.5	0.04265795188015928	2.719557595094751	0.0008663230510187514
2.5	0.04265795188015928	3.195201568994049	0.00014096883444229152
2.5	0.04265795188015928	3.7540345109500577	0.000684570091194547
2.5	0.04265795188015928	4.410605968073835	0.0012382411848559254
2.5	0.04265795188015928	5.1820101676916455	0.0007259391444918644
2.5	0.04265795188015928	6.088331075692695	0.001651065238177492
2.5	0.04265795188015928	7.153165294493703	0.002412390116663021
2.5	0.04265795188015928	8.404236414578952	0.0038140544536505007
2.5	0.04265795188015928	9.874116814622571	0.0033530045342676593
2.5	0.04265795188015928	11.601075702687353	0.0043407886017408845
2.5	0.04265795188015928	13.630075477755758	0.003876289009174652
2.5	0.04265795188015928	16.013942352456482	0.0055644499073269
2.5	0.04265795188015928	18.814741714843702	0.007550553284226121
2.5	0.04265795188015928	22.10539403758864	0.007297209181966984
2.5	0.04265795188015928	25.971573405737736	0.008311409023156888
2.5	0.04265795188015928	30.51393809233378	0.009243542630591796
2.5	0.04265795188015928	35.85075125625914	0.008996982758982669
2.5	0.04265795188015928	42.120959993724114	0.009669995961608703
2.5	0.04265795188015928	49.48781290833221	0.009497320898100908
2.5	0.04265795188015928	58.14311038530441	0.00852056287996448
2.5	0.04265795188015928	68.31219822827333	0.008710139981266293
2.5	0.04265795188015928	80.25983467094281	0.008623283397092571
2.5	0.04265795188015928	94.29708351474154	0.0076447862035159695
2.5	0.04265795188015928	110.78941285939848	0.007095816845432891
2.5	0.04265795188015928	130.16621028169328	0.0061325872080710605
2.5	0.04265795188015928	152.93196219570603	0.0049824574683219915
2.5	0.04265795188015928	179.67938845583973	0.0037289737545747434
2.5	0.04265795188015928	211.10487416979595	0.0026549336952248863
2.5	0.04265795188015928	248.0266004979102	0.0019501656476940627
2.5	0.04265795188015928	291.4058464849584	0.0014656839911212347
2.5	0.04265795188015928	342.37201653026136	0.0009781099635074154
2.5	0.04265795188015928	402.25204510112053	0.0006918586172772125
2.5	0.04265795188015928	472.60494425873173	0.0004368924862708619
2.5	0.04265795188015928	555.2623934619163	0.00029623805652071686
2.5	0.04265795188015928	652.376428428277	0.00023278284259672518
2.5	0.04265795188015928	766.4754706605653	0.0001385529475919656
2.5	0.04265795188015928	900.530156400223	0.00010085231231250683
2.5	0.04265795188015928	1058.0306789039348	0.00004976536105922181
2.5	0.04265795188015928	1243.077657695243	0.000022771555941732424
2.5	0.04265795188015928	1460.4889006260978	0.000016605054174159632
2.5	0.04265795188015928	1715.9248383619251	9.459067036315303e-6
2.5	0.04265795188015928	2016.0358970514326	6.7322054700954905e-6
2.5	0.04265795188015928	2368.635646116051	2.3311050481788397e-6
2.5	0.04265795188015928	2782.9042291643595	1.6309913498020659e-6
2.5	0.04265795188015928	3269.627374476081	7.488108931738405e-7
2.5	0.04265795188015928	3841.477207835304	3.692928977052781e-8
2.5	0.04265795188015928	4513.342178841628	4.9394637048206194e-8
2.5	0.04265795188015928	5302.714690526481	2.0895926433023584e-10
2.5	0.04265795188015928	5922.448695662938	0.
2.5	0.04265795188015928	6115.572022695425	0.
2.5	0.04265795188015928	6373.069792072075	0.
2.5	0.05011872336272725	1.2147817556383576	0.
2.5	0.05011872336272725	1.4272441144846555	0.
2.5	0.05011872336272725	1.6768656204098558	0.
2.5	0.05011872336272725	1.9701453173816967	0.
2.5	0.05011872336272725	2.314718916267319	0.
2.5	0.05011872336272725	2.719557595094751	0.00025606640565575714
2.5	0.05011872336272725	3.195201568994049	0.0006907221856404135
2.5	0.05011872336272725	3.7540345109500577	0.001172558509131829
2.5	0.05011872336272725	4.410605968073835	0.0027809108527580505
2.5	0.05011872336272725	5.1820101676916455	0.0018987055991319215
2.5	0.05011872336272725	6.088331075692695	0.0023577492072956764
2.5	0.05011872336272725	7.153165294493703	0.0029015319126752537
2.5	0.05011872336272725	8.404236414578952	0.003655670685660406
2.5	0.05011872336272725	9.874116814622571	0.0035659701420756263
2.5	0.05011872336272725	11.601075702687353	0.004375210309538989
2.5	0.05011872336272725	13.630075477755758	0.004760438342024294
2.5	0.05011872336272725	16.013942352456482	0.005860917046040222
2.5	0.05011872336272725	18.814741714843702	0.007111803153717994
2.5	0.05011872336272725	22.10539403758864	0.008908713704188153
2.5	0.05011872336272725	25.971573405737736	0.008432241833334306
2.5	0.05011872336272725	30.51393809233378	0.009017207595191255
2.5	0.05011872336272725	35.85075125625914	0.009622276194167678
2.5	0.05011872336272725	42.120959993724114	0.010115024327701635
2.5	0.05011872336272725	49.48781290833221	0.010040948514569353
2.5	0.05011872336272725	58.14311038530441	0.008833893121613713
2.5	0.05011872336272725	68.31219822827333	0.008353285013010912
2.5	0.05011872336272725	80.25983467094281	0.008081278497428564
2.5	0.05011872336272725	94.29708351474154	0.006973213781945144
2.5	0.05011872336272725	110.78941285939848	0.00580033409510246
2.5	0.05011872336272725	130.16621028169328	0.004534632845751578
2.5	0.05011872336272725	152.93196219570603	0.0036700744349699565
2.5	0.05011872336272725	179.67938845583973	0.0026615198080255573
2.5	0.05011872336272725	211.10487416979595	0.001984249402499615
2.5	0.05011872336272725	248.0266004979102	0.001515153372200452
2.5	0.05011872336272725	291.4058464849584	0.0009597297113739442
2.5	0.05011872336272725	342.37201653026136	0.0007970789323832264
2.5	0.05011872336272725	402.25204510112053	0.0004983312857439838
2.5	0.05011872336272725	472.60494425873173	0.00034175409353111075
2.5	0.05011872336272725	555.2623934619163	0.00023210011831132054
2.5	0.05011872336272725	652.376428428277	0.00016894285029394845
2.5	0.05011872336272725	766.4754706605653	0.00010404583723584482
2.5	0.05011872336272725	900.530156400223	0.00006770199653209306
2.5	0.05011872336272725	1058.0306789039348	0.0000397794063392441
2.5	0.05011872336272725	1243.077657695243	0.000025135867688351612
2.5	0.05011872336272725	1460.4889006260978	8.660221774971416e-6
2.5	0.05011872336272725	1715.9248383619251	4.931343470722427e-6
2.5	0.05011872336272725	2016.0358970514326	4.842040190366133e-6
2.5	0.05011872336272725	2368.635646116051	3.489620805009296e-6
2.5	0.05011872336272725	2782.9042291643595	1.073366931013308e-6
2.5	0.05011872336272725	3269.627374476081	1.0508762772718802e-6
2.5	0.05011872336272725	3841.477207835304	4.826674296551745e-8
2.5	0.05011872336272725	4513.342178841628	5.093098593792037e-11
2.5	0.05011872336272725	5302.714690526481	0.
2.5	0.05011872336272725	5922.448695662938	0.
2.5	0.05011872336272725	6115.572022695425	0.
2.5	0.05011872336272725	6373.069792072075	0.
2.5	0.0588843655355589	1.2147817556383576	0.
2.5	0.0588843655355589	1.4272441144846555	0.
2.5	0.0588843655355589	1.6768656204098558	0.
2.5	0.0588843655355589	1.9701453173816967	0.
2.5	0.0588843655355589	2.314718916267319	0.
2.5	0.0588843655355589	2.719557595094751	0.0004786783357641979
2.5	0.0588843655355589	3.195201568994049	0.0006573137962593439
2.5	0.0588843655355589	3.7540345109500577	0.0028020591547584348
2.5	0.0588843655355589	4.410605968073835	0.0013825007527758903
2.5	0.0588843655355589	5.1820101676916455	0.0018847328396993767
2.5	0.0588843655355589	6.088331075692695	0.0045426097345514175
2.5	0.0588843655355589	7.153165294493703	0.0034717490437487955
2.5	0.0588843655355589	8.404236414578952	0.003129419150224949
2.5	0.0588843655355589	9.874116814622571	0.0033290297700216457
2.5	0.0588843655355589	11.601075702687353	0.004910295822191283
2.5	0.0588843655355589	13.630075477755758	0.006626946832742571
2.5	0.0588843655355589	16.013942352456482	0.0072864026298989585
2.5	0.0588843655355589	18.814741714843702	0.008202742630230471
2.5	0.0588843655355589	22.10539403758864	0.0084598337073194
2.5	0.0588843655355589	25.971573405737736	0.009505713694174302
2.5	0.0588843655355589	30.51393809233378	0.00985422415424116
2.5	0.0588843655355589	35.85075125625914	0.009783461519395336
2.5	0.0588843655355589	42.120959993724114	0.009324413608726118
2.5	0.0588843655355589	49.48781290833221	0.008631370887215158
2.5	0.0588843655355589	58.14311038530441	0.008302577060523278
2.5	0.0588843655355589	68.31219822827333	0.00758444729429402
2.5	0.0588843655355589	80.25983467094281	0.007018818211861601
2.5	0.0588843655355589	94.29708351474154	0.005942615757016472
2.5	0.0588843655355589	110.78941285939848	0.004941368664846365
2.5	0.0588843655355589	130.16621028169328	0.0038057383794437103
