2.5	0.03630780547701014	124.57977600497786	0.01128650520340315
2.5	0.03630780547701014	146.3684742231627	0.0031560902960761535
2.5	0.03630780547701014	171.96796248502335	0.0007176943210396538
2.5	0.03630780547701014	202.0447386515868	0.00011788824444571965
2.5	0.03630780547701014	237.3818694301455	2.7391088975105247e-6
2.5	0.03630780547701014	278.8993779804525	2.306322344322296e-8
2.5	0.03630780547701014	327.67819726338956	1.1938231874856298e-11
2.5	0.03630780547701014	364.1606093763267	0.
2.5	0.03630780547701014	376.0354118559895	0.
2.5	0.03630780547701014	391.86848182887326	1.178520687473733e-19
2.5	0.04265795188015928	1.3659900806986007	0.
2.5	0.04265795188015928	1.6048984058844367	0.
2.5	0.04265795188015928	1.8855912129999735	0.
2.5	0.04265795188015928	2.2153765057691306	0.
2.5	0.04265795188015928	2.60284043989863	0.
2.5	0.04265795188015928	3.05807086873463	0.
2.5	0.04265795188015928	3.59291998650812	0.
2.5	0.04265795188015928	4.2213129072417575	0.
2.5	0.04265795188015928	4.9596102133530175	0.0007388867978362231
2.5	0.04265795188015928	5.82703391312158	0.005893464376434244
2.5	0.04265795188015928	6.8461678970762625	0.015883123392255057
2.5	0.04265795188015928	8.043545922980401	0.033129700339384484
2.5	0.04265795188015928	9.450342437953495	0.05129789786027812
2.5	0.04265795188015928	11.103184223692834	0.06129046352398395
2.5	0.04265795188015928	13.04510399645987	0.08040254851292053
2.5	0.04265795188015928	15.326660789372589	0.09232326858508165
2.5	0.04265795188015928	18.00725628682141	0.11146982984946216
2.5	0.04265795188015928	21.15668138255596	0.12351378788098935
2.5	0.04265795188015928	24.85693322699965	0.1390938831182876
2.5	0.04265795188015928	29.20435007169703	0.14966905201311445
2.5	0.04265795188015928	34.31211949283494	0.15825681405498823
2.5	0.04265795188015928	40.31322529692472	0.15480486695396484
2.5	0.04265795188015928	47.36390983308323	0.14185487313466302
2.5	0.04265795188015928	55.64774185526586	0.11940696451404942
2.5	0.04265795188015928	65.38039584365795	0.0882503832505444
2.5	0.04265795188015928	76.81526721769237	0.054696115115721644
2.5	0.04265795188015928	90.25006963609333	0.027679327549487518
2.5	0.04265795188015928	106.03458614856828	0.012250481890636945
2.5	0.04265795188015928	124.57977600497786	0.0040286920984894435
2.5	0.04265795188015928	146.3684742231627	0.0009525530696712267
2.5	0.04265795188015928	171.96796248502335	0.00014020766637023942
2.5	0.04265795188015928	202.0447386515868	0.000050971814296375484
2.5	0.04265795188015928	237.3818694301455	1.4479088095132471e-6
2.5	0.04265795188015928	278.8993779804525	8.192647844854644e-12
2.5	0.04265795188015928	327.67819726338956	9.418030181040008e-19
2.5	0.04265795188015928	364.1606093763267	9.432656211263306e-20
2.5	0.04265795188015928	376.0354118559895	5.131090696772567e-19
2.5	0.04265795188015928	391.86848182887326	4.2745360851209145e-19
2.5	0.05011872336272725	1.3659900806986007	0.
2.5	0.05011872336272725	1.6048984058844367	0.
2.5	0.05011872336272725	1.8855912129999735	0.
2.5	0.05011872336272725	2.2153765057691306	0.
2.5	0.05011872336272725	2.60284043989863	0.
2.5	0.05011872336272725	3.05807086873463	0.
2.5	0.05011872336272725	3.59291998650812	0.
2.5	0.05011872336272725	4.2213129072417575	0.
2.5	0.05011872336272725	4.9596102133530175	0.0021307881784263637
2.5	0.05011872336272725	5.82703391312158	0.006182189713901136
2.5	0.05011872336272725	6.8461678970762625	0.01948951511887942
2.5	0.05011872336272725	8.043545922980401	0.03373149789990297
2.5	0.05011872336272725	9.450342437953495	0.054667758679962895
2.5	0.05011872336272725	11.103184223692834	0.07156169620743609
2.5	0.05011872336272725	13.04510399645987	0.08642021829560509
2.5	0.05011872336272725	15.326660789372589	0.10820527084711062
2.5	0.05011872336272725	18.00725628682141	0.12065924032559286
2.5	0.05011872336272725	21.15668138255596	0.1329243686593544
2.5	0.05011872336272725	24.85693322699965	0.14454941097921223
2.5	0.05011872336272725	29.20435007169703	0.15281807561259664
2.5	0.05011872336272725	34.31211949283494	0.15786781679937553
2.5	0.05011872336272725	40.31322529692472	0.14005571921126483
2.5	0.05011872336272725	47.36390983308323	0.11817129819759616
2.5	0.05011872336272725	55.64774185526586	0.08743354509521378
2.5	0.05011872336272725	65.38039584365795	0.0564495552525855
2.5	0.05011872336272725	76.81526721769237	0.03120062736710151
2.5	0.05011872336272725	90.25006963609333	0.013228636624323956
2.5	0.05011872336272725	106.03458614856828	0.004561544322890015
2.5	0.05011872336272725	124.57977600497786	0.0013431381973020317
2.5	0.05011872336272725	146.3684742231627	0.0002978908613686925
2.5	0.05011872336272725	171.96796248502335	0.00004161895425006662
2.5	0.05011872336272725	202.0447386515868	3.0030423891750595e-6
2.5	0.05011872336272725	237.3818694301455	7.41565135180086e-8
2.5	0.05011872336272725	278.8993779804525	4.535286634906913e-13
2.5	0.05011872336272725	327.67819726338956	3.2022417423659986e-19
2.5	0.05011872336272725	364.1606093763267	0.
2.5	0.05011872336272725	376.0354118559895	2.15190134160865e-20
2.5	0.05011872336272725	391.86848182887326	1.371477082344476e-20
2.5	0.0588843655355589	1.3659900806986007	0.
2.5	0.0588843655355589	1.6048984058844367	0.
2.5	0.0588843655355589	1.8855912129999735	0.
2.5	0.0588843655355589	2.2153765057691306	0.
2.5	0.0588843655355589	2.60284043989863	0.
2.5	0.0588843655355589	3.05807086873463	0.
2.5	0.0588843655355589	3.59291998650812	0.
2.5	0.0588843655355589	4.2213129072417575	0.
2.5	0.0588843655355589	4.9596102133530175	0.0012574907998571735
2.5	0.0588843655355589	5.82703391312158	0.006040047125078564
2.5	0.0588843655355589	6.8461678970762625	0.020833734269127983
2.5	0.0588843655355589	8.043545922980401	0.04008307831494575
2.5	0.0588843655355589	9.450342437953495	0.06264012861472168
2.5	0.0588843655355589	11.103184223692834	0.08007536187214058
2.5	0.0588843655355589	13.04510399645987	0.09413485621243747
2.5	0.0588843655355589	15.326660789372589	0.11366400892461333
2.5	0.0588843655355589	18.00725628682141	0.13057879510112372
2.5	0.0588843655355589	21.15668138255596	0.1406389370380596
2.5	0.0588843655355589	24.85693322699965	0.14722357343379722
2.5	0.0588843655355589	29.20435007169703	0.15104285869962977
2.5	0.0588843655355589	34.31211949283494	0.14025344060333023
2.5	0.0588843655355589	40.31322529692472	0.11743365382659708
2.5	0.0588843655355589	47.36390983308323	0.08846950309685078
2.5	0.0588843655355589	55.64774185526586	0.05568590968203983
2.5	0.0588843655355589	65.38039584365795	0.030936247469594464
2.5	0.0588843655355589	76.81526721769237	0.014078714443629561
2.5	0.0588843655355589	90.25006963609333	0.00490596519765372
2.5	0.0588843655355589	106.03458614856828	0.0015861798032519136
2.5	0.0588843655355589	124.57977600497786	0.0004131617191366841
2.5	0.0588843655355589	146.3684742231627	0.000058523585504245946
2.5	0.0588843655355589	171.96796248502335	4.403831120175926e-6
2.5	0.0588843655355589	202.0447386515868	1.5269534893278462e-8
2.5	0.0588843655355589	237.3818694301455	9.84335775184319e-11
2.5	0.0588843655355589	278.8993779804525	6.21312076804359e-16
2.5	0.0588843655355589	327.67819726338956	1.6299091526086998e-19
2.5	0.0588843655355589	364.1606093763267	0.
2.5	0.0588843655355589	376.0354118559895	0.
2.5	0.0588843655355589	391.86848182887326	0.
2.5	0.06918309709189366	1.3659900806986007	0.
2.5	0.06918309709189366	1.6048984058844367	0.
2.5	0.06918309709189366	1.8855912129999735	0.
2.5	0.06918309709189366	2.2153765057691306	0.
2.5	0.06918309709189366	2.60284043989863	0.
2.5	0.06918309709189366	3.05807086873463	0.
2.5	0.06918309709189366	3.59291998650812	0.
2.5	0.06918309709189366	4.2213129072417575	0.
2.5	0.06918309709189366	4.9596102133530175	0.0009315462474460305
2.5	0.06918309709189366	5.82703391312158	0.006190957716966486
2.5	0.06918309709189366	6.8461678970762625	0.0248276450963117
2.5	0.06918309709189366	8.043545922980401	0.04393838722346737
2.5	0.06918309709189366	9.450342437953495	0.0694294577437843
2.5	0.06918309709189366	11.103184223692834	0.09188388503933986
2.5	0.06918309709189366	13.04510399645987	0.10323349641989366
2.5	0.06918309709189366	15.326660789372589	0.1209222312910226
2.5	0.06918309709189366	18.00725628682141	0.13603605155404816
2.5	0.06918309709189366	21.15668138255596	0.14279848734483455
2.5	0.06918309709189366	24.85693322699965	0.14017853741878633
2.5	0.06918309709189366	29.20435007169703	0.1340286514108125
2.5	0.06918309709189366	34.31211949283494	0.11380446499128703
2.5	0.06918309709189366	40.31322529692472	0.08293507763857298
2.5	0.06918309709189366	47.36390983308323	0.05561579387252131
2.5	0.06918309709189366	55.64774185526586	0.0299671436306983
2.5	0.06918309709189366	65.38039584365795	0.013543038292029817
2.5	0.06918309709189366	76.81526721769237	0.005202152486869873
2.5	0.06918309709189366	90.25006963609333	0.0016329562376092594
2.5	0.06918309709189366	106.03458614856828	0.00043470320550261903
2.5	0.06918309709189366	124.57977600497786	0.0000759092979336108
2.5	0.06918309709189366	146.3684742231627	4.801810482833246e-6
2.5	0.06918309709189366	171.96796248502335	7.312558218121855e-8
2.5	0.06918309709189366	202.0447386515868	8.30579626321897e-12
2.5	0.06918309709189366	237.3818694301455	2.49415457410577e-20
2.5	0.06918309709189366	278.8993779804525	7.646215015961698e-20
2.5	0.06918309709189366	327.67819726338956	2.586015750980291e-19
2.5	0.06918309709189366	364.1606093763267	0.
2.5	0.06918309709189366	376.0354118559895	0.
2.5	0.06918309709189366	391.86848182887326	2.219482150025023e-20
2.5	0.08128305161640995	1.3659900806986007	0.
2.5	0.08128305161640995	1.6048984058844367	0.
2.5	0.08128305161640995	1.8855912129999735	0.
2.5	0.08128305161640995	2.2153765057691306	0.
2.5	0.08128305161640995	2.60284043989863	0.
2.5	0.08128305161640995	3.05807086873463	0.
2.5	0.08128305161640995	3.59291998650812	0.
2.5	0.08128305161640995	4.2213129072417575	0.
2.5	0.08128305161640995	4.9596102133530175	0.0011316362094390792
2.5	0.08128305161640995	5.82703391312158	0.006811745570408676
2.5	0.08128305161640995	6.8461678970762625	0.023384028698950156
2.5	0.08128305161640995	8.043545922980401	0.05021396517497023
2.5	0.08128305161640995	9.450342437953495	0.07522797348291102
2.5	0.08128305161640995	11.103184223692834	0.09912961803394157
2.5	0.08128305161640995	13.04510399645987	0.10989254890577638
2.5	0.08128305161640995	15.326660789372589	0.12316745019402647
2.5	0.08128305161640995	18.00725628682141	0.13360512637580826
2.5	0.08128305161640995	21.15668138255596	0.13185958077471852
2.5	0.08128305161640995	24.85693322699965	0.1250831134330986
2.5	0.08128305161640995	29.20435007169703	0.10638602625431302
2.5	0.08128305161640995	34.31211949283494	0.07948631584197462
2.5	0.08128305161640995	40.31322529692472	0.05381663838236102
2.5	0.08128305161640995	47.36390983308323	0.028233449372851483
2.5	0.08128305161640995	55.64774185526586	0.012769035340477585
2.5	0.08128305161640995	65.38039584365795	0.004657723137952179
2.5	0.08128305161640995	76.81526721769237	0.0014102667867534687
2.5	0.08128305161640995	90.25006963609333	0.00034876236101382346
2.5	0.08128305161640995	106.03458614856828	0.00005043018218426408
2.5	0.08128305161640995	124.57977600497786	6.370772735956764e-6
2.5	0.08128305161640995	146.3684742231627	5.220531520801095e-7
2.5	0.08128305161640995	171.96796248502335	1.824390773104158e-11
2.5	0.08128305161640995	202.0447386515868	7.589579068673115e-16
2.5	0.08128305161640995	237.3818694301455	6.874626248812622e-20
2.5	0.08128305161640995	278.8993779804525	5.054886496959192e-19
2.5	0.08128305161640995	327.67819726338956	7.191905533036045e-19
2.5	0.08128305161640995	364.1606093763267	2.0432842613978063e-19
2.5	0.08128305161640995	376.0354118559895	2.0037734310336863e-19
2.5	0.08128305161640995	391.86848182887326	3.1453274946346504e-19
2.5	0.09549925860214359	1.3659900806986007	0.
2.5	0.09549925860214359	1.6048984058844367	0.
2.5	0.09549925860214359	1.8855912129999735	0.
2.5	0.09549925860214359	2.2153765057691306	0.
2.5	0.09549925860214359	2.60284043989863	0.
2.5	0.09549925860214359	3.05807086873463	0.
2.5	0.09549925860214359	3.59291998650812	0.
2.5	0.09549925860214359	4.2213129072417575	0.
2.5	0.09549925860214359	4.9596102133530175	0.0016874498635257393
2.5	0.09549925860214359	5.82703391312158	0.008640106263738071
2.5	0.09549925860214359	6.8461678970762625	0.025942696461216577
2.5	0.09549925860214359	8.043545922980401	0.051441040539749176
2.5	0.09549925860214359	9.450342437953495	0.07960572864420937
2.5	0.09549925860214359	11.103184223692834	0.09716322590434638
2.5	0.09549925860214359	13.04510399645987	0.1128453100969355
2.5	0.09549925860214359	15.326660789372589	0.11989740165125039
2.5	0.09549925860214359	18.00725628682141	0.12528318373991296
2.5	0.09549925860214359	21.15668138255596	0.11721632659738504
2.5	0.09549925860214359	24.85693322699965	0.09889266996027958
2.5	0.09549925860214359	29.20435007169703	0.0730017811173223
2.5	0.09549925860214359	34.31211949283494	0.046718251893276774
2.5	0.09549925860214359	40.31322529692472	0.02645527449741142
2.5	0.09549925860214359	47.36390983308323	0.011959438014406359
2.5	0.09549925860214359	55.64774185526586	0.0038939372898406446
2.5	0.09549925860214359	65.38039584365795	0.0012090432077376605
2.5	0.09549925860214359	76.81526721769237	0.0001960575728639254
2.5	0.09549925860214359	90.25006963609333	0.000021330649886464675
2.5	0.09549925860214359	106.03458614856828	8.730834635097707e-7
2.5	0.09549925860214359	124.57977600497786	7.980358858646619e-8
2.5	0.09549925860214359	146.3684742231627	6.414775788928842e-9
2.5	0.09549925860214359	171.96796248502335	3.5171079471033817e-15
2.5	0.09549925860214359	202.0447386515868	2.5972513564056844e-19
2.5	0.09549925860214359	237.3818694301455	5.380673037835028e-19
2.5	0.09549925860214359	278.8993779804525	7.69622165696129e-19
2.5	0.09549925860214359	327.67819726338956	1.0130810537509896e-18
2.5	0.09549925860214359	364.1606093763267	5.812969201483186e-19
2.5	0.09549925860214359	376.0354118559895	5.889889726691666e-19
2.5	0.09549925860214359	391.86848182887326	7.057316895470478e-19
2.5	0.11220184543019636	1.3659900806986007	0.
2.5	0.11220184543019636	1.6048984058844367	0.
2.5	0.11220184543019636	1.8855912129999735	0.
2.5	0.11220184543019636	2.2153765057691306	0.
2.5	0.11220184543019636	2.60284043989863	0.
2.5	0.11220184543019636	3.05807086873463	0.
2.5	0.11220184543019636	3.59291998650812	0.
2.5	0.11220184543019636	4.2213129072417575	0.
2.5	0.11220184543019636	4.9596102133530175	0.0012785213290766014
2.5	0.11220184543019636	5.82703391312158	0.007948607488250109
2.5	0.11220184543019636	6.8461678970762625	0.02535254077745624
2.5	0.11220184543019636	8.043545922980401	0.053112795226810026
2.5	0.11220184543019636	9.450342437953495	0.07807453511528442
2.5	0.11220184543019636	11.103184223692834	0.0976996865143639
2.5	0.11220184543019636	13.04510399645987	0.10877084685415475
2.5	0.11220184543019636	15.326660789372589	0.10920451044875451
2.5	0.11220184543019636	18.00725628682141	0.10751529343308533
2.5	0.11220184543019636	21.15668138255596	0.08783779588298854
2.5	0.11220184543019636	24.85693322699965	0.06528190567966531
2.5	0.11220184543019636	29.20435007169703	0.04156838312275211
2.5	0.11220184543019636	34.31211949283494	0.020759899238565693
2.5	0.11220184543019636	40.31322529692472	0.009198517298045843
2.5	0.11220184543019636	47.36390983308323	0.0033385639324828307
2.5	0.11220184543019636	55.64774185526586	0.0006883103168255696
2.5	0.11220184543019636	65.38039584365795	0.0001588013392902707
2.5	0.11220184543019636	76.81526721769237	0.000013851072834229931
2.5	0.11220184543019636	90.25006963609333	2.6587427353443245e-7
2.5	0.11220184543019636	106.03458614856828	7.686751113362874e-10
2.5	0.11220184543019636	124.57977600497786	2.079027376821659e-11
2.5	0.11220184543019636	146.3684742231627	1.6639910162604802e-12
2.5	0.11220184543019636	171.96796248502335	4.929133173101388e-20
2.5	0.11220184543019636	202.0447386515868	1.6612124578200379e-19
2.5	0.11220184543019636	237.3818694301455	1.6393816484597429e-19
2.5	0.11220184543019636	278.8993779804525	5.1399362950867276e-20
2.5	0.11220184543019636	327.67819726338956	3.749667507265236e-19
2.5	0.11220184543019636	364.1606093763267	2.497570702575407e-19
2.5	0.11220184543019636	376.0354118559895	1.6069231147331078e-19
2.5	0.11220184543019636	391.86848182887326	2.32212567381591e-19
2.5	0.13182567385564073	1.3659900806986007	0.
2.5	0.13182567385564073	1.6048984058844367	0.
2.5	0.13182567385564073	1.8855912129999735	0.
2.5	0.13182567385564073	2.2153765057691306	0.
2.5	0.13182567385564073	2.60284043989863	0.
2.5	0.13182567385564073	3.05807086873463	0.
2.5	0.13182567385564073	3.59291998650812	0.
2.5	0.13182567385564073	4.2213129072417575	0.
2.5	0.13182567385564073	4.9596102133530175	0.002045013791846631
2.5	0.13182567385564073	5.82703391312158	0.009137232215186851
2.5	0.13182567385564073	6.8461678970762625	0.024036205247108942
2.5	0.13182567385564073	8.043545922980401	0.052400819089787706
2.5	0.13182567385564073	9.450342437953495	0.07383609895174421
2.5	0.13182567385564073	11.103184223692834	0.08887493549271462
2.5	0.13182567385564073	13.04510399645987	0.09399051479681612
2.5	0.13182567385564073	15.326660789372589	0.08999291648496079
2.5	0.13182567385564073	18.00725628682141	0.0780355849145743
2.5	0.13182567385564073	21.15668138255596	0.05568667058318903
2.5	0.13182567385564073	24.85693322699965	0.03467454016854156
2.5	0.13182567385564073	29.20435007169703	0.017432273155014857
